"framesum" "col" "row"
"380" "6.72631578947368" "5.09473684210526"
"414" "6.79468599033816" "5.38405797101449"
"427" "6.64168618266979" "5.46135831381733"
"341" "6.66568914956012" "5.39296187683284"
"341" "6.72434017595308" "5.36363636363636"
"323" "6.46130030959752" "5.45820433436533"
"373" "6.66756032171582" "5.34048257372654"
"305" "6.26229508196721" "5.52131147540984"
"238" "6.27731092436975" "5.30252100840336"
"217" "5.7926267281106" "5.4331797235023"
"252" "6.28571428571429" "5.08333333333333"
"230" "6.26521739130435" "5.31739130434783"
"235" "6.34893617021277" "5.45531914893617"
"286" "6.35314685314685" "5.17832167832168"
"267" "6.44569288389513" "5.33333333333333"
"249" "6.44979919678715" "5.39759036144578"
"235" "6.8" "4.9063829787234"
"238" "5.93697478991597" "5.42857142857143"
"168" "5.60714285714286" "4.79166666666667"
"190" "5.48947368421053" "5.37894736842105"
"147" "5.39455782312925" "5.04761904761905"
"129" "5.42635658914729" "4.75193798449612"
"133" "5.64661654135338" "4.72932330827068"
"168" "5.38690476190476" "5.48214285714286"
"148" "5.27027027027027" "4.97297297297297"
"147" "5.68707482993197" "4.56462585034014"
"169" "5.37869822485207" "5.3905325443787"
"138" "5.52898550724638" "5.64492753623188"
"134" "5.52238805970149" "5.41791044776119"
"175" "5.99428571428571" "4.69142857142857"
"126" "5.1984126984127" "5.50793650793651"
"140" "5.56428571428571" "4.65714285714286"
"165" "5.40606060606061" "5.67878787878788"
"148" "5.69594594594595" "4.55405405405405"
"169" "5.62721893491124" "4.76331360946746"
"154" "6.12987012987013" "4.75974025974026"
"150" "5.12" "5.26666666666667"
"171" "5.53801169590643" "5.09941520467836"
"162" "5.38271604938272" "4.96296296296296"
"144" "5.30555555555556" "5.22222222222222"
"132" "5.23484848484848" "5.23484848484848"
"134" "5.67164179104478" "4.61194029850746"
"174" "5.36781609195402" "5.39655172413793"
"142" "5.54225352112676" "4.88732394366197"
"170" "5.81764705882353" "4.78235294117647"
"159" "5.05660377358491" "5.62893081761006"
"175" "5.82285714285714" "4.84"
"166" "5.50602409638554" "5.16867469879518"
"182" "5.9010989010989" "5.32417582417582"
"230" "5.36521739130435" "5.2304347826087"
"412" "4.91990291262136" "5.05582524271845"
"483" "5.08488612836439" "5.25672877846791"
"388" "4.87113402061856" "5.08247422680412"
"365" "5.04109589041096" "4.83561643835616"
"345" "5.27246376811594" "4.95652173913043"
"363" "5.13498622589532" "5.3801652892562"
"412" "5.44174757281553" "5.00728155339806"
"421" "5.33729216152019" "5.28978622327791"
"386" "5.41968911917098" "5.1839378238342"
"404" "5.5049504950495" "5.38366336633663"
"425" "5.35529411764706" "5.35294117647059"
"440" "5.29318181818182" "5.22272727272727"
"398" "5.48241206030151" "5.03768844221106"
"414" "5.5" "5.31884057971014"
"384" "5.625" "5.37239583333333"
"408" "5.73529411764706" "5.20343137254902"
"397" "5.7455919395466" "5.14609571788413"
"362" "5.77624309392265" "5.29558011049724"
"320" "5.709375" "5.240625"
"337" "5.83086053412463" "5.1186943620178"
"348" "5.74712643678161" "5.38505747126437"
"391" "5.91815856777494" "5.07928388746803"
"380" "5.50263157894737" "5.47894736842105"
"366" "5.5327868852459" "5.4672131147541"
"386" "5.51036269430052" "5.64507772020725"
"424" "5.88207547169811" "5.35377358490566"
"440" "5.77727272727273" "5.56363636363636"
"419" "5.86157517899761" "5.51073985680191"
"455" "5.93626373626374" "5.35604395604396"
"457" "6.00218818380744" "5.44857768052516"
"376" "6.38563829787234" "5.53723404255319"
"345" "6.46376811594203" "5.15072463768116"
"356" "6.35112359550562" "5.42415730337079"
"346" "6.45086705202312" "5.26589595375723"
"352" "6.75568181818182" "5.16477272727273"
"335" "6.58805970149254" "5.57313432835821"
"354" "6.87570621468927" "5.36158192090396"
"346" "6.77456647398844" "5.53468208092486"
"396" "6.79545454545455" "5.71717171717172"
"313" "6.78594249201278" "5.61341853035144"
"327" "6.81345565749236" "5.40672782874618"
"349" "6.75358166189112" "5.6189111747851"
"351" "6.68945868945869" "5.74643874643875"
"364" "6.63461538461539" "5.82142857142857"
"329" "6.70212765957447" "5.24620060790274"
"304" "6.44736842105263" "5.61513157894737"
"272" "6.84926470588235" "5.47058823529412"
"288" "6.21527777777778" "5.45486111111111"
"224" "6.35714285714286" "5.20982142857143"
"248" "6.18145161290323" "4.83064516129032"
"249" "6.54216867469879" "4.87550200803213"
"260" "5.98846153846154" "5.29230769230769"
"212" "6.14150943396226" "4.77358490566038"
"213" "5.85446009389671" "4.64319248826291"
"196" "5.57142857142857" "5.19387755102041"
"184" "5.59239130434783" "5.125"
"174" "5.55172413793103" "5.11494252873563"
"208" "5.68269230769231" "4.91346153846154"
"170" "5.29411764705882" "5.06470588235294"
"175" "5.70857142857143" "4.81714285714286"
"161" "5.12422360248447" "5.55900621118012"
"194" "5.67010309278351" "5.02577319587629"
"189" "5.79365079365079" "4.85714285714286"
"168" "5.71428571428571" "4.72619047619048"
"164" "5.36585365853659" "5.73780487804878"
"175" "5.82857142857143" "4.52571428571429"
"202" "5.81188118811881" "4.8960396039604"
"147" "5.53741496598639" "5.28571428571429"
"125" "5.608" "4.976"
"153" "5.64052287581699" "4.7843137254902"
"187" "5.47058823529412" "5.48663101604278"
"149" "5.77852348993289" "4.7248322147651"
"184" "5.67934782608696" "4.96195652173913"
"164" "5.26829268292683" "5.39024390243902"
"201" "5.77611940298507" "5.10945273631841"
"211" "5.39336492890995" "5.38388625592417"
"199" "5.54773869346734" "5.20603015075377"
"154" "5.61688311688312" "4.84415584415584"
"191" "5.70680628272251" "5.14659685863874"
"178" "5.62359550561798" "5.42134831460674"
"147" "5.63265306122449" "4.8843537414966"
"200" "5.605" "4.925"
"422" "5.27962085308057" "5.47630331753555"
"584" "4.24486301369863" "5.45205479452055"
"589" "4.76230899830221" "5.50933786078098"
"470" "5.35744680851064" "5.6063829787234"
"347" "5.5014409221902" "5.19884726224784"
"356" "5.67134831460674" "5.46067415730337"
"405" "5.28148148148148" "5.5037037037037"
"398" "5.23366834170854" "5.5678391959799"
"394" "5.54060913705584" "5.33756345177665"
"416" "5.49519230769231" "5.48557692307692"
"385" "5.46753246753247" "5.65714285714286"
"386" "5.66321243523316" "5.12435233160622"
"406" "5.62068965517241" "5.24630541871921"
"407" "5.55282555282555" "5.35626535626536"
"363" "5.44077134986226" "5.46831955922865"
"375" "5.75466666666667" "5.20533333333333"
"355" "5.42816901408451" "5.3943661971831"
"414" "5.55797101449275" "5.05072463768116"
"383" "5.36814621409922" "5.22976501305483"
"354" "5.33898305084746" "5.28813559322034"
"327" "5.25688073394495" "5.20795107033639"
"390" "5.72307692307692" "5.07692307692308"
"317" "5.52681388012618" "5.14511041009464"
"349" "5.53295128939828" "5.07736389684814"
"462" "5.61038961038961" "5.07575757575758"
"385" "5.83636363636364" "5.38701298701299"
"400" "5.6" "5.435"
"360" "5.63055555555556" "5.01111111111111"
"387" "5.59173126614987" "5.27906976744186"
"370" "5.57297297297297" "5.00540540540541"
"382" "5.69109947643979" "5.09947643979058"
"341" "5.72727272727273" "5.26979472140762"
"336" "5.74107142857143" "5.00297619047619"
"357" "5.93837535014006" "5.12885154061625"
"373" "6.01072386058981" "5.23860589812332"
"344" "6.03779069767442" "5.25290697674419"
"323" "6.09597523219814" "5.22910216718266"
"329" "6.05471124620061" "5.46808510638298"
"288" "6.19097222222222" "5.4375"
"280" "5.99285714285714" "5.59285714285714"
"300" "6.01666666666667" "5.22"
"266" "5.72932330827068" "5.32706766917293"
"279" "5.77777777777778" "4.97491039426523"
"257" "5.89105058365759" "5.49416342412451"
"239" "6.08786610878661" "4.74476987447699"
"247" "5.96761133603239" "4.88663967611336"
"266" "6.34962406015038" "4.99248120300752"
"279" "5.82795698924731" "5.35125448028674"
"256" "6.16015625" "4.98046875"
"272" "6.17279411764706" "4.81985294117647"
"324" "6.6358024691358" "5.39197530864198"
"308" "6.72077922077922" "5.29220779220779"
"305" "6.71803278688525" "5.12131147540984"
"331" "6.80966767371601" "5.25679758308157"
"258" "6.4922480620155" "5.03488372093023"
"261" "6.88505747126437" "5.03831417624521"
"241" "6.45643153526971" "5.39004149377593"
"247" "6.54251012145749" "4.91093117408907"
"264" "6.30681818181818" "4.99621212121212"
"277" "6.45848375451264" "5.12635379061372"
"212" "6.20283018867925" "4.94339622641509"
"237" "6.29113924050633" "4.86497890295359"
"254" "6.14566929133858" "4.93700787401575"
"198" "5.97979797979798" "4.96464646464646"
"188" "6.14893617021277" "4.47340425531915"
"180" "6.35" "4.49444444444444"
"185" "5.84864864864865" "5.48648648648649"
"173" "5.52023121387283" "4.58959537572254"
"186" "5.77956989247312" "5.2258064516129"
"132" "5.99242424242424" "5.0530303030303"
"184" "6.07608695652174" "5.15760869565217"
"159" "5.88679245283019" "5.65408805031447"
"158" "6.0379746835443" "5.07594936708861"
"130" "6.32307692307692" "4.7"
"163" "5.69325153374233" "5.28834355828221"
"152" "5.64473684210526" "5.53947368421053"
"134" "5.64925373134328" "4.5"
"147" "6.02040816326531" "4.87755102040816"
"183" "5.98360655737705" "4.83606557377049"
"135" "5.37777777777778" "5.45925925925926"
"168" "6.07142857142857" "5.02380952380952"
"162" "5.72839506172839" "5.43827160493827"
"151" "6.09271523178808" "4.49668874172185"
"158" "5.79113924050633" "5.67088607594937"
"137" "5.81751824817518" "5.45255474452555"
"151" "5.36423841059603" "5.58940397350993"
"152" "6.23684210526316" "4.67763157894737"
"149" "5.64429530201342" "5.71140939597315"
"130" "5.58461538461538" "5.52307692307692"
"169" "5.9585798816568" "4.60355029585799"
"172" "5.91860465116279" "5.15116279069767"
"179" "5.80446927374302" "5.41340782122905"
"129" "5.67441860465116" "5.1937984496124"
"188" "5.73404255319149" "5.30851063829787"
"294" "4.96598639455782" "5.02380952380952"
"514" "4.45136186770428" "4.67704280155642"
"492" "4.33536585365854" "4.88821138211382"
"403" "4.55831265508685" "4.98511166253102"
"345" "4.63188405797101" "5.0695652173913"
"412" "4.75485436893204" "5.15291262135922"
"353" "4.71104815864023" "5.24079320113314"
"303" "4.97359735973597" "5.03300330033003"
"322" "5.18012422360248" "5.27018633540373"
"333" "5.36636636636637" "5.3033033033033"
"356" "5.49719101123596" "5.52808988764045"
"356" "5.71067415730337" "5.06179775280899"
"372" "5.63440860215054" "5.38440860215054"
"356" "5.34269662921348" "5.28932584269663"
"380" "5.49473684210526" "5.38421052631579"
"347" "5.63688760806916" "5.04899135446686"
"353" "5.56373937677054" "4.87535410764873"
"306" "5.55882352941176" "4.87581699346405"
"350" "5.63714285714286" "5.32"
"324" "6.14814814814815" "5.22530864197531"
"351" "6.19088319088319" "5.17094017094017"
"367" "5.9291553133515" "5.52316076294278"
"333" "6.05405405405405" "5.53453453453453"
"297" "5.95622895622896" "5.23232323232323"
"340" "6.06470588235294" "5.18529411764706"
"282" "5.98936170212766" "5.31205673758865"
"286" "6.22377622377622" "4.94405594405594"
"310" "6.09032258064516" "5.2258064516129"
"327" "6.39449541284404" "5.00305810397554"
"344" "6.27616279069767" "5.09302325581395"
"322" "6.45962732919255" "4.81055900621118"
"318" "6.14465408805031" "5.38993710691824"
"360" "6.56944444444444" "5.10833333333333"
"415" "6.55903614457831" "5.31325301204819"
"371" "6.58490566037736" "5.42587601078167"
"337" "6.93768545994065" "5.35014836795252"
"356" "6.84269662921348" "5.35393258426966"
"423" "6.63829787234043" "5.48699763593381"
"396" "7.07575757575758" "5.38383838383838"
"401" "6.91022443890274" "5.38653366583541"
"360" "6.82777777777778" "5.4"
"380" "6.8" "5.24736842105263"
"385" "6.64935064935065" "5.54025974025974"
"341" "6.3782991202346" "5.2316715542522"
"267" "6.40074906367041" "5.0374531835206"
"298" "6.36912751677852" "5.07718120805369"
"273" "6.12454212454212" "5.10622710622711"
"206" "6.26699029126214" "5.04854368932039"
"216" "5.98611111111111" "4.66203703703704"
"227" "6.14977973568282" "4.44933920704846"
"194" "5.82474226804124" "5.22680412371134"
"191" "6.0261780104712" "5.05235602094241"
"194" "6.02577319587629" "5.30927835051546"
"186" "5.99462365591398" "4.82258064516129"
"220" "5.98636363636364" "5.24090909090909"
"206" "5.62621359223301" "5.5"
"228" "5.58771929824561" "5.55701754385965"
"192" "6.19270833333333" "5.13020833333333"
"210" "5.60952380952381" "5.5"
"200" "5.585" "5.535"
"184" "5.90217391304348" "4.5054347826087"
"188" "5.79787234042553" "4.73404255319149"
"219" "5.65296803652968" "4.8675799086758"
"183" "5.66120218579235" "5.31147540983607"
"215" "5.95813953488372" "5.10232558139535"
"195" "5.75384615384615" "5.36410256410256"
"199" "6.06532663316583" "4.83417085427136"
"191" "5.64921465968586" "5.27748691099476"
"181" "5.76795580110497" "5.35911602209945"
"189" "5.5026455026455" "5.16931216931217"
"220" "5.98636363636364" "4.79090909090909"
"177" "5.63276836158192" "5.30508474576271"
"170" "5.83529411764706" "5.06470588235294"
"210" "6.01904761904762" "4.78571428571429"
"233" "5.90987124463519" "5.21030042918455"
"211" "5.87677725118483" "5.43127962085308"
"190" "6.05263157894737" "4.62631578947368"
"211" "5.83412322274881" "5.55450236966825"
"179" "5.8268156424581" "4.99441340782123"
"228" "6.04824561403509" "5.14035087719298"
"176" "5.82386363636364" "5.09090909090909"
"176" "6" "4.66477272727273"
"184" "5.66847826086957" "4.97826086956522"
"228" "5.9780701754386" "5.09210526315789"
"204" "5.47058823529412" "4.68627450980392"
"283" "5.25088339222615" "4.98233215547703"
"373" "5.0911528150134" "5.16353887399464"
"367" "5.01907356948229" "5.21525885558583"
"347" "4.77809798270893" "5.40345821325648"
"413" "4.95399515738499" "5.10653753026634"
"412" "4.54368932038835" "5.35194174757282"
"422" "4.74644549763033" "5.02843601895735"
"382" "4.8979057591623" "5.22513089005236"
"386" "4.81865284974093" "5.0440414507772"
"410" "4.98536585365854" "5.01219512195122"
"367" "5.30245231607629" "5.01634877384196"
"400" "5.165" "5.4325"
"371" "5.09973045822102" "4.91644204851752"
"359" "5.55988857938719" "5.01114206128134"
"401" "5.0074812967581" "5.25187032418953"
"459" "4.55337690631808" "5.05882352941176"
"475" "4.49684210526316" "4.96631578947368"
"497" "4.82696177062374" "4.99798792756539"
"451" "4.8780487804878" "4.97560975609756"
"483" "5.14906832298137" "4.85093167701863"
"482" "5.09751037344398" "5.08091286307054"
"419" "5.36515513126492" "4.7708830548926"
"428" "5.52570093457944" "5.03738317757009"
"443" "5.67494356659142" "5.00677200902935"
"348" "5.27011494252874" "5.22413793103448"
"386" "5.65025906735751" "4.96632124352332"
"406" "5.56896551724138" "5.2487684729064"
"357" "5.40896358543417" "5.2436974789916"
"312" "5.48076923076923" "4.8525641025641"
"351" "5.67521367521368" "5.13390313390313"
"397" "5.56926952141058" "5.43073047858942"
"333" "5.59159159159159" "4.85585585585586"
"382" "5.69633507853403" "5.18848167539267"
"354" "5.75423728813559" "5.24011299435028"
"376" "5.99734042553191" "5.34574468085106"
"363" "6.03856749311295" "5.28374655647383"
"343" "6.08746355685131" "5.28279883381924"
"303" "6.22772277227723" "5.0990099009901"
"342" "6.21052631578947" "5.31286549707602"
"337" "6.37685459940653" "5.41246290801187"
"339" "6.8141592920354" "5.02654867256637"
"395" "6.86075949367089" "5.17721518987342"
"409" "6.80929095354523" "5.10268948655257"
"368" "6.875" "5.40489130434783"
"390" "7.04102564102564" "5.21794871794872"
"396" "6.76515151515152" "5.41161616161616"
"389" "7.12082262210797" "5.2827763496144"
"371" "6.7277628032345" "5.26415094339623"
"401" "6.71321695760598" "5.29177057356608"
"393" "6.57251908396947" "5.27735368956743"
"317" "6.4006309148265" "4.6782334384858"
"301" "6.19269102990033" "5.33222591362126"
"282" "6.04609929078014" "5.35460992907801"
"282" "6.29432624113475" "5.00709219858156"
"308" "6.49025974025974" "5.08116883116883"
"294" "6.11224489795918" "5.35714285714286"
"200" "5.945" "5.16"
"239" "5.87029288702929" "5.20502092050209"
"210" "5.73333333333333" "5.58571428571429"
"215" "5.81860465116279" "4.95813953488372"
"186" "5.54301075268817" "5.52150537634409"
"158" "5.99367088607595" "5.41139240506329"
"159" "5.54716981132075" "5.32704402515723"
"192" "6.07291666666667" "5.19270833333333"
"167" "5.55688622754491" "5.35329341317365"
"159" "5.89937106918239" "5.14465408805031"
"220" "6.05" "5.31818181818182"
"211" "5.8957345971564" "5.37914691943128"
"183" "5.75956284153005" "5.70491803278689"
"173" "5.93063583815029" "4.8092485549133"
"182" "5.57142857142857" "5.53296703296703"
"162" "5.79012345679012" "5.28395061728395"
"203" "5.7487684729064" "5.15270935960591"
"173" "5.79768786127168" "4.83815028901734"
"179" "5.7877094972067" "4.58659217877095"
"163" "5.80981595092025" "5.28834355828221"
"198" "5.45959595959596" "5.38888888888889"
"160" "5.79375" "5.04375"
"188" "5.98404255319149" "4.79787234042553"
"205" "5.83414634146341" "5.72682926829268"
"198" "5.71717171717172" "5.79292929292929"
"170" "5.84117647058823" "5.4"
"199" "5.94974874371859" "4.79396984924623"
"174" "5.60919540229885" "5.36206896551724"
"182" "6.03846153846154" "5.01648351648352"
"191" "5.55497382198953" "5.38743455497382"
"184" "6.06521739130435" "5.03260869565217"
"199" "5.77889447236181" "5.14572864321608"
"223" "5.87892376681614" "5.42152466367713"
"202" "5.09405940594059" "5.19306930693069"
"323" "4.84520123839009" "4.54179566563467"
"387" "4.19638242894057" "4.91989664082687"
"380" "4.35" "4.66315789473684"
"371" "4.54716981132075" "4.54177897574124"
"335" "4.94328358208955" "5.03283582089552"
"348" "5.10344827586207" "4.99137931034483"
"287" "5.29268292682927" "5.2787456445993"
"275" "5.37454545454545" "4.98545454545455"
"311" "5.38585209003215" "4.97106109324759"
"371" "5.29380053908356" "5.04582210242588"
"337" "5.41543026706231" "5.23442136498516"
"369" "5.33333333333333" "5.21138211382114"
"402" "5.39054726368159" "4.83084577114428"
"452" "5.35398230088496" "5.16371681415929"
"424" "5.48584905660377" "5.09669811320755"
"418" "5.6244019138756" "4.85167464114833"
"428" "5.77570093457944" "4.99532710280374"
"429" "6.00932400932401" "5.16083916083916"
"373" "5.83914209115281" "4.97319034852547"
"421" "6.09026128266033" "4.80047505938242"
"457" "6.12253829321663" "5.03063457330416"
"412" "6.35922330097087" "4.99514563106796"
"358" "6.31284916201117" "5.01675977653631"
"375" "6.288" "5.10666666666667"
"358" "6.25977653631285" "4.98882681564246"
"362" "6.25414364640884" "5.01933701657459"
"413" "6.22033898305085" "4.89830508474576"
"370" "6.47027027027027" "4.92972972972973"
"351" "6.34188034188034" "5.01709401709402"
"382" "6.6151832460733" "4.64921465968586"
"366" "6.52185792349727" "4.97540983606557"
"313" "6.53354632587859" "4.66773162939297"
"302" "6.04304635761589" "5.29801324503311"
"241" "6.18257261410788" "5.06639004149378"
"235" "5.94893617021277" "4.91914893617021"
"198" "5.84343434343434" "4.71212121212121"
"210" "5.66666666666667" "5.2"
"209" "5.67464114832536" "5.40191387559809"
"155" "6.01290322580645" "5.06451612903226"
"217" "5.62672811059908" "5.51152073732719"
"203" "5.68472906403941" "5.66502463054187"
"173" "5.77456647398844" "4.76878612716763"
"196" "5.69897959183673" "5.35714285714286"
"202" "5.69306930693069" "5.77227722772277"
"177" "5.67796610169492" "4.85875706214689"
"184" "5.7445652173913" "5.28260869565217"
"169" "5.69822485207101" "5.27810650887574"
"208" "5.77403846153846" "5.15865384615385"
"162" "5.56172839506173" "5.33333333333333"
"156" "5.94230769230769" "5.13461538461539"
