"framesum" "col" "row"
"597" "5.87604690117253" "5.41038525963149"
"549" "5.87795992714025" "5.53187613843352"
"567" "5.97883597883598" "5.35097001763668"
"567" "5.98236331569665" "5.29276895943563"
"588" "5.93537414965986" "5.29251700680272"
"591" "6.08121827411168" "5.62605752961083"
"588" "6.08333333333333" "5.30102040816327"
"576" "6.13368055555556" "5.47569444444444"
"576" "6.52256944444444" "5.27604166666667"
"547" "6.22486288848263" "5.46069469835466"
"511" "6.15851272015656" "5.4559686888454"
"498" "5.88152610441767" "5.42168674698795"
"538" "6.20446096654275" "5.34014869888476"
"551" "6.37386569872958" "5.44827586206897"
"528" "6.34090909090909" "5.53409090909091"
"495" "5.73737373737374" "5.23232323232323"
"516" "5.89341085271318" "5.44186046511628"
"463" "5.72138228941685" "5.34125269978402"
"443" "5.84875846501129" "5.13318284424379"
"463" "5.68466522678186" "5.29157667386609"
"445" "5.64044943820225" "5.19775280898876"
"482" "5.84854771784232" "5.28423236514523"
"454" "5.86563876651982" "5.26211453744493"
"435" "5.90574712643678" "5.28505747126437"
"399" "5.7719298245614" "5.23809523809524"
"384" "5.453125" "5.3515625"
"342" "5.5233918128655" "5.07309941520468"
"386" "5.72538860103627" "5.12435233160622"
"373" "5.47184986595174" "5.46112600536193"
"369" "5.53116531165312" "5.43089430894309"
"348" "5.56896551724138" "5.26149425287356"
"393" "5.54198473282443" "5.41221374045802"
"352" "5.5" "5.32670454545455"
"389" "5.66838046272494" "5.13624678663239"
"369" "5.59620596205962" "5.39024390243902"
"379" "5.52506596306069" "5.08970976253298"
"405" "5.62716049382716" "5.45432098765432"
"404" "5.63861386138614" "5.31435643564356"
"357" "5.5406162464986" "5.28571428571429"
"406" "5.54433497536946" "5.3743842364532"
"398" "5.64070351758794" "5.39195979899498"
"375" "5.52266666666667" "5.30933333333333"
"387" "5.50645994832041" "5.01808785529716"
"548" "5.82664233576642" "5.2007299270073"
"509" "5.90373280943026" "5.50884086444008"
"523" "5.86998087954111" "5.33269598470363"
"514" "5.62062256809338" "5.44747081712062"
"534" "5.80149812734082" "5.31835205992509"
"561" "5.80570409982175" "5.57754010695187"
"527" "5.61290322580645" "5.55977229601518"
"563" "5.87566607460036" "5.47246891651865"
"579" "5.96373056994819" "5.32297063903281"
"570" "5.96491228070175" "5.54561403508772"
"542" "5.85608856088561" "5.60332103321033"
"561" "6.01069518716578" "5.31550802139037"
"572" "5.91083916083916" "5.44230769230769"
"565" "5.95929203539823" "5.53097345132743"
"540" "6.05925925925926" "5.35925925925926"
"565" "5.97522123893805" "5.52035398230089"
"519" "5.99614643545279" "5.46435452793834"
"547" "5.95063985374771" "5.43144424131627"
"506" "5.90711462450593" "5.47826086956522"
"482" "5.99377593360996" "5.31535269709544"
"550" "6.27272727272727" "5.38"
"591" "6.37732656514382" "5.62944162436548"
"632" "6.59177215189873" "5.49525316455696"
"598" "6.71404682274247" "5.42307692307692"
"540" "6.30740740740741" "5.53888888888889"
"462" "6.03896103896104" "5.4025974025974"
"429" "5.94172494172494" "5.3962703962704"
"490" "5.87551020408163" "5.32040816326531"
"436" "5.81880733944954" "5.32798165137615"
"456" "5.81578947368421" "5.17105263157895"
"434" "5.67972350230415" "5.55529953917051"
"457" "5.90590809628009" "5.17505470459519"
"471" "5.94267515923567" "5.42887473460722"
"420" "5.77619047619048" "5.34761904761905"
"375" "5.64266666666667" "5.41866666666667"
"429" "5.58741258741259" "5.20512820512821"
"409" "5.67237163814181" "5.26894865525672"
"400" "5.415" "5.3075"
"413" "5.52300242130751" "5.09927360774818"
"414" "5.53623188405797" "5.15458937198068"
"410" "5.50975609756098" "5.40243902439024"
"413" "5.72397094430993" "5.20338983050847"
"439" "5.44419134396355" "5.40091116173121"
"412" "5.51456310679612" "5.30097087378641"
"429" "5.58508158508158" "5.47552447552448"
"417" "5.4916067146283" "5.41486810551559"
"422" "5.39810426540284" "5.4218009478673"
"417" "5.65467625899281" "5.15347721822542"
"407" "5.52825552825553" "5.3980343980344"
"411" "5.50851581508516" "5.42335766423358"
"417" "5.51558752997602" "5.19664268585132"
"422" "5.55450236966825" "5.24170616113744"
"440" "5.48863636363636" "5.43636363636364"
"717" "4.98047419804742" "5.19107391910739"
"581" "5.79173838209983" "5.44234079173838"
"561" "5.82887700534759" "5.48306595365419"
"576" "5.84201388888889" "5.38194444444444"
"508" "5.78740157480315" "5.5"
"537" "5.87523277467412" "5.32774674115456"
"523" "5.83556405353728" "5.4244741873805"
"577" "5.94800693240901" "5.52166377816291"
"540" "6.05" "5.3462962962963"
"604" "6.19370860927152" "5.45198675496689"
"593" "5.91905564924115" "5.52613827993255"
"533" "5.81238273921201" "5.47279549718574"
"528" "5.86931818181818" "5.45265151515152"
"554" "6.03068592057762" "5.32310469314079"
"538" "6.00185873605948" "5.5"
"521" "5.97120921305182" "5.19001919385797"
"507" "5.87968441814596" "5.50098619329389"
"530" "6.09056603773585" "5.25283018867925"
"553" "6.18444846292948" "5.27667269439421"
"570" "6.28947368421053" "5.33157894736842"
"542" "6.2140221402214" "5.48892988929889"
"534" "6.32771535580524" "5.34456928838951"
"538" "6.10966542750929" "5.43308550185874"
"453" "5.9514348785872" "5.33774834437086"
"450" "5.77333333333333" "5.29333333333333"
"452" "5.72566371681416" "5.05309734513274"
"473" "5.723044397463" "5.45877378435518"
"470" "5.85531914893617" "5.2063829787234"
"481" "5.79002079002079" "5.35135135135135"
"451" "5.82039911308204" "5.20842572062084"
"449" "5.84855233853007" "5.41202672605791"
"446" "5.86322869955157" "5.52017937219731"
"412" "5.71844660194175" "5.47087378640777"
"396" "5.90656565656566" "5.12626262626263"
"429" "5.55011655011655" "5.46153846153846"
"391" "5.52941176470588" "5.43478260869565"
"396" "5.47727272727273" "5.01010101010101"
"403" "5.54838709677419" "5.16625310173697"
"413" "5.50363196125908" "5.27118644067797"
"384" "5.39322916666667" "5.27083333333333"
"413" "5.50847457627119" "5.29055690072639"
"383" "5.4490861618799" "5.35248041775457"
"421" "5.72209026128266" "5.22802850356295"
"388" "5.46134020618557" "5.39690721649485"
"389" "5.66838046272494" "5.19280205655527"
"392" "5.47959183673469" "5.25765306122449"
"426" "5.57042253521127" "5.3169014084507"
"390" "5.56410256410256" "5.27692307692308"
"382" "5.52879581151832" "5.19895287958115"
"410" "5.51951219512195" "5.29512195121951"
"406" "5.52463054187192" "5.47536945812808"
"389" "5.46272493573265" "5.32647814910026"
"418" "5.67464114832536" "5.13397129186603"
"578" "5.47750865051903" "5.3840830449827"
"751" "5.30093209054594" "5.3155792276964"
"598" "5.64882943143813" "5.57190635451505"
"552" "5.82608695652174" "5.52173913043478"
"575" "5.83304347826087" "5.42782608695652"
"596" "5.81208053691275" "5.38926174496644"
"607" "5.68698517298188" "5.63591433278418"
"611" "5.88379705400982" "5.35515548281506"
"625" "5.832" "5.5056"
"531" "5.72693032015066" "5.48399246704331"
"574" "6.00174216027875" "5.50871080139373"
"577" "5.9896013864818" "5.41941074523397"
"597" "5.9748743718593" "5.57956448911223"
"554" "6.00902527075812" "5.36281588447653"
"563" "5.97690941385435" "5.46181172291297"
"547" "5.94881170018282" "5.52285191956124"
"528" "5.97916666666667" "5.49810606060606"
"567" "6.07760141093474" "5.52028218694885"
"594" "6.16161616161616" "5.41245791245791"
"511" "6.0293542074364" "5.21526418786693"
"511" "5.94911937377691" "5.37573385518591"
"512" "6.0703125" "5.373046875"
"526" "6.24334600760456" "5.30228136882129"
"548" "6.26094890510949" "5.33576642335766"
"539" "6.18552875695733" "5.44712430426716"
"483" "6.07453416149068" "5.38509316770186"
"555" "6.07567567567568" "5.37837837837838"
"487" "5.75770020533881" "5.38809034907598"
"503" "5.77534791252485" "5.14512922465209"
"468" "5.61752136752137" "5.37606837606838"
"457" "5.67396061269147" "5.24288840262582"
"439" "5.54669703872437" "5.2255125284738"
"492" "5.61178861788618" "5.25813008130081"
"443" "5.51693002257336" "5.21218961625282"
"432" "5.65972222222222" "5.14814814814815"
"469" "5.67590618336887" "5.43070362473348"
"455" "5.67692307692308" "5.43296703296703"
"422" "5.5781990521327" "5.38862559241706"
"425" "5.70588235294118" "4.97176470588235"
"398" "5.46733668341709" "5.42713567839196"
"398" "5.73869346733668" "5.2035175879397"
"417" "5.48920863309352" "5.36450839328537"
"395" "5.57974683544304" "5.11898734177215"
"414" "5.58212560386473" "5.11594202898551"
"418" "5.60047846889952" "5.11004784688995"
"420" "5.50714285714286" "5.36190476190476"
"431" "5.53596287703016" "5.11136890951276"
"425" "5.75764705882353" "5.23529411764706"
"398" "5.52763819095477" "5.321608040201"
"386" "5.47150259067358" "5.26165803108808"
"414" "5.53381642512077" "5.19323671497585"
"435" "5.49655172413793" "5.33563218390805"
"421" "5.54869358669834" "5.04988123515439"
"421" "5.57482185273159" "5.27315914489311"
"402" "5.42537313432836" "5.2910447761194"
"441" "5.69387755102041" "5.32426303854875"
"445" "5.51910112359551" "5.38202247191011"
"431" "5.4385150812065" "5.28074245939675"
"422" "5.62085308056872" "5.06635071090047"
"425" "5.52705882352941" "5.40235294117647"
"667" "5.02548725637181" "5.49925037481259"
"587" "5.33390119250426" "5.40715502555366"
"565" "5.51681415929204" "5.27964601769911"
"514" "5.5875486381323" "5.50194552529183"
"467" "5.43468950749465" "5.48822269807281"
"544" "5.54963235294118" "5.42095588235294"
"526" "5.53802281368821" "5.51330798479087"
"563" "5.6145648312611" "5.25577264653641"
"569" "5.71353251318102" "5.52021089630931"
"546" "5.87912087912088" "5.49084249084249"
"547" "5.82632541133455" "5.49725776965265"
"571" "5.91418563922942" "5.49211908931699"
"573" "5.98603839441536" "5.43106457242583"
"523" "5.84321223709369" "5.46462715105163"
"548" "5.98722627737226" "5.50182481751825"
"490" "5.75102040816327" "5.45918367346939"
"503" "5.88270377733598" "5.44731610337972"
"510" "5.94117647058824" "5.27254901960784"
"526" "5.97718631178707" "5.49619771863118"
"592" "6.47128378378378" "5.32939189189189"
"655" "6.37404580152672" "5.41984732824428"
"633" "6.5608214849921" "5.28436018957346"
"602" "6.3953488372093" "5.28571428571429"
"560" "6.33928571428571" "5.1625"
"482" "5.81535269709544" "5.39211618257261"
"496" "6.04435483870968" "5.26814516129032"
"483" "5.91718426501035" "5.15734989648033"
"447" "5.74496644295302" "5.3758389261745"
"463" "5.9244060475162" "5.37149028077754"
"459" "5.87581699346405" "5.17211328976035"
"477" "5.85115303983229" "5.40041928721174"
"406" "5.68226600985222" "5.19458128078818"
"452" "5.6570796460177" "5.30752212389381"
"404" "5.55445544554455" "5.36633663366337"
"462" "5.68181818181818" "5.2987012987013"
"439" "5.67425968109339" "5.3371298405467"
"446" "5.67264573991031" "5.3609865470852"
"417" "5.63549160671463" "5.1726618705036"
"450" "5.62444444444444" "5.41111111111111"
"442" "5.5316742081448" "5.52714932126697"
"416" "5.55048076923077" "5.19711538461539"
"452" "5.64601769911504" "5.08185840707965"
"456" "5.58771929824561" "5.3530701754386"
"415" "5.55421686746988" "5.39277108433735"
"467" "5.68094218415418" "5.27194860813704"
"424" "5.56132075471698" "5.43632075471698"
"435" "5.8183908045977" "5.21609195402299"
"435" "5.6183908045977" "5.43908045977012"
"418" "5.59808612440191" "5.42105263157895"
"431" "5.51044083526682" "5.37354988399072"
"433" "5.6743648960739" "5.32332563510393"
"429" "5.58741258741259" "5.47086247086247"
"439" "5.42596810933941" "5.34396355353075"
"468" "5.73504273504274" "5.30982905982906"
"558" "5.43548387096774" "5.48387096774194"
"599" "5.3889816360601" "5.50417362270451"
"546" "5.52014652014652" "5.3003663003663"
"514" "5.35019455252918" "5.42023346303502"
"469" "5.56503198294243" "5.44136460554371"
"505" "5.58415841584158" "5.43366336633663"
"496" "5.57459677419355" "5.4375"
"541" "5.76709796672828" "5.37892791127542"
"570" "5.90526315789474" "5.45789473684211"
"581" "5.79518072289157" "5.55593803786575"
"560" "5.95178571428571" "5.42142857142857"
"601" "5.94675540765391" "5.35440931780366"
"587" "5.92333901192504" "5.60817717206133"
"497" "5.74245472837022" "5.38229376257545"
"526" "5.88022813688213" "5.36501901140684"
"538" "5.99442379182156" "5.47026022304833"
"561" "6.13368983957219" "5.49732620320856"
"568" "6.11619718309859" "5.41549295774648"
"471" "5.81528662420382" "5.3588110403397"
"523" "6.04015296367113" "5.20841300191205"
"577" "6.4263431542461" "5.39861351819757"
"589" "6.31918505942275" "5.43293718166384"
"477" "6.05660377358491" "5.33333333333333"
"475" "5.77052631578947" "5.34105263157895"
"474" "5.70675105485232" "5.43459915611814"
"447" "5.68232662192394" "5.16778523489933"
"449" "5.69042316258352" "5.17817371937639"
"452" "5.68362831858407" "5.14159292035398"
"386" "5.49222797927461" "5.44300518134715"
"446" "5.65022421524664" "5.19955156950673"
"450" "5.64444444444444" "5.40444444444444"
"457" "5.72428884026258" "5.12253829321663"
"450" "5.60222222222222" "5.37333333333333"
"429" "5.61072261072261" "5.27272727272727"
"448" "5.53125" "5.44196428571429"
"458" "5.68340611353712" "5.12663755458515"
"459" "5.52069716775599" "5.39651416122004"
"431" "5.51044083526682" "5.38979118329466"
"486" "5.62962962962963" "5.30864197530864"
"495" "5.66262626262626" "5.41616161616162"
"456" "5.57236842105263" "5.37719298245614"
"447" "5.66219239373602" "5.19015659955257"
"464" "5.60129310344828" "5.38146551724138"
"448" "5.64508928571429" "5.23214285714286"
"465" "5.6258064516129" "5.21505376344086"
"454" "5.53303964757709" "5.2511013215859"
"451" "5.64079822616408" "5.22616407982262"
"460" "5.57391304347826" "5.23695652173913"
"483" "5.51345755693582" "5.35610766045549"
"462" "5.65584415584416" "5.14285714285714"
"484" "5.66528925619835" "5.19834710743802"
"473" "5.53911205073996" "5.41649048625793"
"484" "5.51652892561984" "5.33471074380165"
"577" "5.18197573656846" "5.2738301559792"
"599" "5.30383973288815" "5.43071786310518"
"538" "5.48698884758364" "5.49814126394052"
"553" "5.79927667269439" "5.35443037974684"
"543" "5.59668508287293" "5.52486187845304"
"547" "5.85009140767824" "5.3491773308958"
"578" "5.90311418685121" "5.51903114186851"
"620" "5.90161290322581" "5.40806451612903"
"561" "5.88948306595365" "5.52406417112299"
"576" "5.85069444444444" "5.43055555555556"
"526" "5.78326996197719" "5.42395437262357"
"517" "5.80657640232108" "5.3036750483559"
"535" "5.94579439252336" "5.27289719626168"
"539" "5.88311688311688" "5.30055658627087"
"526" "5.89923954372624" "5.5893536121673"
"543" "6.07918968692449" "5.37753222836096"
"498" "5.92971887550201" "5.47590361445783"
"461" "6.02169197396963" "5.32104121475054"
"474" "5.96413502109705" "5.43037974683544"
"515" "6.16310679611651" "5.45631067961165"
"557" "6.33752244165171" "5.55475763016158"
"549" "6.31329690346084" "5.30418943533698"
"468" "5.86538461538461" "5.44017094017094"
"433" "5.6027713625866" "5.40646651270208"
"487" "5.86652977412731" "5.15811088295688"
"463" "5.66738660907127" "5.3110151187905"
"469" "5.73773987206823" "5.40938166311301"
"456" "5.82675438596491" "5.16885964912281"
"462" "5.77705627705628" "5.44155844155844"
"403" "5.69478908188586" "5.34491315136476"
"487" "5.68788501026694" "5.43326488706365"
"453" "5.55187637969095" "5.33333333333333"
"466" "5.69742489270386" "5.15021459227468"
"474" "5.70675105485232" "5.22362869198312"
"483" "5.58385093167702" "5.40786749482402"
"484" "5.6404958677686" "5.14669421487603"
"488" "5.6577868852459" "5.26024590163934"
"474" "5.56540084388186" "5.37974683544304"
"466" "5.58154506437768" "5.34978540772532"
"461" "5.58568329718004" "5.3058568329718"
"503" "5.69781312127237" "5.32803180914513"
"454" "5.61233480176211" "5.37004405286344"
"482" "5.68879668049793" "5.12448132780083"
"472" "5.61016949152542" "5.41949152542373"
"475" "5.62315789473684" "5.11578947368421"
"505" "5.62178217821782" "5.41782178217822"
"514" "5.70038910505837" "5.28793774319066"
"460" "5.54565217391304" "5.36521739130435"
"498" "5.63052208835341" "5.37349397590361"
"507" "5.60552268244576" "5.39447731755424"
"464" "5.61206896551724" "5.21120689655172"
"481" "5.63201663201663" "5.05821205821206"
"487" "5.63244353182752" "5.09650924024641"
"481" "5.57172557172557" "5.37006237006237"
"499" "5.72945891783567" "5.2184368737475"
"592" "5.23817567567568" "5.45439189189189"
"547" "5.48263254113346" "5.3308957952468"
"543" "5.4622467771639" "5.49355432780847"
"525" "5.5447619047619" "5.57333333333333"
"515" "5.52233009708738" "5.46990291262136"
"517" "5.84332688588008" "5.38297872340426"
"553" "5.84086799276673" "5.6003616636528"
"552" "5.71920289855072" "5.57246376811594"
"604" "5.9387417218543" "5.38576158940397"
"607" "5.95222405271829" "5.48434925864909"
"629" "5.97456279809221" "5.62162162162162"
"644" "6.19254658385093" "5.56211180124224"
"677" "6.06942392909897" "5.63958641063515"
"639" "6.14553990610329" "5.62284820031299"
"670" "6.1089552238806" "5.59850746268657"
"605" "6.02314049586777" "5.63140495867769"
"638" "6.20219435736677" "5.55799373040752"
"556" "6.08453237410072" "5.39748201438849"
"549" "5.95446265938069" "5.48269581056466"
"489" "5.86707566462168" "5.29652351738241"
"476" "5.90336134453782" "5.26050420168067"
"518" "5.91119691119691" "5.43243243243243"
"515" "6.06407766990291" "5.48155339805825"
"510" "6.11176470588235" "5.48039215686275"
"558" "6.2258064516129" "5.38172043010753"
"536" "6.34888059701493" "5.5205223880597"
"507" "5.91715976331361" "5.26824457593688"
"460" "5.6695652173913" "5.46521739130435"
"471" "5.78556263269639" "5.18895966029724"
"505" "5.78811881188119" "5.25940594059406"
"492" "5.88821138211382" "5.15243902439024"
"439" "5.6879271070615" "5.3621867881549"
"469" "5.7910447761194" "5.09168443496802"
"469" "5.77398720682303" "5.26865671641791"
"453" "5.65342163355408" "5.39955849889625"
"481" "5.76507276507277" "5.16008316008316"
"464" "5.69181034482759" "5.18103448275862"
"483" "5.63146997929607" "5.36231884057971"
"474" "5.74894514767932" "5.17721518987342"
"491" "5.69042769857434" "5.27087576374745"
"469" "5.62473347547974" "5.14498933901919"
"493" "5.73630831643002" "5.35496957403651"
"470" "5.55744680851064" "5.31489361702128"
"458" "5.57860262008734" "5.31222707423581"
"484" "5.61157024793388" "5.17768595041322"
"477" "5.55974842767296" "5.33123689727463"
"483" "5.6231884057971" "5.12215320910973"
"523" "5.61567877629063" "5.30975143403442"
"504" "5.51388888888889" "5.35515873015873"
"471" "5.59872611464968" "5.14437367303609"
"466" "5.60729613733906" "5.30901287553648"
"488" "5.63729508196721" "5.1516393442623"
"486" "5.53703703703704" "5.38888888888889"
"487" "5.5605749486653" "5.43326488706365"
"472" "5.59533898305085" "5.36652542372881"
"494" "5.59919028340081" "5.30769230769231"
"518" "5.56177606177606" "5.26640926640927"
"481" "5.50935550935551" "5.33471933471933"
"512" "5.646484375" "5.291015625"
"495" "5.55555555555556" "5.23030303030303"
"588" "5.50850340136054" "5.64115646258503"
"788" "4.93527918781726" "5.48857868020305"
"532" "5.69360902255639" "5.3703007518797"
"538" "5.67100371747212" "5.61524163568773"
"527" "5.6280834914611" "5.4876660341556"
"559" "5.57066189624329" "5.38103756708408"
"558" "5.49820788530466" "5.4910394265233"
"650" "5.62769230769231" "5.39076923076923"
"637" "5.57299843014129" "5.45996860282575"
"620" "5.76451612903226" "5.40967741935484"
"630" "5.81904761904762" "5.64603174603175"
"604" "5.96026490066225" "5.41887417218543"
"600" "6.00333333333333" "5.35666666666667"
"594" "5.84680134680135" "5.56397306397306"
"558" "5.92114695340502" "5.40681003584229"
"581" "5.95180722891566" "5.40619621342513"
"584" "5.93664383561644" "5.48116438356164"
"634" "6.02208201892744" "5.47476340694006"
"654" "6.13455657492355" "5.58409785932722"
"655" "6.20152671755725" "5.44885496183206"
"646" "6.06656346749226" "5.65325077399381"
"647" "6.10819165378671" "5.56105100463679"
"589" "6.09677419354839" "5.47877758913413"
"517" "5.90328820116054" "5.43713733075435"
"526" "6.02661596958175" "5.31178707224335"
"526" "6.16730038022814" "5.37072243346008"
"504" "5.89880952380952" "5.375"
"549" "6.0856102003643" "5.34426229508197"
"546" "5.99084249084249" "5.44322344322344"
"511" "5.97260273972603" "5.28375733855186"
"537" "5.9292364990689" "5.43575418994413"
"492" "5.88617886178862" "5.39430894308943"
"470" "5.89148936170213" "5.17234042553191"
"461" "5.68763557483731" "5.37744034707158"
