"framesum" "col" "row"
"393" "5.25699745547074" "5.20356234096692"
"453" "5.39955849889625" "5.34878587196468"
"443" "5.39051918735892" "5.36794582392776"
"418" "5.26076555023923" "5.28947368421053"
"424" "5.4127358490566" "5.07783018867925"
"408" "5.27696078431373" "5.27205882352941"
"410" "5.35853658536585" "5.01707317073171"
"414" "5.41545893719807" "5.17149758454106"
"394" "5.36802030456853" "5.07360406091371"
"426" "5.43661971830986" "5.06807511737089"
"402" "5.3681592039801" "5.06965174129353"
"403" "5.27791563275434" "5.29280397022332"
"407" "5.38329238329238" "4.98771498771499"
"417" "5.54916067146283" "5.12230215827338"
"402" "5.35323383084577" "5.24378109452736"
"392" "5.22704081632653" "5.17602040816327"
"425" "5.20941176470588" "5.01176470588235"
"447" "5.18568232662192" "5.3668903803132"
"421" "5.16389548693587" "5.20427553444181"
"409" "5.44743276283619" "5.03667481662592"
"381" "5.36220472440945" "5.19685039370079"
"385" "5.30649350649351" "5.08311688311688"
"406" "5.29556650246305" "5.33990147783251"
"412" "5.39805825242718" "5.24029126213592"
"374" "5.39839572192513" "5.2379679144385"
"446" "5.33856502242153" "5.26905829596413"
"424" "5.30660377358491" "5.34433962264151"
"399" "5.30576441102757" "5.07518796992481"
"397" "5.41057934508816" "4.88916876574307"
"410" "5.37073170731707" "5.14878048780488"
"384" "5.15885416666667" "5.31510416666667"
"415" "5.46024096385542" "5.11807228915663"
"472" "4.87923728813559" "5.23093220338983"
"528" "5.06439393939394" "5.08333333333333"
"465" "5.0258064516129" "5.28172043010753"
"420" "5.13809523809524" "5.22857142857143"
"369" "5.2059620596206" "5.26558265582656"
"427" "5.3536299765808" "5.23887587822014"
"391" "5.153452685422" "5.27877237851662"
"388" "5.26030927835052" "5.12113402061856"
"429" "5.42890442890443" "5.20512820512821"
"429" "5.23776223776224" "5.36829836829837"
"429" "5.26340326340326" "5.37062937062937"
"411" "5.25304136253041" "5.02919708029197"
"414" "5.19082125603865" "5.38647342995169"
"381" "5.38320209973753" "5.08661417322835"
"409" "5.2518337408313" "5.19070904645477"
"406" "5.10591133004926" "5.06650246305419"
"433" "5.25866050808314" "5.09006928406466"
"427" "5.24590163934426" "5.03512880562061"
"455" "5.20659340659341" "5.38461538461539"
"435" "5.23908045977011" "4.98390804597701"
"436" "5.38990825688073" "5.06651376146789"
"422" "5.2085308056872" "5.29620853080569"
"369" "5.37940379403794" "5.2710027100271"
"370" "5.30810810810811" "5.22702702702703"
"408" "5.375" "5.25735294117647"
"372" "5.29301075268817" "5.0994623655914"
"399" "5.39348370927318" "5.07769423558897"
"498" "5.40160642570281" "5.31726907630522"
"419" "5.47494033412888" "5.05727923627685"
"439" "5.28929384965831" "5.24601366742597"
"415" "5.37349397590361" "5.17590361445783"
"398" "5.2713567839196" "5.11557788944724"
"417" "5.30215827338129" "5.19664268585132"
"406" "5.33497536945813" "5.14532019704434"
"396" "5.24747474747475" "5.09090909090909"
"413" "5.20338983050847" "4.87167070217918"
"456" "5.125" "5.07456140350877"
"388" "5.20618556701031" "5.2319587628866"
"406" "5.40394088669951" "5.04433497536946"
"400" "5.1825" "5.255"
"384" "5.43489583333333" "5.02083333333333"
"392" "5.37755102040816" "5.45408163265306"
"372" "5.31182795698925" "5.23387096774194"
"392" "5.16326530612245" "5.23979591836735"
"394" "5.46700507614213" "5.07106598984772"
"424" "5.33254716981132" "5.18396226415094"
"432" "5.32638888888889" "5.1875"
"398" "5.32412060301507" "5.01005025125628"
"410" "5.39268292682927" "5.18536585365854"
"411" "5.24330900243309" "5.2676399026764"
"397" "5.29219143576826" "5.09823677581864"
"402" "5.2363184079602" "5.23383084577114"
"378" "5.17195767195767" "5.17724867724868"
"422" "5.34123222748815" "5.2654028436019"
"375" "5.136" "5.13333333333333"
"394" "5.25888324873096" "4.90609137055838"
"428" "5.24065420560748" "4.9696261682243"
"418" "5.26555023923445" "5.35645933014354"
"407" "5.29238329238329" "5.11056511056511"
"419" "5.42482100238663" "5.08591885441527"
"428" "5.30140186915888" "5.23831775700935"
"419" "5.4272076372315" "5.15035799522673"
"417" "5.24700239808154" "5.11510791366906"
"453" "5.439293598234" "5.01103752759382"
"413" "5.29782082324455" "5.01210653753027"
"500" "5.114" "4.994"
"514" "4.83268482490272" "5.28015564202335"
"539" "4.87940630797774" "5.16883116883117"
"530" "4.76792452830189" "5.09245283018868"
"528" "4.83333333333333" "5.08143939393939"
"472" "4.83474576271186" "5.14830508474576"
"486" "4.89917695473251" "5.13991769547325"
"448" "5.08928571428571" "5.265625"
"364" "5.21153846153846" "5.14285714285714"
"363" "5.31129476584022" "4.96418732782369"
"407" "5.32923832923833" "4.92874692874693"
"404" "5.19306930693069" "5.0519801980198"
"437" "5.26086956521739" "4.78489702517162"
"426" "5.36384976525822" "5.19953051643192"
"445" "5.24269662921348" "4.86966292134831"
"467" "5.21413276231263" "5.05781584582441"
"482" "5.02282157676349" "5.149377593361"
"412" "5.21116504854369" "5.30582524271845"
"450" "5.44" "4.83333333333333"
"449" "5.3184855233853" "5.06904231625835"
"445" "5.41797752808989" "5.26067415730337"
"438" "5.35844748858448" "4.86073059360731"
"434" "5.39170506912442" "5.10599078341014"
"469" "5.27505330490405" "5.18976545842217"
"434" "5.30414746543779" "4.95161290322581"
"480" "5.29166666666667" "5.125"
"435" "5.32873563218391" "5.06666666666667"
"457" "5.40043763676149" "5.13566739606127"
"439" "5.21412300683371" "5.14123006833713"
"444" "5.33558558558559" "4.99774774774775"
"410" "5.43658536585366" "4.99756097560976"
"460" "5.24565217391304" "5.2195652173913"
"433" "5.57505773672055" "4.93533487297921"
"436" "5.51146788990826" "5.02981651376147"
"469" "5.57569296375267" "5.23027718550107"
"408" "5.43627450980392" "5.2156862745098"
"410" "5.45853658536585" "5.09268292682927"
"434" "5.39861751152074" "4.95391705069124"
"446" "5.3609865470852" "5.18834080717489"
"436" "5.47247706422018" "4.98394495412844"
"410" "5.34634146341463" "5.1780487804878"
"441" "5.48299319727891" "5.01360544217687"
"437" "5.50800915331808" "5.06636155606407"
"491" "5.43991853360489" "5.07535641547862"
"485" "5.42061855670103" "5.20824742268041"
"448" "5.47098214285714" "5.02008928571429"
"474" "5.43248945147679" "5.13924050632911"
"388" "5.2680412371134" "5.13659793814433"
"400" "5.2825" "5.1425"
"432" "5.35416666666667" "5.09027777777778"
"460" "5.2804347826087" "5.20869565217391"
"446" "5.55156950672646" "5.03587443946188"
"452" "5.46902654867257" "5.19469026548673"
"463" "5.55939524838013" "5.03887688984881"
"456" "5.5" "5.16228070175439"
"449" "5.50779510022272" "5.25835189309577"
"445" "5.38651685393258" "5.09662921348315"
"494" "5.53036437246964" "4.98178137651822"
"456" "5.58771929824561" "5.32017543859649"
"406" "5.36453201970443" "5.24137931034483"
"411" "5.47445255474453" "4.96350364963504"
"444" "5.52027027027027" "5.24099099099099"
"462" "5.47186147186147" "5.17748917748918"
"427" "5.45901639344262" "5.18266978922717"
"441" "5.43764172335601" "5.29024943310658"
"437" "5.33409610983982" "5.18077803203661"
"511" "5.62035225048924" "5.03718199608611"
"431" "5.54060324825986" "5.18561484918794"
"430" "5.4906976744186" "4.97209302325581"
"412" "5.44174757281553" "5.17961165048544"
"470" "5.49148936170213" "5.16170212765957"
"405" "5.54074074074074" "5.02716049382716"
"427" "5.5175644028103" "5.05386416861827"
"426" "5.33333333333333" "5.29342723004695"
"423" "5.52482269503546" "5.20567375886525"
"424" "5.40801886792453" "5.17688679245283"
"447" "5.4586129753915" "4.90604026845638"
"444" "5.45495495495495" "5.21846846846847"
"513" "5.64717348927875" "5.05068226120858"
"466" "5.37124463519313" "5.20386266094421"
"427" "5.5480093676815" "5.0632318501171"
"471" "5.51804670912951" "5.00424628450106"
"452" "5.53097345132743" "4.95132743362832"
"403" "5.24317617866005" "5.21339950372208"
"483" "5.51345755693582" "5.13457556935818"
"407" "5.44226044226044" "5.1965601965602"
"392" "5.23214285714286" "5.2219387755102"
"405" "5.27654320987654" "5.04197530864197"
"487" "5.54209445585216" "4.95687885010267"
"494" "5.48785425101215" "5.2753036437247"
"455" "5.54285714285714" "4.98021978021978"
"466" "5.51931330472103" "5.11802575107296"
"459" "5.46187363834423" "5.11111111111111"
"476" "5.49789915966387" "5.20378151260504"
"451" "5.47671840354767" "5.26385809312639"
"450" "5.32444444444444" "5.26888888888889"
"444" "5.36486486486486" "4.96396396396396"
"424" "5.36792452830189" "5.19103773584906"
"421" "5.31353919239905" "5.37767220902613"
"395" "5.40759493670886" "5.02025316455696"
"437" "5.37299771167048" "5.09839816933638"
"556" "5.77158273381295" "5.39928057553957"
"421" "5.50118764845606" "5.28978622327791"
"460" "5.41739130434783" "5.22826086956522"
"403" "5.22084367245658" "5.30521091811414"
"388" "5.43041237113402" "5.0360824742268"
"391" "5.20971867007673" "5.26854219948849"
"392" "5.45408163265306" "5.25255102040816"
"429" "5.26573426573427" "5.26340326340326"
"452" "5.30088495575221" "5.16592920353982"
"395" "5.2379746835443" "5.23544303797468"
"386" "5.39637305699482" "5.03886010362694"
"378" "5.35978835978836" "5.21693121693122"
"396" "5.31313131313131" "5.31313131313131"
"506" "5.6304347826087" "5.36561264822134"
"439" "5.53530751708428" "5.12984054669704"
"445" "5.44719101123596" "5.30337078651685"
"406" "5.43349753694581" "5.14039408866995"
"402" "5.25870646766169" "5.22885572139303"
"405" "5.24444444444444" "5.11851851851852"
"543" "5.48618784530387" "5.28545119705341"
"484" "5.44421487603306" "5.13636363636364"
"407" "5.27518427518427" "5.37100737100737"
"450" "5.46222222222222" "5.08444444444444"
"454" "5.47797356828194" "5.2136563876652"
"413" "5.22760290556901" "5.34866828087167"
"403" "5.29528535980149" "5.16625310173697"
"413" "5.24939467312349" "5.05326876513317"
"428" "5.42757009345794" "5.37383177570093"
"401" "5.29177057356608" "5.11471321695761"
"428" "5.48598130841121" "5.15654205607477"
"382" "5.32722513089005" "5.32984293193717"
"499" "5.67535070140281" "5.30260521042084"
"425" "5.34352941176471" "5.44470588235294"
"480" "5.54375" "5.2625"
"400" "5.4525" "5.085"
"428" "5.50467289719626" "5.27803738317757"
"411" "5.32846715328467" "5.3698296836983"
"400" "5.4" "5.175"
"414" "5.27294685990338" "5.06763285024155"
"455" "5.30769230769231" "5.19340659340659"
"416" "5.28846153846154" "5.26682692307692"
"459" "5.37690631808279" "5.22657952069717"
"391" "5.34526854219949" "5.33503836317136"
"402" "5.43532338308458" "5.13432835820895"
"488" "5.68237704918033" "5.45696721311475"
"411" "5.46228710462287" "5.28223844282238"
"426" "5.34976525821596" "5.33333333333333"
"404" "5.48019801980198" "5.16336633663366"
"392" "5.32142857142857" "5.28316326530612"
"534" "5.3689138576779" "5.23782771535581"
"611" "5.379705400982" "5.3126022913257"
"562" "5.38078291814947" "5.49822064056939"
"441" "5.28798185941043" "5.38321995464853"
"433" "5.44341801385681" "5.14087759815243"
"414" "5.29227053140097" "5.28502415458937"
"411" "5.32116788321168" "5.15571776155718"
"448" "5.453125" "5.39285714285714"
"442" "5.41628959276018" "5.11085972850679"
"447" "5.34451901565996" "5.02684563758389"
"435" "5.26206896551724" "5.17471264367816"
"454" "5.37224669603524" "5.27092511013216"
"473" "5.53065539112051" "5.07610993657505"
"444" "5.46846846846847" "5.12162162162162"
"416" "5.40865384615385" "5.38942307692308"
"396" "5.46212121212121" "5.24494949494949"
"399" "5.33834586466165" "5.06015037593985"
"447" "5.39149888143177" "5.2751677852349"
"434" "5.25806451612903" "5.1221198156682"
"435" "5.38620689655172" "5.30114942528736"
"443" "5.43566591422122" "5.38374717832957"
"419" "5.40572792362769" "5.19809069212411"
"445" "5.23595505617978" "5.1752808988764"
"457" "5.35229759299781" "5.30634573304158"
"435" "5.2735632183908" "5.2735632183908"
"484" "5.37190082644628" "5.41115702479339"
"445" "5.35730337078652" "5.39775280898876"
"413" "5.41162227602906" "5.10653753026634"
"413" "5.46489104116223" "5.18401937046005"
"423" "5.41843971631206" "5.13238770685579"
"413" "5.19370460048426" "5.39709443099274"
"431" "5.37122969837587" "5.25058004640371"
"470" "5.28085106382979" "5.33829787234043"
"429" "5.37529137529138" "5.27272727272727"
"428" "5.28971962616822" "5.38785046728972"
"442" "5.1289592760181" "5.38914027149321"
"527" "4.7988614800759" "5.47438330170778"
"467" "5.36830835117773" "5.21199143468951"
"466" "4.86266094420601" "5.37768240343348"
"421" "5.20427553444181" "5.3396674584323"
"517" "5.17021276595745" "5.44294003868472"
"522" "5.24712643678161" "5.3544061302682"
"517" "5.14506769825919" "5.36557059961315"
"506" "5.24110671936759" "5.12845849802372"
"489" "5.23721881390593" "5.32310838445808"
"548" "4.98722627737226" "5.04379562043796"
"599" "4.78964941569282" "5.07011686143573"
"584" "4.77397260273973" "4.95547945205479"
"586" "4.54607508532423" "4.86689419795222"
"488" "4.97131147540984" "5.10245901639344"
"459" "5.20479302832244" "5.22440087145969"
"426" "5.38732394366197" "5.03286384976526"
"493" "4.88235294117647" "5.13793103448276"
"417" "5.45563549160671" "5.32613908872902"
"464" "5.06896551724138" "5.23922413793103"
"505" "4.82574257425743" "5.15841584158416"
"626" "4.76837060702875" "5.2555910543131"
"528" "4.73106060606061" "5.12878787878788"
"513" "5.09356725146199" "5.1364522417154"
"479" "4.90187891440501" "5.18580375782881"
"487" "5.03901437371663" "5.06570841889117"
"467" "5.03640256959315" "5.20556745182013"
"489" "5.11656441717791" "5.28629856850716"
"467" "4.77516059957173" "5.3254817987152"
"419" "5.31742243436754" "5.13842482100239"
"397" "5.43073047858942" "5.31234256926952"
"376" "5.39893617021277" "5.02925531914894"
"486" "4.98765432098765" "5.17695473251029"
"539" "4.99814471243043" "5.12615955473098"
"415" "5.26506024096386" "5.48915662650602"
"411" "5.45985401459854" "5.12165450121655"
"420" "5.35714285714286" "5.36904761904762"
"409" "5.40097799511002" "5.18826405867971"
"435" "5.40459770114943" "5.30344827586207"
"477" "5.19706498951782" "5.36268343815514"
"477" "5.06498951781971" "5.35849056603774"
"476" "5.25420168067227" "5.07142857142857"
"436" "5.26376146788991" "5.1651376146789"
"445" "5.04943820224719" "5.33932584269663"
"488" "5.11475409836066" "5.17418032786885"
"516" "5.05038759689922" "5.31976744186047"
"536" "4.98507462686567" "5.34888059701493"
"479" "5.1294363256785" "5.24843423799582"
"428" "5.38084112149533" "5.38084112149533"
"386" "5.42487046632124" "5.20466321243523"
"410" "5.34634146341463" "5.2390243902439"
"376" "5.38297872340426" "5.24202127659574"
"419" "5.62529832935561" "5.30310262529833"
"417" "5.52038369304556" "5.16067146282974"
"403" "5.51861042183623" "5.20843672456576"
"417" "5.36930455635492" "5.15827338129496"
"433" "5.51732101616628" "5.01847575057737"
"440" "5.56818181818182" "5.31136363636364"
"417" "5.35731414868106" "5.26618705035971"
"436" "5.41743119266055" "5.27064220183486"
"437" "5.54004576659039" "5.26315789473684"
"405" "5.33086419753086" "5.18765432098765"
"404" "5.38613861386139" "5.12376237623762"
"414" "5.34541062801932" "5.31884057971014"
"416" "5.46634615384615" "5.08653846153846"
"429" "5.45221445221445" "5.33100233100233"
"466" "5.59012875536481" "5.25536480686695"
"424" "5.39858490566038" "5.2877358490566"
"482" "5.55394190871369" "5.26348547717842"
"459" "5.52505446623094" "5.27886710239651"
"451" "5.47006651884701" "5.2039911308204"
"462" "5.48917748917749" "5.05411255411255"
"469" "5.4498933901919" "5.07889125799574"
"530" "5.41509433962264" "5.31132075471698"
"483" "5.61697722567288" "5.09109730848861"
"456" "5.44736842105263" "5.26535087719298"
"463" "5.55939524838013" "5.26133909287257"
"515" "5.52233009708738" "5.33980582524272"
"474" "5.48101265822785" "5.34810126582278"
"482" "5.42323651452282" "5.25726141078838"
"510" "5.55098039215686" "5.22745098039216"
"462" "5.45021645021645" "5.32683982683983"
"487" "5.4517453798768" "5.3264887063655"
"530" "5.61320754716981" "5.09245283018868"
"454" "5.44933920704846" "5.17180616740088"
"440" "5.44772727272727" "5.35909090909091"
"424" "5.44339622641509" "5.14622641509434"
"452" "5.39159292035398" "5.21681415929203"
"423" "5.26713947990544" "5.35460992907801"
"496" "5.52217741935484" "5.16733870967742"
"446" "5.39910313901345" "5.1322869955157"
"438" "5.35388127853881" "5.17808219178082"
"421" "5.43942992874109" "5.14251781472684"
"493" "5.39148073022312" "5.22718052738337"
"480" "5.31666666666667" "5.125"
"456" "5.46710526315789" "5.15350877192982"
"461" "5.39479392624729" "5.26681127982646"
"419" "5.33412887828162" "5.27923627684964"
"449" "5.27616926503341" "5.26280623608018"
"460" "5.42391304347826" "5.04565217391304"
"441" "5.25850340136054" "5.17006802721088"
"443" "5.47855530474041" "5.01128668171558"
"445" "5.38876404494382" "5.25393258426966"
"409" "5.56234718826406" "4.98044009779951"
"486" "5.38477366255144" "5.17695473251029"
"508" "5.36220472440945" "5.07086614173228"
"465" "5.19569892473118" "5.27311827956989"
"468" "5.38675213675214" "5.09401709401709"
"463" "5.44276457883369" "5.21598272138229"
"423" "5.274231678487" "5.22695035460993"
"426" "5.31220657276995" "5.08215962441315"
"452" "5.3141592920354" "5.05973451327434"
"466" "5.29184549356223" "5.30472103004292"
"459" "5.47494553376906" "5.16993464052288"
"472" "5.36864406779661" "5.23516949152542"
"460" "5.31739130434783" "5.05"
"466" "5.44635193133047" "5.24678111587983"
"463" "5.3866090712743" "5.28725701943844"
"444" "5.27927927927928" "5.26801801801802"
"445" "5.5685393258427" "5.24269662921348"
"468" "5.25213675213675" "5.27991452991453"
"445" "5.28539325842697" "5.41573033707865"
"456" "5.34210526315789" "5.02412280701754"
"501" "5.36926147704591" "5.19161676646707"
"475" "5.34526315789474" "5.28421052631579"
"490" "5.38367346938776" "5.19183673469388"
"466" "5.31974248927039" "5.31330472103004"
"440" "5.32954545454545" "5.28863636363636"
"470" "5.43191489361702" "5.17021276595745"
"434" "5.29493087557604" "5.34331797235023"
"457" "5.28665207877462" "5.07221006564551"
"454" "5.25991189427313" "5.16079295154185"
"527" "5.39848197343454" "5.24667931688805"
"452" "5.41814159292035" "5.13495575221239"
"461" "5.45336225596529" "5.12581344902386"
"484" "5.39669421487603" "5.22314049586777"
"472" "5.32627118644068" "5.38347457627119"
"438" "5.36301369863014" "5.17123287671233"
"448" "5.45535714285714" "5.02008928571429"
"441" "5.33106575963719" "5.15646258503401"
"441" "5.26757369614512" "4.97959183673469"
"452" "5.35398230088496" "5.27433628318584"
"435" "5.35862068965517" "5.0367816091954"
"462" "5.47619047619048" "4.9978354978355"
"458" "5.39519650655022" "5.02183406113537"
"464" "5.35991379310345" "5.28663793103448"
"464" "5.30818965517241" "5.11206896551724"
"486" "5.36213991769547" "5.2119341563786"
"436" "5.37155963302752" "5.22706422018349"
"430" "5.34418604651163" "5.11860465116279"
"437" "5.41647597254005" "4.96338672768879"
"472" "5.31779661016949" "5.23940677966102"
"455" "5.44395604395604" "5.14285714285714"
"466" "5.39055793991416" "5.16952789699571"
"471" "5.33333333333333" "5.08067940552017"
"462" "5.42207792207792" "5.12987012987013"
"448" "5.19196428571429" "5.21651785714286"
"436" "5.31651376146789" "5.19495412844037"
"451" "5.44567627494457" "4.97782705099778"
"464" "5.32327586206897" "5.24784482758621"
"467" "5.39614561027837" "4.9593147751606"
"479" "5.45929018789144" "5.11691022964509"
"465" "5.30967741935484" "5.2752688172043"
"459" "5.26143790849673" "5.11111111111111"
"461" "5.21041214750542" "5.20173535791757"
"454" "5.37665198237885" "5.06387665198238"
"490" "5.27755102040816" "5.21428571428571"
"488" "5.4405737704918" "5.25614754098361"
"471" "5.39065817409766" "5.25690021231422"
"491" "5.45010183299389" "5.14460285132383"
"473" "5.4122621564482" "5.23255813953488"
"457" "5.29321663019694" "5.2582056892779"
"461" "5.55965292841649" "5.02819956616052"
"453" "5.45916114790287" "5.12362030905077"
"445" "5.33932584269663" "5.42921348314607"
"437" "5.4187643020595" "5.22883295194508"
"468" "5.5042735042735" "5.09401709401709"
"459" "5.52069716775599" "5.31808278867102"
"459" "5.44880174291939" "5.43355119825708"
"556" "5.59712230215827" "5.2158273381295"
"478" "5.40794979079498" "5.2928870292887"
"448" "5.37723214285714" "5.14508928571429"
"415" "5.42168674698795" "5.24578313253012"
"426" "5.38732394366197" "5.21596244131455"
"452" "5.44469026548673" "5.1858407079646"
"444" "5.44144144144144" "5.13738738738739"
"476" "5.35504201680672" "5.17226890756303"
"517" "5.25531914893617" "5.29593810444874"
"450" "5.25777777777778" "5.27111111111111"
"462" "5.32034632034632" "5.19264069264069"
"453" "5.25827814569536" "5.39955849889625"
"462" "5.41125541125541" "5.20995670995671"
"502" "5.29482071713147" "5.25896414342629"
"561" "5.33689839572193" "5.01247771836007"
"544" "5.28860294117647" "5.27389705882353"
"547" "5.29981718464351" "5.09506398537477"
"536" "5.31716417910448" "4.99253731343284"
"507" "5.14201183431953" "5.11439842209073"
"509" "5.21414538310413" "5.03536345776031"
"540" "5.16296296296296" "5.12962962962963"
"511" "5.146771037182" "5.17025440313112"
"566" "5.28621908127209" "4.9982332155477"
"574" "5.25609756097561" "5.16550522648084"
"446" "5.23318385650224" "5.15470852017937"
"586" "5.53242320819113" "5.16723549488055"
"564" "5.30851063829787" "5.30141843971631"
"513" "5.40545808966862" "5.12280701754386"
"455" "5.34505494505494" "5.38681318681319"
