"framesum" "col" "row"
"2195" "6.00911161731207" "5.56537585421412"
"2235" "5.99597315436242" "5.59642058165548"
"2213" "5.99367374604609" "5.61183913239946"
"2196" "5.98087431693989" "5.58151183970856"
"2226" "5.9811320754717" "5.56064690026954"
"2250" "5.992" "5.55866666666667"
"2205" "5.98956916099773" "5.61814058956916"
"2233" "6.00447828034035" "5.58128078817734"
"2239" "5.9955337204109" "5.60786065207682"
"2244" "6" "5.57085561497326"
"2248" "5.99866548042705" "5.62811387900356"
"2219" "6.00270392068499" "5.61288868859847"
"2231" "5.97848498431197" "5.62528014343344"
"2247" "6.02002670226969" "5.56742323097463"
"2255" "6.00266075388027" "5.64656319290466"
"2234" "5.99283795881826" "5.62264995523724"
"2257" "6.0146211785556" "5.56712450155073"
"2276" "6.01318101933216" "5.61687170474517"
"2258" "5.99291408325952" "5.60230292294066"
"2231" "5.98700134468848" "5.59121470192739"
"2247" "5.98130841121495" "5.61637739207833"
"2225" "5.96943820224719" "5.59056179775281"
"2264" "6.00706713780919" "5.57597173144876"
"2238" "5.98525469168901" "5.61840929401251"
"2236" "6.02504472271914" "5.5979427549195"
"2227" "5.98787606645712" "5.59227660529861"
"2288" "5.99475524475525" "5.60620629370629"
"2238" "5.98480786416443" "5.60545129579982"
"2245" "6.0022271714922" "5.58752783964365"
"2269" "6.00528867342442" "5.61613045394447"
"2279" "5.99254058797718" "5.64194822290478"
"2263" "5.98144056562086" "5.62660185594344"
"2264" "6.00485865724382" "5.57111307420495"
"2250" "5.984" "5.62711111111111"
"2244" "6.01069518716578" "5.58422459893048"
"2278" "5.97014925373134" "5.61325724319579"
"2247" "6.00089007565643" "5.57943925233645"
"2253" "6.01375943186862" "5.55747891699956"
"2240" "6.021875" "5.54330357142857"
"2222" "5.96759675967597" "5.56255625562556"
"2184" "5.9739010989011" "5.48717948717949"
"2183" "6.00961978928081" "5.50114521300962"
"2153" "5.96377148165351" "5.52345564328843"
"2141" "5.98505371321812" "5.52265296590378"
"2175" "5.95816091954023" "5.49287356321839"
"2217" "5.97970230040595" "5.5191700496166"
"2224" "5.98651079136691" "5.52203237410072"
"2240" "6.00446428571429" "5.52008928571429"
"2223" "5.97930724246514" "5.5434098065677"
"2276" "5.99560632688928" "5.54613356766257"
"2296" "6.00479094076655" "5.55749128919861"
"2283" "6.02190100744634" "5.544897065265"
"2261" "5.98628925254312" "5.55285272003538"
"2286" "6.01137357830271" "5.53893263342082"
"2305" "6.00173535791757" "5.58264642082429"
"2269" "5.98325253415602" "5.56456588805641"
"2287" "5.97376475732401" "5.53825972890249"
"2324" "5.99139414802065" "5.53141135972461"
"2288" "5.96896853146853" "5.57736013986014"
"2303" "6.02084237950499" "5.53582283977421"
"2300" "6.00217391304348" "5.57826086956522"
"2286" "5.98906386701662" "5.5323709536308"
"2306" "5.98352124891587" "5.57155247181266"
"2277" "6.00175669740887" "5.58102766798419"
"2305" "5.97874186550976" "5.58308026030369"
"2267" "5.99779444199382" "5.52183502426114"
"2278" "5.97673397717296" "5.57111501316945"
"2251" "5.97512216792537" "5.56774766770324"
"2253" "5.98268974700399" "5.49178872614292"
"2235" "5.95167785234899" "5.50022371364653"
"2207" "5.95514272768464" "5.49025826914363"
"2136" "5.97284644194757" "5.47799625468165"
"2180" "5.95550458715596" "5.48440366972477"
"2098" "5.91563393708294" "5.47426120114395"
"2091" "5.95982783357245" "5.42132950741272"
"2066" "5.92303969022265" "5.47628267182962"
"2014" "5.93743793445879" "5.42154915590864"
"2084" "5.93714011516315" "5.47600767754319"
"2149" "5.97812936249418" "5.47231270358306"
"2107" "5.9515899383009" "5.49311817750356"
"2119" "5.95847097687589" "5.46956111373289"
"2146" "5.95526561043802" "5.49673811742777"
"2156" "5.96382189239332" "5.51762523191095"
"2156" "5.93599257884972" "5.54128014842301"
"2145" "5.96130536130536" "5.45501165501166"
"2148" "5.94180633147114" "5.52327746741155"
"2137" "5.96256434253627" "5.4782405240992"
"2171" "5.95946568401658" "5.52602487333026"
"2134" "5.96954076850984" "5.48594189315839"
"2158" "5.97590361445783" "5.45180722891566"
"2161" "5.99120777417862" "5.46136048125868"
"2162" "5.94403330249769" "5.49213691026827"
"2161" "5.96899583526145" "5.45673299398427"
"2185" "5.98260869565217" "5.479176201373"
"2164" "5.95748613678373" "5.51386321626617"
"2164" "5.96857670979667" "5.52264325323475"
"2154" "5.96100278551532" "5.48932219127205"
"2208" "5.96195652173913" "5.48097826086957"
"2171" "5.97512666973745" "5.50760018424689"
"2198" "5.96041856232939" "5.46178343949045"
"2179" "5.95456631482331" "5.52317576870124"
"2203" "5.98729005901044" "5.48660916931457"
"2229" "5.9771197846568" "5.51458052938537"
"2211" "5.99728629579376" "5.50927182270466"
"2191" "5.98219990871748" "5.49566408032862"
"2224" "5.97706834532374" "5.4955035971223"
"2219" "5.97431275349256" "5.52320865254619"
"2188" "5.96389396709324" "5.53290676416819"
"2192" "5.9867700729927" "5.48357664233577"
"2221" "5.984241332733" "5.46330481764971"
"2206" "5.96600181323663" "5.53445149592022"
"2215" "5.99097065462754" "5.48397291196388"
"2229" "5.98295199641095" "5.51772095109915"
"2230" "5.95695067264574" "5.47713004484305"
"2239" "5.99374720857526" "5.50870924519875"
"2220" "5.96711711711712" "5.52387387387387"
"2254" "5.93522626441881" "5.53371783496007"
"2231" "5.96907216494845" "5.48498431196773"
"2261" "5.96152145068554" "5.53737284387439"
"2235" "5.96599552572707" "5.55883668903803"
"2239" "5.96694953104064" "5.4716391246092"
"2242" "5.97279214986619" "5.48438893844781"
"2247" "5.96929238985314" "5.50778816199377"
"2217" "5.95805142083897" "5.51781686964366"
"2260" "5.96725663716814" "5.52035398230089"
"2220" "5.98063063063063" "5.53828828828829"
"2250" "5.98311111111111" "5.51066666666667"
"2230" "5.97399103139013" "5.53811659192825"
"2231" "5.97758852532497" "5.52891080233079"
"2242" "5.93755575379126" "5.52631578947368"
"2267" "5.98676665196295" "5.49448610498456"
"2194" "5.95989061075661" "5.52734731084777"
"2178" "5.97199265381084" "5.50550964187328"
"2202" "5.99682107175295" "5.49455040871935"
"2204" "5.98139745916515" "5.53448275862069"
"2206" "5.9687216681777" "5.54261106074343"
"2204" "5.98185117967332" "5.48502722323049"
"2204" "5.97186932849365" "5.53856624319419"
"2191" "5.9890460976723" "5.49018712916476"
"2228" "5.96858168761221" "5.52154398563734"
"2206" "5.96056210335449" "5.51359927470535"
"2237" "5.96960214573089" "5.4859186410371"
"2199" "5.99045020463847" "5.49113233287858"
"2165" "5.99630484988453" "5.56397228637413"
"2168" "6.00784132841328" "5.53459409594096"
"2181" "6.02384227418615" "5.52957359009629"
"2184" "5.99587912087912" "5.5728021978022"
"2189" "6.00274097761535" "5.57377798081316"
"2182" "5.99633363886343" "5.53437213565536"
"2233" "6.0179131213614" "5.54590237348858"
"2201" "5.98091776465243" "5.55929123125852"
"2233" "6.00626959247649" "5.50604567845947"
"2214" "6" "5.58130081300813"
"2241" "6.00937081659973" "5.52655064703257"
"2260" "6.01017699115044" "5.56150442477876"
"2249" "6.02623388172521" "5.56024899955536"
"2220" "6.0036036036036" "5.58423423423423"
"2256" "6.02171985815603" "5.54210992907801"
"2264" "6.01810954063604" "5.57287985865724"
"2231" "6.00627521290901" "5.58314657104437"
"2227" "6.02110462505613" "5.56264032330489"
"2262" "6.0132625994695" "5.51547303271441"
"2252" "5.98801065719361" "5.5848134991119"
"2248" "6.03247330960854" "5.55604982206406"
"2269" "6.02291758483914" "5.55663287791979"
"2250" "6.00177777777778" "5.56088888888889"
"2285" "6.00787746170678" "5.57549234135667"
"2265" "6.01192052980132" "5.57704194260486"
"2284" "6.00043782837128" "5.58362521891419"
"2248" "6.01467971530249" "5.56583629893238"
"2276" "6.00702987697715" "5.57996485061511"
"2261" "6.00088456435206" "5.60415745245467"
"2261" "6.01017249004865" "5.52454666076957"
"2264" "6.02296819787986" "5.53621908127209"
"2272" "6.01276408450704" "5.55589788732394"
"2246" "6.00445235975067" "5.58993766696349"
"2281" "6.01271372205173" "5.54712845243314"
"2261" "5.99469261388766" "5.57983193277311"
"2269" "6.02996914940502" "5.53812252093433"
"2261" "6.00530738611234" "5.60592658115878"
"2253" "6.00310696848646" "5.58632933865957"
"2267" "5.99955888839876" "5.60123511248346"
"2288" "6.03103146853147" "5.55725524475525"
"2234" "6.01566696508505" "5.5787824529991"
"2234" "5.99104744852283" "5.57967770814682"
"2282" "6.03900087642419" "5.55083260297984"
"2279" "6.01535761298815" "5.59192628345766"
"2280" "5.9969298245614" "5.59298245614035"
"2252" "6.01554174067496" "5.54573712255773"
"2258" "6.02745792736935" "5.59344552701506"
"2251" "6.00844069302532" "5.57085739671257"
"2295" "6.01307189542484" "5.59825708061002"
"2247" "6.00489541611037" "5.58834000890076"
"2248" "6.02357651245552" "5.56405693950178"
"2261" "6.01503759398496" "5.54179566563467"
"2289" "6.01529051987768" "5.58628221930974"
"2259" "6.01814962372731" "5.5493581230633"
"2266" "6.03045013239188" "5.55648720211827"
"2290" "5.99737991266376" "5.59694323144105"
"2254" "6.01774622892635" "5.59849157054126"
"2240" "5.99642857142857" "5.57857142857143"
"2273" "6.02727672679278" "5.56401231852178"
"2231" "5.997310623039" "5.58045719408337"
"2264" "6.00795053003534" "5.51722614840989"
"2257" "6.0048737261852" "5.59370846256092"
"2264" "6.01501766784452" "5.52959363957597"
"2285" "6.02407002188184" "5.53785557986871"
"2261" "6.03007518796993" "5.55506413091552"
"2266" "5.9766107678729" "5.59179170344219"
"2277" "6.00175669740887" "5.54018445322793"
"2271" "6.02025539409952" "5.55306032584764"
"2258" "5.9977856510186" "5.5925597874225"
"2248" "5.99733096085409" "5.56939501779359"
"2298" "6.00522193211488" "5.52045256744996"
"2307" "5.98439531859558" "5.58300823580407"
"2301" "5.9973924380704" "5.5393307257714"
"2297" "6.01480191554201" "5.5594253373966"
"2257" "6.00708905626938" "5.56180770934869"
"2288" "6.00611888111888" "5.55506993006993"
"2284" "6.00919439579685" "5.56786339754816"
"2306" "6.00607111882047" "5.56851691240243"
"2257" "6.0146211785556" "5.55206025697829"
"2321" "5.99956915122792" "5.5941404566997"
"2290" "6.00305676855895" "5.57903930131004"
"2261" "6.01636444051305" "5.52631578947368"
"2269" "6.03217276333186" "5.5275451740855"
"2306" "6.02992194275802" "5.53469210754553"
"2298" "6.00522193211488" "5.57876414273281"
"2292" "6.03359511343805" "5.55104712041885"
"2299" "5.99608525445846" "5.57677250978686"
"2284" "6.03283712784588" "5.5407180385289"
"2299" "6.00478468899522" "5.58503697259678"
"2292" "6.0283595113438" "5.58115183246073"
"2312" "6.0060553633218" "5.57698961937716"
"2331" "6.04161304161304" "5.53625053625054"
"2298" "6.00130548302872" "5.56788511749347"
"2281" "5.99167032003507" "5.57518632178869"
"2310" "6.01255411255411" "5.54675324675325"
"2316" "6.0185664939551" "5.55958549222798"
"2329" "5.99098325461572" "5.57921854873336"
"2279" "6.03422553751645" "5.54234313295305"
"2303" "6.01780286582718" "5.57142857142857"
"2285" "6.01575492341357" "5.57330415754923"
"2313" "6.04107220060527" "5.55901426718547"
"2289" "6.00524246395806" "5.56705985146352"
"2277" "6.0395256916996" "5.56302151954326"
"2295" "6.02483660130719" "5.53986928104575"
"2325" "6.02838709677419" "5.57161290322581"
"2274" "6.03518029903254" "5.54661389621812"
"2273" "6.02903651561813" "5.54025516937967"
"2292" "6.02486910994764" "5.58551483420593"
"2299" "6.03697259678121" "5.58286211396259"
"2282" "6.01840490797546" "5.57142857142857"
"2306" "6.03772766695577" "5.54336513443192"
"2278" "6.01273046532046" "5.56804214223003"
"2297" "6.03134523291249" "5.5254680017414"
"2313" "6.01945525291829" "5.59533073929961"
"2303" "6.02692140686062" "5.51845419018671"
"2321" "6.04566996984059" "5.53339077983628"
"2277" "6.05753184014054" "5.53535353535354"
"2277" "6.0074659639877" "5.57795344751866"
"2295" "6.01786492374728" "5.5442265795207"
"2290" "6.03187772925764" "5.54148471615721"
"2283" "6.01226456416995" "5.58125273762593"
"2264" "6.02340989399293" "5.58303886925795"
"2265" "6.01324503311258" "5.5364238410596"
"2300" "6.03217391304348" "5.58173913043478"
"2274" "6.01495162708883" "5.54969217238347"
"2310" "6.02813852813853" "5.54891774891775"
"2273" "6.00483941926969" "5.58952925648922"
"2308" "6.01646447140381" "5.54506065857886"
"2292" "6.02879581151832" "5.57417102966841"
"2306" "6.02862098872507" "5.56808326105811"
"2272" "6.02024647887324" "5.57614436619718"
"2320" "6.00991379310345" "5.57155172413793"
"2321" "6.01077121930202" "5.60361912968548"
"2304" "6.03385416666667" "5.56553819444444"
"2306" "6.01561144839549" "5.5498699045967"
"2328" "6.02190721649485" "5.54596219931272"
"2327" "6.01117318435754" "5.59948431456811"
"2333" "6.00557222460351" "5.56065152164595"
"2315" "6.007343412527" "5.59308855291577"
"2296" "6.0448606271777" "5.55879790940767"
"2322" "6.00473729543497" "5.59431524547804"
"2294" "6.01961639058413" "5.59023539668701"
"2290" "6.02227074235808" "5.60393013100437"
"2291" "6.02618943692711" "5.53426451331296"
"2296" "6.01001742160279" "5.60409407665505"
"2288" "5.99475524475525" "5.59047202797203"
"2310" "6.00735930735931" "5.55194805194805"
"2312" "6.03200692041522" "5.56704152249135"
"2329" "6.00601116358952" "5.60326320309146"
"2291" "6.0244434744653" "5.57529463116543"
"2308" "6.02166377816291" "5.56152512998267"
"2292" "6.00741710296684" "5.60165794066318"
"2312" "6.0242214532872" "5.56401384083045"
"2281" "6.01578255151249" "5.57518632178869"
"2290" "5.98646288209607" "5.57816593886463"
"2276" "6.02152899824253" "5.5817223198594"
"2323" "5.99956952216961" "5.55488592337495"
"2305" "6.02993492407809" "5.57440347071584"
"2297" "6.03178058336961" "5.55637788419678"
"2307" "6.04204594711747" "5.57693974859124"
"2289" "6.03058103975535" "5.57972913936217"
"2285" "6.02275711159737" "5.57986870897155"
"2304" "6.05034722222222" "5.55078125"
"2294" "6.02266782911944" "5.6050566695728"
"2293" "6.03576101177497" "5.5704317488007"
"2314" "6.02506482281763" "5.58124459809853"
"2317" "6.03754855416487" "5.55416486836426"
"2313" "6.03545179420666" "5.54474708171206"
"2298" "6.04830287206266" "5.56527415143603"
"2313" "6.01340250756593" "5.58192823173368"
"2316" "6.03151986183074" "5.54620034542314"
"2307" "6.03684438664933" "5.5457303857824"
"2312" "6.01946366782007" "5.61807958477509"
"2306" "6.01691240242845" "5.61058109280139"
"2302" "6.02085143353606" "5.54952215464813"
"2311" "6.02726092600606" "5.56425789701428"
"2281" "6.03024989039895" "5.57737834283209"
"2332" "6.03473413379074" "5.56303602058319"
"2288" "6.00655594405594" "5.6013986013986"
"2331" "6.03174603174603" "5.54568854568855"
"2330" "6.03090128755365" "5.57424892703863"
"2342" "6.04312553373185" "5.56746370623399"
"2284" "6.02057793345009" "5.58756567425569"
"2335" "6.00770877944325" "5.57601713062099"
"2339" "6.02094912355708" "5.59170585720393"
"2287" "6.03279405334499" "5.56974202011369"
"2304" "6.02473958333333" "5.56206597222222"
"2341" "6.01196070055532" "5.54549337889791"
"2345" "6.0089552238806" "5.60852878464819"
"2360" "6.00889830508475" "5.56864406779661"
"2381" "6" "5.60142797144057"
"2349" "6.00808854831843" "5.56960408684547"
"2360" "6.0114406779661" "5.57669491525424"
"2359" "6.01271725307334" "5.58923272573124"
"2364" "6.00507614213198" "5.57021996615905"
"2349" "6.03235419327373" "5.50617283950617"
"2368" "6.01266891891892" "5.55996621621622"
"2349" "5.99361430395913" "5.5679012345679"
"2368" "6.02660472972973" "5.52153716216216"
"2407" "6.00706273369339" "5.51973410884919"
"2418" "5.9929693961952" "5.56451612903226"
"2340" "6.01709401709402" "5.54615384615385"
"2404" "6.00748752079867" "5.53577371048253"
"2389" "5.99832565927166" "5.56132272917539"
"2392" "6.03135451505017" "5.52508361204013"
"2364" "6.02961082910322" "5.55710659898477"
"2361" "6.01355357899195" "5.54722575180008"
"2362" "6.00804403048264" "5.56350550381033"
"2397" "6.03087192323738" "5.53942428035044"
"2375" "6.02778947368421" "5.55663157894737"
"2384" "6.00922818791946" "5.53775167785235"
"2397" "6.04005006257822" "5.56445556946183"
"2387" "6.0364474235442" "5.55131964809384"
"2367" "6.02281368821293" "5.55893536121673"
"2373" "6.03076274757691" "5.49852507374631"
"2365" "6.0262156448203" "5.55602536997886"
"2355" "6.04288747346072" "5.54734607218684"
"2421" "6.00908715406857" "5.58901280462619"
"2418" "5.99214226633582" "5.55417700578991"
"2403" "6.00208073241781" "5.54473574698294"
"2342" "6.00085397096499" "5.55807002561913"
"2331" "5.99313599313599" "5.58258258258258"
"2288" "6.05987762237762" "5.51966783216783"
"2334" "6.05269922879177" "5.50428449014567"
"2355" "6.02717622080679" "5.57282377919321"
"2344" "6.03029010238908" "5.56143344709898"
"2325" "6.00645161290323" "5.52688172043011"
"2349" "6.04044274159217" "5.52660706683695"
"2331" "6.01673101673102" "5.55469755469755"
"2355" "6.04288747346072" "5.52271762208068"
"2355" "6.00169851380042" "5.56900212314225"
"2355" "6.02377919320594" "5.52569002123142"
"2362" "6.02243861134632" "5.55165114309907"
"2346" "6.03665814151748" "5.53580562659847"
"2318" "5.98490077653149" "5.58067299396031"
"2360" "6.02415254237288" "5.55593220338983"
"2355" "6.00636942675159" "5.5656050955414"
"2315" "5.99308855291577" "5.56976241900648"
"2309" "6.00996102208748" "5.54569077522737"
"2342" "6.00170794192997" "5.53714773697694"
"2342" "5.99701110162254" "5.57643040136635"
"2342" "6.01494449188728" "5.51878736122972"
"2356" "6.00806451612903" "5.55432937181664"
"2320" "6.00215517241379" "5.55129310344828"
"2373" "6.01601348504003" "5.56721449641804"
"2339" "5.99914493373236" "5.57973492945703"
"2338" "6.00256629597947" "5.58554319931565"
"2337" "6.01754385964912" "5.53701326486949"
"2343" "5.99530516431925" "5.58429364063167"
"2340" "6.02777777777778" "5.54529914529915"
"2368" "6.01140202702703" "5.52744932432432"
"2369" "6.00379907133812" "5.56268467707894"
"2350" "6.00255319148936" "5.5463829787234"
"2365" "6.0122621564482" "5.60042283298097"
"2351" "6.03019991492982" "5.55508294342833"
"2372" "6.0349915682968" "5.57377740303541"
"2390" "6.03012552301255" "5.58912133891213"
"2362" "6.01058425063505" "5.59102455546147"
"2398" "6.02168473728107" "5.55379482902419"
"2390" "6.01380753138075" "5.53933054393305"
"2374" "6.02148272957035" "5.5804549283909"
"2362" "6.01354784081287" "5.54106689246401"
"2359" "6.02373887240356" "5.52903772785078"
"2362" "6.02201524132091" "5.58933107535986"
"2364" "6.01184433164129" "5.5761421319797"
"2338" "5.9961505560308" "5.54191616766467"
"2364" "6.00719120135364" "5.57191201353638"
"2295" "6.01742919389978" "5.61699346405229"
"2264" "6.00485865724382" "5.59010600706714"
"2276" "6.01274165202109" "5.62170474516696"
"2241" "6.00758589915216" "5.62695225345828"
"2265" "6.00662251655629" "5.66181015452539"
"2250" "6.00133333333333" "5.67111111111111"
"2344" "6.01407849829352" "5.61732081911263"
"2353" "5.9740756481088" "5.65108372290693"
"2383" "5.97440201426773" "5.61393201846412"
"2434" "6.00082169268693" "5.57518488085456"
"2424" "5.99174917491749" "5.64150165016502"
"2434" "5.98685291700904" "5.56984387838948"
"2443" "5.99877200163733" "5.62832582889889"
"2407" "5.9908599916909" "5.5920232654757"
"2443" "5.9840360212853" "5.61072451903397"
"2394" "5.97911445279866" "5.61988304093567"
"2461" "5.98984152783421" "5.58634701340918"
"2431" "6.00041135335253" "5.57424928013163"
"2450" "5.98816326530612" "5.59020408163265"
"2452" "5.98776508972268" "5.60889070146819"
"2405" "5.9987525987526" "5.58004158004158"
"2409" "6.02241594022416" "5.59194686591947"
"2449" "5.98611678236015" "5.62025316455696"
"2399" "6.00291788245102" "5.61609003751563"
"2397" "5.99916562369629" "5.59949937421777"
"2447" "5.98406211687781" "5.64977523498161"
"2419" "5.99049193881769" "5.58205870194295"
"2425" "5.99711340206186" "5.60041237113402"
"2404" "6" "5.62312811980033"
"2446" "6.00654129190515" "5.60384300899428"
