"framesum" "col" "row"
"2764" "5.75506512301013" "4.85745296671491"
"2784" "5.77873563218391" "4.81968390804598"
"2778" "5.75629949604032" "4.86069114470842"
"2767" "5.75605348753162" "4.84676544994579"
"2771" "5.76073619631902" "4.84734752796824"
"2797" "5.77690382552735" "4.84268859492313"
"2756" "5.75725689404935" "4.86792452830189"
"2737" "5.75009134088418" "4.86810376324443"
"2751" "5.76808433296983" "4.84551072337332"
"2763" "5.77741585233442" "4.86608758595729"
"2776" "5.77881844380403" "4.87536023054755"
"2777" "5.77637738566799" "4.83219301404393"
"2794" "5.78775948460988" "4.85969935576235"
"2768" "5.77131502890173" "4.84971098265896"
"2795" "5.77817531305903" "4.85796064400716"
"2785" "5.77737881508079" "4.83375224416517"
"2806" "5.76585887384177" "4.83464005702067"
"2801" "5.78079257408069" "4.84612638343449"
"2839" "5.77456851003875" "4.8404367735118"
"2799" "5.80100035727045" "4.83208288674527"
"2798" "5.80307362401715" "4.83166547533953"
"2829" "5.79179922234005" "4.87451396253093"
"2814" "5.80241648898365" "4.86140724946695"
"2789" "5.79096450340624" "4.85335245607745"
"2827" "5.80049522461974" "4.82667138309162"
"2809" "5.77429690281239" "4.87682449270203"
"2804" "5.79778887303852" "4.83166904422254"
"2814" "5.80348258706468" "4.86780383795309"
"2806" "5.78937990021383" "4.84675694939416"
"2816" "5.78444602272727" "4.84943181818182"
"2802" "5.7876516773733" "4.85617416131335"
"2817" "5.77884274050408" "4.89421370252041"
"2819" "5.78077332387371" "4.84817311103228"
"2811" "5.78050515830665" "4.85165421558164"
"2802" "5.78122769450393" "4.87830121341899"
"2809" "5.78355286578854" "4.87753648985404"
"2794" "5.7806012884753" "4.86614173228346"
"2834" "5.78122794636556" "4.84403669724771"
"2794" "5.76413743736578" "4.85182534001432"
"2815" "5.78579040852575" "4.83801065719361"
"2814" "5.7771855010661" "4.863539445629"
"2813" "5.77852826164237" "4.82474226804124"
"2821" "5.75965969514357" "4.85714285714286"
"2818" "5.78956706884315" "4.85982966643009"
"2745" "5.77012750455373" "4.88123861566485"
"2731" "5.78030025631637" "4.87477114610033"
"2702" "5.80384900074019" "4.90303478904515"
"2652" "5.79034690799397" "4.90874811463047"
"2682" "5.77367636092468" "4.87844891871737"
"2701" "5.78452425027768" "4.85634950018512"
"2716" "5.79786450662739" "4.90169366715759"
"2720" "5.77794117647059" "4.86580882352941"
"2755" "5.78584392014519" "4.89872958257713"
"2722" "5.79096252755327" "4.89970609845702"
"2747" "5.7950491445213" "4.90862759373862"
"2757" "5.79143997098295" "4.90642002176279"
"2758" "5.79006526468455" "4.91261783901378"
"2717" "5.77916820022083" "4.89731321310269"
"2772" "5.77561327561328" "4.91233766233766"
"2762" "5.77045619116582" "4.91998551774077"
"2724" "5.77349486049927" "4.88325991189427"
"2732" "5.77342606149341" "4.87957540263543"
"2740" "5.78284671532847" "4.86642335766423"
"2732" "5.77379209370425" "4.89421669106881"
"2727" "5.78841217455079" "4.86248624862486"
"2741" "5.76869755563663" "4.90587376869756"
"2713" "5.79764098783634" "4.87652045705861"
"2716" "5.78092783505155" "4.9160530191458"
"2720" "5.75477941176471" "4.91617647058824"
"2720" "5.77573529411765" "4.92573529411765"
"2711" "5.77388417558097" "4.85097749907783"
"2728" "5.76392961876833" "4.90579178885631"
"2706" "5.77309682187731" "4.90539541759054"
"2736" "5.78399122807018" "4.86147660818713"
"2741" "5.77708865377599" "4.89748267055819"
"2740" "5.78175182481752" "4.91751824817518"
"2695" "5.76549165120594" "4.90909090909091"
"2749" "5.7620953073845" "4.90251000363769"
"2722" "5.7582659808964" "4.91917707567965"
"2749" "5.78974172426337" "4.87631866133139"
"2730" "5.77728937728938" "4.90989010989011"
"2715" "5.77384898710866" "4.91049723756906"
"2719" "5.75947039352703" "4.90143435086429"
"2746" "5.79169701383831" "4.89621267297888"
"2722" "5.78288023512123" "4.89529757531227"
"2722" "5.7582659808964" "4.89162380602498"
"2763" "5.7723488961274" "4.89902280130293"
"2743" "5.77506379876048" "4.92672256653299"
"2724" "5.76027900146843" "4.90345080763583"
"2718" "5.77041942604856" "4.88778513612951"
"2729" "5.75448882374496" "4.91901795529498"
"2697" "5.77085650723026" "4.90025954764553"
"2738" "5.77574872169467" "4.9127100073046"
"2712" "5.75921828908555" "4.92146017699115"
"2702" "5.77461139896373" "4.89970392301999"
"2695" "5.76400742115028" "4.90018552875696"
"2744" "5.76639941690962" "4.92638483965015"
"2710" "5.76863468634686" "4.890036900369"
"2733" "5.77021587998536" "4.88035126234907"
"2734" "5.76188734455011" "4.91075347476225"
"2733" "5.77021587998536" "4.938163190633"
"2735" "5.75758683729433" "4.92797074954296"
"2743" "5.78089682829019" "4.88807874589865"
"2726" "5.75238444607484" "4.91159207630227"
"2710" "5.78081180811808" "4.890036900369"
"2737" "5.74716843259043" "4.92363902082572"
"2706" "5.77014042867701" "4.8880266075388"
"2733" "5.7680204903037" "4.88693743139407"
"2724" "5.76982378854626" "4.89610866372981"
"2733" "5.75228686425174" "4.92169776802049"
"2731" "5.7799340900769" "4.87660197729769"
"2756" "5.77285921625544" "4.88751814223512"
"2721" "5.76626240352811" "4.93017273061375"
"2708" "5.76846381093058" "4.91432791728213"
"2710" "5.75387453874539" "4.90110701107011"
"2745" "5.7632058287796" "4.91329690346084"
"2719" "5.76204486943729" "4.89885987495403"
"2736" "5.78326023391813" "4.91666666666667"
"2716" "5.75294550810015" "4.92488954344624"
"2732" "5.77781844802343" "4.89641288433382"
"2739" "5.76560788608981" "4.87550200803213"
"2738" "5.78524470416362" "4.88641344046749"
"2719" "5.7546892239794" "4.91761677087164"
"2748" "5.75873362445415" "4.88937409024745"
"2748" "5.76346433770015" "4.89556040756914"
"2705" "5.74158964879852" "4.9097966728281"
"2688" "5.75520833333333" "4.89360119047619"
"2708" "5.74556868537666" "4.87370753323486"
"2715" "5.75101289134438" "4.92154696132597"
"2708" "5.75110782865583" "4.89512555391433"
"2720" "5.74411764705882" "4.89264705882353"
"2703" "5.73362930077691" "4.9023307436182"
"2716" "5.76620029455081" "4.88696612665685"
"2719" "5.74733357852152" "4.9139389481427"
"2717" "5.735001840265" "4.89510489510489"
"2635" "5.7392789373814" "4.85996204933586"
"2613" "5.75086107921929" "4.84577114427861"
"2559" "5.74599452911293" "4.79171551387261"
"2533" "5.76865377023293" "4.74062376628504"
"2570" "5.7420233463035" "4.70778210116732"
"2606" "5.74059861857253" "4.74174980813507"
"2590" "5.71930501930502" "4.74787644787645"
"2631" "5.74306347396427" "4.73242113264918"
"2602" "5.73059185242121" "4.76748654880861"
"2587" "5.74178585233862" "4.71240819482025"
"2614" "5.71996939556236" "4.79418515684774"
"2569" "5.75009731413001" "4.77033865317244"
"2560" "5.74765625" "4.7796875"
"2551" "5.78165425323403" "4.76009408075265"
"2561" "5.75712612260836" "4.80710659898477"
"2541" "5.7646595828414" "4.80243998425817"
"2607" "5.75527426160338" "4.78749520521672"
"2595" "5.75799614643545" "4.78304431599229"
"2621" "5.75047691720717" "4.79702403662724"
"2619" "5.75028636884307" "4.79457808323788"
"2653" "5.75461741424802" "4.81341877120241"
"2632" "5.75417933130699" "4.8088905775076"
"2643" "5.77601210745365" "4.77487703367386"
"2630" "5.74714828897338" "4.81634980988593"
"2633" "5.76186859096088" "4.79529054310672"
"2645" "5.7413988657845" "4.81776937618147"
"2682" "5.77255779269202" "4.80089485458613"
"2661" "5.7673806839534" "4.8075911311537"
"2670" "5.75992509363296" "4.81385767790262"
"2701" "5.78489448352462" "4.79674194742688"
"2716" "5.76509572901325" "4.83946980854197"
"2694" "5.771714922049" "4.85152190051967"
"2684" "5.76602086438152" "4.80178837555887"
"2681" "5.76725102573667" "4.8325251771727"
"2674" "5.7677636499626" "4.81002243829469"
"2691" "5.76551467855816" "4.83500557413601"
"2680" "5.76679104477612" "4.8384328358209"
"2666" "5.77719429857464" "4.80720180045011"
"2670" "5.78614232209738" "4.81573033707865"
"2708" "5.76440177252585" "4.82976366322009"
"2673" "5.76505798728021" "4.81593714927048"
"2676" "5.79372197309417" "4.80455904334828"
"2695" "5.76623376623377" "4.86159554730983"
"2671" "5.78023212280045" "4.85361287907151"
"2652" "5.7737556561086" "4.82993966817496"
"2714" "5.77597641857038" "4.83014001473839"
"2680" "5.75261194029851" "4.83992537313433"
"2697" "5.76974416017798" "4.79866518353726"
"2710" "5.7760147601476" "4.83948339483395"
"2687" "5.76404912541868" "4.79419426870115"
"2693" "5.75900482733012" "4.79056813962124"
"2671" "5.78734556345938" "4.81280419318607"
"2681" "5.75494218575159" "4.85490488623648"
"2626" "5.75361766945925" "4.81759329779132"
"2611" "5.75220222137112" "4.85829184220605"
"2571" "5.69506028782575" "4.89537145079735"
"2527" "5.68856351404828" "4.86743173723783"
"2575" "5.70407766990291" "4.88466019417476"
"2608" "5.6875" "4.91104294478528"
"2568" "5.70482866043614" "4.88434579439252"
"2627" "5.72516178149981" "4.87285877426723"
"2605" "5.71247600767754" "4.89213051823416"
"2624" "5.71532012195122" "4.88948170731707"
"2655" "5.70320150659134" "4.90395480225989"
"2648" "5.71374622356495" "4.8916163141994"
"2596" "5.69530046224962" "4.89137134052388"
"2636" "5.71889226100152" "4.88012139605463"
"2649" "5.70819177047943" "4.8954322385806"
"2621" "5.69553605494086" "4.85005723006486"
"2632" "5.70478723404255" "4.84650455927052"
"2628" "5.71423135464231" "4.84436834094368"
"2670" "5.70374531835206" "4.89662921348315"
"2643" "5.70563753310632" "4.85471055618615"
"2666" "5.69654913728432" "4.88559639909978"
"2642" "5.71271763815291" "4.86866010598032"
"2692" "5.73179791976226" "4.88521545319465"
"2680" "5.70261194029851" "4.89328358208955"
"2666" "5.71680420105026" "4.88559639909978"
"2654" "5.72720422004521" "4.85229841748304"
"2667" "5.68953880764904" "4.89763779527559"
"2645" "5.69981096408318" "4.88317580340265"
"2652" "5.70588235294118" "4.87518853695324"
"2645" "5.71115311909263" "4.85595463137996"
"2636" "5.71358118361153" "4.87898330804249"
"2588" "5.68044822256569" "4.89953632148377"
"2566" "5.69173811379579" "4.88581449727202"
"2522" "5.65900079302141" "4.91356066613799"
"2457" "5.66625966625967" "4.87830687830688"
"2402" "5.62822647793505" "4.9225645295587"
"2360" "5.61779661016949" "4.93898305084746"
"2342" "5.63108454312553" "4.94833475661827"
"2338" "5.6535500427716" "4.90248075278015"
"2290" "5.60917030567686" "4.97467248908297"
"2257" "5.60035445281347" "4.96189632255206"
"2314" "5.61624891961971" "4.95764909248055"
"2338" "5.61976047904192" "4.9940119760479"
"2368" "5.61782094594595" "5.00548986486486"
"2371" "5.60607338675664" "4.97638127372417"
"2441" "5.61163457599345" "5.00696435886932"
"2433" "5.61282367447596" "4.98520345252774"
"2447" "5.62893338782182" "4.96403759705762"
"2451" "5.61893104855161" "5.00203998368013"
"2455" "5.63625254582485" "4.97026476578411"
"2446" "5.62837285363859" "4.97383483237939"
"2499" "5.65586234493798" "4.9859943977591"
"2457" "5.66381766381766" "4.97191697191697"
"2504" "5.65135782747604" "4.95167731629393"
"2521" "5.6628322094407" "4.95636652122174"
"2546" "5.65514532600157" "4.96543597800471"
"2549" "5.64692036092585" "4.97136131816399"
"2544" "5.66077044025157" "4.92727987421384"
"2549" "5.63672028246371" "4.97646135739506"
"2526" "5.64528899445764" "4.95170229612035"
"2565" "5.64249512670565" "4.96023391812865"
"2547" "5.65331762858265" "4.93678837848449"
"2571" "5.64099572150914" "4.92415402567095"
"2566" "5.66250974279034" "4.94544037412315"
"2568" "5.61721183800623" "4.97546728971963"
"2548" "5.6510989010989" "4.93916797488226"
"2543" "5.64176169878097" "4.91702713330712"
"2546" "5.61940298507463" "4.97054202670856"
"2532" "5.61887835703002" "4.96248025276461"
"2539" "5.63528948404884" "4.94052776683734"
"2552" "5.63087774294671" "4.91026645768025"
"2557" "5.61321861556512" "4.92217442315213"
"2561" "5.65755564232722" "4.90160093713393"
"2551" "5.63190905527244" "4.92199137593101"
"2561" "5.65286997266693" "4.91761030847325"
"2549" "5.65515888583758" "4.90545311887015"
"2532" "5.65402843601896" "4.89849921011058"
"2533" "5.62810896170549" "4.92656928543229"
"2551" "5.65895727165817" "4.89455115640925"
"2576" "5.64363354037267" "4.91265527950311"
"2538" "5.63041765169425" "4.92947202521671"
"2534" "5.64127861089187" "4.92817679558011"
"2531" "5.63255630185697" "4.91860924535757"
"2573" "5.63699961134862" "4.94830936649825"
"2544" "5.64779874213836" "4.9249213836478"
"2574" "5.63830613830614" "4.92890442890443"
"2561" "5.62827020695041" "4.93283873486919"
"2594" "5.65304548959136" "4.93600616808019"
"2574" "5.63519813519814" "4.94366744366744"
"2561" "5.65872705974229" "4.92737212026552"
"2497" "5.63396075290348" "4.9495394473368"
"2495" "5.6248496993988" "4.93867735470942"
"2482" "5.65068493150685" "4.92868654311039"
"2453" "5.64370158988993" "4.89971463514064"
"2476" "5.65347334410339" "4.859450726979"
"2506" "5.65403032721468" "4.87350359138069"
"2518" "5.63423351866561" "4.9066719618745"
"2527" "5.69291650178077" "4.87772061733281"
"2550" "5.66901960784314" "4.90352941176471"
"2549" "5.65594350725775" "4.87720674774421"
"2579" "5.67468010856921" "4.90189996122528"
"2577" "5.65036864571207" "4.91346526969344"
"2583" "5.6566008517228" "4.90747193186218"
"2585" "5.66924564796905" "4.87117988394584"
"2608" "5.67676380368098" "4.90950920245399"
"2613" "5.66169154228856" "4.92422502870264"
"2602" "5.66948501152959" "4.87086856264412"
"2620" "5.65954198473282" "4.87022900763359"
"2633" "5.66995822255982" "4.91454614508166"
"2603" "5.67460622358817" "4.90933538225125"
"2628" "5.66248097412481" "4.92009132420091"
"2628" "5.64649923896499" "4.91780821917808"
"2624" "5.67606707317073" "4.86966463414634"
"2629" "5.67021681247623" "4.91707873716242"
"2637" "5.66439135381115" "4.90367842244975"
"2657" "5.66654121189311" "4.90176891230711"
"2694" "5.681143281366" "4.8630289532294"
"2676" "5.67414050822123" "4.9050822122571"
"2698" "5.66753150481838" "4.88917716827279"
"2709" "5.67774086378738" "4.89073458840901"
"2722" "5.68074944893461" "4.89382806759735"
"2731" "5.67374588062981" "4.91578176492127"
"2701" "5.68900407256572" "4.8700481303221"
"2742" "5.68088986141503" "4.90590809628009"
"2713" "5.67674161444895" "4.87688905270918"
"2751" "5.68193384223919" "4.89785532533624"
"2722" "5.66274797942689" "4.88501102130786"
"2708" "5.67429837518464" "4.87481536189069"
"2720" "5.66433823529412" "4.89154411764706"
"2700" "5.67148148148148" "4.86888888888889"
"2655" "5.66704331450094" "4.87419962335217"
"2638" "5.67134192570129" "4.86656557998484"
"2671" "5.67390490453014" "4.89966304754773"
"2618" "5.66348357524828" "4.89457601222307"
"2590" "5.63822393822394" "4.87837837837838"
"2582" "5.6576297443842" "4.8288148721921"
"2554" "5.6433046202036" "4.88723570869225"
"2578" "5.64313421256788" "4.86190845616757"
"2573" "5.65371162067625" "4.8904003109211"
"2563" "5.63285212641436" "4.88177916504097"
"2549" "5.63632797175363" "4.89799921537858"
"2536" "5.62618296529968" "4.89353312302839"
"2530" "5.61581027667984" "4.91897233201581"
"2518" "5.6306592533757" "4.86735504368546"
"2536" "5.62618296529968" "4.87815457413249"
"2528" "5.64200949367089" "4.90862341772152"
"2525" "5.62693069306931" "4.91247524752475"
"2515" "5.63180914512922" "4.90775347912525"
"2578" "5.63421256788208" "4.91078355314197"
"2517" "5.63130711164084" "4.9181565355582"
"2507" "5.64499401675309" "4.88791384124452"
"2420" "5.61404958677686" "4.8904958677686"
"2347" "5.61141883255219" "4.86195142735407"
"2294" "5.5924149956408" "4.86878814298169"
"2216" "5.60830324909747" "4.89169675090253"
"2074" "5.55303760848602" "4.92960462873674"
"2077" "5.54838709677419" "4.89070775156476"
"2059" "5.54152501214182" "4.95677513355998"
"2057" "5.53135634419057" "4.97958191541079"
"2082" "5.53602305475504" "4.94428434197887"
"2096" "5.52958015267176" "4.91746183206107"
"2118" "5.54485363550519" "4.97497639282342"
"2144" "5.58069029850746" "4.92350746268657"
"2192" "5.58166058394161" "4.96669708029197"
"2185" "5.58260869565217" "4.96155606407323"
"2231" "5.59345584939489" "4.92693859255939"
"2225" "5.57168539325843" "4.95820224719101"
"2217" "5.58457374830853" "4.94857916102842"
"2206" "5.5716228467815" "4.95330915684497"
"2257" "5.5764288879043" "4.98050509525919"
"2257" "5.5680106335844" "4.96588391670359"
"2235" "5.56957494407159" "4.95480984340045"
"2231" "5.58942178395338" "4.9345584939489"
"2251" "5.59129275877388" "4.91692581075078"
"2247" "5.5549621717846" "4.9884290164664"
"2246" "5.57925200356189" "4.93321460373998"
"2248" "5.59163701067616" "4.96975088967972"
"2242" "5.58519179304193" "4.9264049955397"
"2268" "5.58774250440917" "4.97795414462081"
"2243" "5.58448506464556" "4.96923762817655"
"2240" "5.59776785714286" "4.97633928571429"
"2237" "5.5775592311131" "4.92132320071524"
"2240" "5.59017857142857" "4.97589285714286"
"2239" "5.56721750781599" "4.97275569450648"
"2238" "5.57193923145666" "4.93476318141197"
"2257" "5.60389898094816" "4.95968099246788"
"2268" "5.57760141093474" "4.98412698412698"
"2223" "5.56905083220873" "4.95186684660369"
"2246" "5.57836153161175" "4.96170970614426"
"2212" "5.56735985533454" "5.00678119349005"
"2216" "5.59341155234657" "4.94539711191336"
"2186" "5.57410795974382" "4.97072278133577"
"2151" "5.57833565783357" "4.9442119944212"
"2144" "5.54011194029851" "4.94402985074627"
"2159" "5.5650764242705" "4.91662806855025"
"2151" "5.55555555555556" "4.93863319386332"
"2165" "5.54965357967667" "4.9473441108545"
"2222" "5.56525652565257" "4.94059405940594"
"2225" "5.56629213483146" "4.96449438202247"
"2247" "5.5807743658211" "4.94481530930129"
"2242" "5.58697591436218" "4.9049955396967"
"2274" "5.56992084432718" "4.97493403693931"
"2242" "5.59634255129349" "4.95450490633363"
"2292" "5.58987783595113" "4.93717277486911"
"2277" "5.57707509881423" "4.94027228809837"
"2285" "5.6109409190372" "4.90109409190372"
"2302" "5.61164205039096" "4.92484795829713"
"2287" "5.59772627896808" "4.95977262789681"
"2266" "5.61253309796999" "4.92277140335393"
"2301" "5.61973055193394" "4.93133420252064"
"2305" "5.62429501084599" "4.92147505422994"
"2307" "5.60771564802774" "4.93888166449935"
"2354" "5.63169073916737" "4.89167374681393"
"2411" "5.65325591041062" "4.87639983409374"
"2492" "5.65569823434992" "4.8868378812199"
"2488" "5.63424437299035" "4.88786173633441"
"2504" "5.62939297124601" "4.88817891373802"
"2528" "5.61787974683544" "4.87143987341772"
"2577" "5.6173845556849" "4.93519596429957"
"2576" "5.61257763975155" "4.90139751552795"
"2602" "5.60722521137586" "4.88854727132975"
"2644" "5.62367624810893" "4.89409984871407"
"2685" "5.63016759776536" "4.89534450651769"
"2665" "5.61575984990619" "4.89568480300188"
"2673" "5.62738496071829" "4.86494575383464"
"2720" "5.65514705882353" "4.87426470588235"
"2716" "5.63217967599411" "4.91163475699558"
"2742" "5.64259664478483" "4.86287381473377"
"2781" "5.67817331895002" "4.84106436533621"
"2776" "5.65201729106628" "4.86419308357349"
"2799" "5.67631296891747" "4.85351911396927"
"2780" "5.67410071942446" "4.83669064748201"
"2802" "5.68129907209136" "4.83261955745896"
"2819" "5.67151472153246" "4.86803831145796"
"2809" "5.68814524741901" "4.83232467070132"
"2834" "5.7014820042343" "4.81686661961891"
"2829" "5.68328031106398" "4.85118416401555"
"2783" "5.70499461013295" "4.82752425440172"
"2818" "5.70901348474095" "4.84386089425124"
"2825" "5.70407079646018" "4.85345132743363"
"2871" "5.727969348659" "4.83873214907698"
"2867" "5.71956749215208" "4.85106382978723"
"2856" "5.73214285714286" "4.80042016806723"
"2859" "5.73976915005247" "4.82161594963274"
"2873" "5.75147928994083" "4.76296554124608"
"2877" "5.78797358359402" "4.75321515467501"
"2868" "5.74372384937239" "4.77231520223152"
"2907" "5.77296181630547" "4.76057791537668"
"2941" "5.78068684121047" "4.77082624957497"
"2984" "5.80596514745308" "4.76407506702413"
"2987" "5.78439906260462" "4.71844660194175"
"3075" "5.83056910569106" "4.75479674796748"
"3075" "5.85658536585366" "4.7450406504065"
"3136" "5.85235969387755" "4.74107142857143"
"3156" "5.84727503168568" "4.77724968314322"
"3159" "5.85533396644508" "4.73535929091485"
"3201" "5.86191815057794" "4.77913152139956"
