"framesum" "col" "row"
"1388" "5.3321325648415" "4.4985590778098"
"1484" "5.33692722371968" "4.49730458221024"
"1485" "5.24983164983165" "4.35016835016835"
"1516" "5.23482849604222" "4.30540897097625"
"1275" "5.0321568627451" "4.24549019607843"
"1260" "5.07857142857143" "4.28333333333333"
"1168" "5.10445205479452" "4.39212328767123"
"1151" "5.1511728931364" "4.30582102519548"
"1240" "5.36532258064516" "4.41290322580645"
"1295" "5.34054054054054" "4.44787644787645"
"1321" "5.50113550340651" "4.48599545798637"
"1350" "5.48296296296296" "4.34888888888889"
"1546" "5.53234152652005" "4.50582147477361"
"1914" "5.47492163009404" "4.75809822361547"
"1918" "5.34254431699687" "4.44525547445255"
"1767" "5.39671760045275" "4.60611205432937"
"1410" "5.34184397163121" "4.48936170212766"
"1355" "5.24132841328413" "4.67084870848708"
"1412" "5.17209631728045" "4.53541076487252"
"1485" "5.17508417508417" "4.63232323232323"
"1450" "5.33310344827586" "4.54551724137931"
"1421" "5.41942294159043" "4.67065446868403"
"1244" "5.29180064308682" "4.47106109324759"
"1251" "5.20783373301359" "4.35171862509992"
"1210" "5.30413223140496" "4.39173553719008"
"1115" "5.24394618834081" "4.4"
"1272" "5.26336477987421" "4.57232704402516"
"1387" "5.43547224224946" "4.45205479452055"
"1468" "5.38079019073569" "4.53337874659401"
"1530" "5.2843137254902" "4.53660130718954"
"1614" "5.16976456009913" "4.49008674101611"
"1957" "5.24885028104241" "4.69902912621359"
"1692" "5.23345153664303" "4.66903073286052"
"1533" "5.18786692759295" "4.68819308545336"
"1676" "5.07756563245823" "4.63961813842482"
"1524" "5.13188976377953" "4.60433070866142"
"1522" "5.12680683311432" "4.61826544021025"
"1382" "5.15123010130246" "4.55426917510854"
"1426" "5.08976157082749" "4.56591865357644"
"1473" "5.05770536320435" "4.54378818737271"
"1570" "5.09808917197452" "4.4203821656051"
"1602" "5.02059925093633" "4.27340823970037"
"1646" "5.04738760631835" "4.25455650060753"
"1594" "5.05583437892095" "4.21392722710163"
"1471" "5.0931339225017" "4.30659415363698"
"1203" "5.0906068162926" "4.34663341645885"
"1169" "5.15911035072712" "4.37125748502994"
"1144" "5.09178321678322" "4.31993006993007"
"1245" "5.03614457831325" "4.29879518072289"
"1350" "5.11185185185185" "4.27555555555556"
"1523" "5.14904793171372" "4.42810242941563"
"1877" "5.12040490143847" "4.57751731486414"
"1830" "5.14153005464481" "4.61366120218579"
"1709" "5.26623756582797" "4.93563487419544"
"1681" "5.08506841165973" "4.87983343248067"
"1637" "5.16188149053146" "4.81307269395235"
"1641" "5.20292504570384" "4.78244972577697"
"1568" "5.14668367346939" "4.75446428571429"
"1482" "5.11943319838057" "4.4642375168691"
"1513" "5.20687376074025" "4.52346331791143"
"1527" "5.20366732154551" "4.52783235101506"
"1292" "5.22445820433437" "4.19040247678019"
"1231" "5.21283509341998" "4.25995125913891"
"1242" "5.16666666666667" "4.32125603864734"
"1286" "5.25583203732504" "4.2706065318818"
"1379" "5.25018129079043" "4.19434372733865"
"1484" "5.27425876010782" "4.21900269541779"
"1527" "5.30058939096267" "4.18533071381794"
"1759" "5.31495167708926" "4.39681637293917"
"1954" "5.38587512794268" "4.38945752302968"
"2112" "5.33096590909091" "4.67234848484848"
"1785" "5.22408963585434" "4.76358543417367"
"1571" "5.0942075111394" "4.74920432845321"
"1433" "5.23796231681786" "4.63503140265178"
"1382" "5.2301013024602" "4.69898697539797"
"1494" "5.05153949129853" "4.70281124497992"
"1718" "4.96915017462165" "4.63271245634459"
"1580" "4.9626582278481" "4.49493670886076"
"1412" "5.0757790368272" "4.28399433427762"
"1506" "5.10956175298805" "4.24169986719787"
"1593" "5.07909604519774" "4.29127432517263"
"1457" "5.0487302676733" "4.31022649279341"
"1407" "5.08457711442786" "4.28429282160625"
"1294" "5.08500772797527" "4.18238021638331"
"1347" "5.1818856718634" "4.17668893838159"
"1471" "5.19102651257648" "4.25764785859959"
"1702" "5.26792009400705" "4.34430082256169"
"1925" "5.22077922077922" "4.44311688311688"
"1986" "5.13796576032226" "4.64149043303122"
"1787" "5.14549524342473" "4.80917739227756"
"1701" "5.09582598471487" "4.92827748383304"
"1489" "5.14976494291471" "4.86903962390866"
"1461" "5.07871321013005" "4.80287474332649"
"1517" "5.08503625576796" "4.76598549769281"
"1697" "5.04183853859753" "4.75368296994696"
"1894" "5.00211193241816" "4.78247096092925"
"1790" "5.06927374301676" "4.59385474860335"
"1575" "5.08126984126984" "4.40761904761905"
"1473" "5.15953835709437" "4.26883910386965"
"1531" "5.14435009797518" "4.30568256041803"
"1590" "5.09433962264151" "4.35911949685535"
"1447" "5.1209398756047" "4.30200414651002"
"1125" "5.09777777777778" "4.15022222222222"
"1270" "5.28425196850394" "4.28897637795276"
"1452" "5.18457300275482" "4.36776859504132"
"1776" "5.12274774774775" "4.53716216216216"
"2070" "5.15845410628019" "4.80821256038647"
"2067" "5.16932752781809" "4.74455732946299"
"1747" "5.16771608471666" "4.73096737263881"
"1575" "5.20253968253968" "4.70412698412698"
"1626" "5.10455104551045" "4.83210332103321"
"1757" "5.07911212293682" "4.79852020489471"
"1668" "5.12529976019185" "4.70383693045564"
"1883" "5.01486988847584" "4.61763143919278"
"1784" "5.05044843049327" "4.5969730941704"
"1539" "5.05523066926576" "4.22222222222222"
"1592" "4.98304020100502" "4.2035175879397"
"1592" "4.89133165829146" "4.2355527638191"
"1451" "4.92694693314955" "4.11647139903515"
"1292" "4.98297213622291" "4.17569659442724"
"1347" "5.19673348181143" "4.18485523385301"
"1540" "5.27727272727273" "4.28766233766234"
"1652" "5.27784503631961" "4.17978208232446"
"1782" "5.25982042648709" "4.30751964085297"
"2070" "5.26763285024155" "4.47149758454106"
"1890" "5.23809523809524" "4.64973544973545"
"1532" "5.2532637075718" "4.79895561357702"
"1417" "5.15314043754411" "4.91107974594213"
"1326" "5.35294117647059" "4.71644042232278"
"1289" "5.20946470131885" "4.73933281613654"
"1466" "5.23738062755798" "4.82469304229195"
"1417" "5.31827805222301" "4.74876499647142"
"1450" "5.30551724137931" "4.71586206896552"
"1530" "5.14117647058824" "4.65098039215686"
"1219" "5.1304347826087" "4.30762920426579"
"1211" "5.22130470685384" "4.41370767960363"
"1403" "5.06343549536707" "4.28795438346401"
"1408" "5.13068181818182" "4.265625"
"1339" "5.15982076176251" "4.26138909634055"
"1290" "5.15348837209302" "4.18294573643411"
"1340" "5.20298507462687" "4.18955223880597"
"1352" "5.30473372781065" "4.18195266272189"
"1453" "5.22298692360633" "4.12319339298004"
"1658" "5.22496984318456" "4.30579010856454"
"1832" "5.22816593886463" "4.42085152838428"
"1895" "5.17994722955145" "4.67757255936675"
"1569" "5.15168897386871" "4.8572339069471"
"1391" "5.19482386772106" "4.62904385334292"
"1228" "5.26872964169381" "4.62052117263844"
"1347" "5.20193021529324" "4.58574610244989"
"1643" "5.11077297626293" "4.81862446743761"
"1639" "5.06040268456376" "4.72361195851129"
"1703" "5.09806224310041" "4.67997651203758"
"1704" "5.03227699530516" "4.54577464788732"
"1366" "5.02635431918009" "4.40483162518302"
"1324" "5.18580060422961" "4.17447129909366"
"1500" "5.13666666666667" "4.132"
"1606" "5.04047322540473" "4.21108343711083"
"1492" "4.98391420911528" "4.21380697050938"
"1311" "5.02440884820748" "4.1067887109077"
"1465" "5.01706484641638" "4.16109215017065"
"1500" "5.05666666666667" "4.33866666666667"
"1632" "5.11580882352941" "4.28676470588235"
"1716" "5.08158508158508" "4.39160839160839"
"1920" "5.08489583333333" "4.41510416666667"
"1959" "5.11944869831547" "4.7003573251659"
"1912" "5.08891213389121" "4.73326359832636"
"1656" "5.01932367149758" "4.91364734299517"
"1451" "5.19641626464507" "4.78704341833218"
"1251" "5.3189448441247" "4.60671462829736"
"1306" "5.11255742725881" "4.71745788667688"
"1431" "5.00559049615653" "4.80293501048218"
"1623" "4.97104128157733" "4.76278496611214"
"1504" "4.87699468085106" "4.73936170212766"
"1248" "5.05689102564103" "4.25560897435897"
"1252" "5.26597444089457" "4.16054313099042"
"1504" "5.11702127659574" "4.20877659574468"
"1425" "5.0919298245614" "4.25263157894737"
"1328" "5.0730421686747" "4.28313253012048"
"1304" "5.37806748466258" "4.13880368098159"
"1260" "5.46507936507937" "4.29047619047619"
"1463" "5.46001367053999" "4.25358851674641"
"1631" "5.48743102391171" "4.45922746781116"
"1885" "5.45092838196287" "4.72148541114058"
"1704" "5.47887323943662" "4.65962441314554"
"1519" "5.5358788676761" "4.63396971691903"
"1492" "5.4416890080429" "4.94101876675603"
"1207" "5.21043910521955" "4.68185584092792"
"1132" "5.28445229681979" "4.8083038869258"
"1061" "5.41564561734213" "4.8737040527804"
"1075" "5.54139534883721" "4.97674418604651"
"1149" "5.51523063533507" "4.94342906875544"
"841" "5.31391200951249" "4.38763376932224"
"782" "5.26342710997442" "4.48849104859335"
"1005" "5.33233830845771" "4.5681592039801"
"1111" "5.34743474347435" "4.37443744374437"
"1072" "5.40671641791045" "4.39085820895522"
"1104" "5.39945652173913" "4.34873188405797"
"1130" "5.5212389380531" "4.39203539823009"
"1283" "5.44972720187062" "4.44193296960249"
"1416" "5.57697740112994" "4.2930790960452"
"1636" "5.59352078239609" "4.41687041564792"
"1807" "5.55008301051467" "4.69286109573879"
"1629" "5.61571516267649" "4.87476979742173"
"1162" "5.54216867469879" "4.84681583476764"
"848" "5.36674528301887" "4.99528301886792"
"845" "5.43076923076923" "4.90177514792899"
"834" "5.36690647482014" "4.98081534772182"
"939" "5.24387646432375" "5.01277955271565"
"1003" "5.50947158524427" "4.75074775672981"
"673" "5.10846953937593" "4.36106983655275"
"759" "5.31488801054018" "4.65085638998683"
"785" "5.27898089171974" "4.67261146496815"
"869" "5.47295742232451" "4.58573072497123"
"872" "5.36123853211009" "4.67201834862385"
"798" "5.38721804511278" "4.63032581453634"
"786" "5.36132315521628" "4.80407124681934"
"705" "5.31631205673759" "4.67517730496454"
"832" "5.25480769230769" "4.56971153846154"
"989" "5.3427704752275" "4.54701718907988"
"1131" "5.37135278514589" "4.82581786030062"
"1052" "5.44011406844106" "4.76901140684411"
"934" "5.34261241970021" "4.77194860813704"
"777" "5.32947232947233" "4.88545688545689"
"663" "5.40422322775264" "4.8763197586727"
"680" "5.29705882352941" "4.84852941176471"
"657" "5.49010654490107" "4.79299847792998"
"721" "5.46879334257975" "4.70457697642164"
"711" "5.45288326300984" "4.52039381153305"
"602" "5.17940199335548" "4.62790697674419"
"748" "5.30614973262032" "4.54812834224599"
"795" "5.4440251572327" "4.65283018867925"
"898" "5.42204899777283" "4.70489977728285"
"857" "5.31505250875146" "4.77946324387398"
"710" "5.31549295774648" "4.53380281690141"
"684" "5.50584795321637" "4.77485380116959"
"785" "5.59108280254777" "4.72356687898089"
"947" "5.55015839493136" "4.59556494192186"
"1002" "5.5748502994012" "4.5938123752495"
"935" "5.59786096256684" "4.84919786096257"
"866" "5.49538106235566" "4.73325635103926"
"947" "5.52903907074974" "4.96726504751848"
"873" "5.42497136311569" "4.80870561282932"
"846" "5.51300236406619" "4.81796690307329"
"818" "5.42176039119804" "4.7921760391198"
"915" "5.44043715846994" "4.76830601092896"
"804" "5.30223880597015" "4.48880597014925"
"699" "5.27467811158798" "4.41773962804006"
"729" "5.47599451303155" "4.70233196159122"
"715" "5.45314685314685" "4.7034965034965"
"724" "5.28176795580111" "4.64088397790055"
"706" "5.52832861189802" "4.63881019830028"
"682" "5.62609970674487" "4.82258064516129"
"666" "5.53903903903904" "4.71771771771772"
"641" "5.48985959438378" "4.82839313572543"
"691" "5.55716353111433" "4.78871201157742"
"957" "5.74503657262278" "4.73563218390805"
"1133" "5.80847308031774" "4.82259488084731"
"1039" "5.81135707410972" "4.944177093359"
"844" "5.62677725118483" "4.75"
"960" "5.725" "4.86145833333333"
"928" "5.7801724137931" "4.9698275862069"
"795" "5.74213836477987" "4.79748427672956"
"751" "5.5392809587217" "4.74833555259654"
"772" "5.76424870466321" "4.74222797927461"
"818" "5.77872860635697" "4.64058679706601"
"753" "5.72775564409031" "4.33067729083665"
"715" "5.31888111888112" "4.42937062937063"
"851" "5.34665099882491" "4.23384253819036"
"887" "5.35625704622322" "4.28974069898534"
"861" "5.36933797909408" "4.4123112659698"
"778" "5.37146529562982" "4.55141388174807"
"850" "5.50588235294118" "4.58470588235294"
"911" "5.49286498353458" "4.63666300768386"
"840" "5.50119047619048" "4.58333333333333"
"843" "5.5349940688019" "4.38671411625148"
"908" "5.6420704845815" "4.33039647577093"
"920" "5.56304347826087" "4.42717391304348"
"873" "5.52806414662085" "4.2290950744559"
"1048" "5.69083969465649" "4.52003816793893"
"944" "5.6271186440678" "4.59004237288136"
"902" "5.61640798226164" "4.71618625277162"
"740" "5.61081081081081" "4.71621621621622"
"564" "5.44326241134752" "4.62765957446809"
"536" "5.22761194029851" "4.59514925373134"
"755" "5.33774834437086" "4.75496688741722"
"773" "5.33505821474774" "4.76067270375162"
"878" "5.49544419134396" "4.62756264236902"
"1021" "5.43780607247796" "4.39275220372184"
"941" "5.19022316684378" "4.30393198724761"
"991" "5.10898082744702" "4.53784056508577"
"930" "5.47311827956989" "4.4752688172043"
"777" "5.41827541827542" "4.86872586872587"
"669" "5.57548579970105" "4.70553064275037"
"676" "5.50295857988166" "4.79585798816568"
"630" "5.46507936507937" "4.86349206349206"
"647" "5.41885625965997" "4.86244204018547"
"708" "5.34180790960452" "4.53107344632768"
"771" "5.42282749675746" "4.81971465629053"
"750" "5.388" "4.8"
"766" "5.33681462140992" "4.65143603133159"
"819" "5.60683760683761" "4.75457875457875"
"986" "5.61866125760649" "4.87018255578093"
"738" "5.46476964769648" "4.91327913279133"
"811" "5.25154130702836" "4.85080147965475"
"717" "5.29149232914923" "4.88005578800558"
"722" "5.3393351800554" "4.53462603878116"
"872" "5.19151376146789" "4.58371559633028"
"1017" "5.07767944936087" "4.45624385447394"
"1052" "5.08079847908745" "4.50380228136882"
"936" "5.11858974358974" "4.38675213675214"
"887" "5.13866967305524" "4.45997745208568"
"744" "5.21908602150538" "4.61021505376344"
"757" "5.47159841479524" "4.49141347424042"
"733" "5.42019099590723" "4.65211459754434"
"776" "5.44974226804124" "4.74613402061856"
"780" "5.55769230769231" "4.71282051282051"
"826" "5.45762711864407" "4.91041162227603"
"745" "5.33288590604027" "4.8496644295302"
"729" "5.44718792866941" "4.72290809327846"
"735" "5.4108843537415" "4.73877551020408"
"809" "5.37577255871446" "4.66872682323857"
"843" "5.28351126927639" "4.73190984578885"
"1098" "5.22677595628415" "4.89253187613843"
"989" "5.26794742163802" "4.88169868554095"
"902" "5.509977827051" "4.69733924611973"
"768" "5.37369791666667" "4.6484375"
"838" "5.2708830548926" "4.71479713603819"
"915" "5.24153005464481" "4.47978142076503"
"987" "5.12664640324215" "4.30293819655522"
"902" "5.02549889135255" "4.35033259423503"
"682" "5.00733137829912" "4.31378299120235"
"591" "5.15397631133672" "4.55329949238579"
"502" "5.29681274900398" "4.6792828685259"
"553" "5.42857142857143" "4.65822784810127"
"559" "5.40429338103757" "4.65831842576029"
"600" "5.27166666666667" "4.91166666666667"
"632" "5.27215189873418" "4.77215189873418"
"539" "5.40630797773655" "4.53061224489796"
"501" "5.35528942115768" "4.74451097804391"
"570" "5.50877192982456" "4.66666666666667"
"677" "5.46381093057607" "4.74446085672083"
"657" "5.3455098934551" "4.62861491628615"
"779" "5.22849807445443" "4.89473684210526"
"899" "5.46718576195773" "4.76863181312569"
"907" "5.34950385887541" "4.74751929437707"
"827" "5.33857315598549" "4.51632406287787"
"732" "5.37704918032787" "4.44398907103825"
"808" "5.19554455445545" "4.42326732673267"
"695" "5.1410071942446" "4.5021582733813"
"601" "5.23460898502496" "4.28951747088186"
"547" "5.3308957952468" "4.47714808043876"
"466" "5.1587982832618" "4.78540772532189"
"420" "5.26428571428571" "4.73571428571429"
"398" "5.321608040201" "4.66582914572864"
"470" "5.53617021276596" "4.85744680851064"
"543" "5.64088397790055" "4.89318600368324"
"695" "5.84028776978417" "4.74820143884892"
"810" "5.77777777777778" "4.87654320987654"
"825" "5.72484848484848" "4.68848484848485"
"900" "5.54444444444444" "4.68666666666667"
"931" "5.57894736842105" "4.75510204081633"
"716" "5.27932960893855" "4.76256983240223"
"740" "5.35405405405405" "4.70945945945946"
"724" "5.42541436464088" "4.75138121546961"
"714" "5.23249299719888" "4.81652661064426"
"773" "5.35316946959897" "4.79689521345407"
"797" "5.34253450439147" "4.63488080301129"
"951" "5.23028391167192" "4.84016824395373"
"850" "5.1" "4.75647058823529"
"626" "5.24760383386581" "4.61341853035144"
"595" "5.09243697478992" "4.61680672268908"
"581" "5.25645438898451" "4.65060240963855"
"638" "5.27115987460815" "4.66300940438872"
"620" "5.41935483870968" "4.60483870967742"
"672" "5.41369047619048" "4.65327380952381"
"851" "5.28672150411281" "4.60517038777908"
"966" "5.06314699792961" "4.52691511387164"
"914" "4.99890590809628" "4.31838074398249"
"970" "4.95257731958763" "4.45257731958763"
"908" "4.97356828193833" "4.63436123348018"
"800" "4.9675" "5.06375"
"607" "5.12850082372323" "4.74794069192751"
"654" "4.96941896024465" "4.90519877675841"
"630" "4.95079365079365" "4.72063492063492"
"701" "4.99714693295292" "4.76747503566334"
"859" "4.70081490104773" "4.63795110593714"
"1014" "4.79289940828402" "4.45956607495069"
"876" "5.06278538812785" "4.27739726027397"
"775" "5.14193548387097" "4.41290322580645"
"702" "5.24786324786325" "4.50854700854701"
"615" "5.32682926829268" "4.56260162601626"
"772" "5.16968911917098" "4.56217616580311"
"767" "5.32855280312907" "4.65971316818774"
"817" "5.42105263157895" "4.57527539779682"
"1017" "5.38446411012783" "4.48672566371681"
"969" "5.42724458204334" "4.48400412796698"
"929" "5.3789020452099" "4.52314316469322"
"929" "5.34445640473628" "4.71044133476857"
"1158" "5.2720207253886" "4.81174438687392"
"1077" "5.12256267409471" "4.66666666666667"
"1047" "5.14899713467049" "4.76026743075454"
"937" "4.94130202774813" "4.89861259338314"
"862" "5.13573085846868" "4.64849187935035"
"971" "5.26776519052523" "4.89804325437693"
"1028" "5.11381322957198" "4.84143968871595"
"1032" "5.05813953488372" "4.57558139534884"
"794" "5.07556675062972" "4.48362720403023"
"605" "5.19834710743802" "4.28264462809917"
"557" "5.19928186714542" "4.72710951526032"
"547" "5.3473491773309" "4.85009140767824"
"525" "5.41714285714286" "4.81904761904762"
"607" "5.41186161449753" "4.75947281713344"
"587" "5.52640545144804" "4.79216354344123"
"685" "5.54598540145985" "4.86569343065693"
"841" "5.61474435196195" "4.39952437574316"
"1363" "5.27072633895818" "4.87234042553191"
"1436" "5.34052924791086" "4.92896935933148"
"1382" "5.33212735166425" "4.76772793053546"
"1233" "5.33171127331711" "4.6220600162206"
"1183" "5.40236686390533" "4.73879966187658"
"1030" "5.22233009708738" "4.87378640776699"
"912" "5.20394736842105" "4.87280701754386"
"953" "5.3903462749213" "4.95173137460651"
"940" "5.28723404255319" "4.88723404255319"
"886" "5.35553047404063" "4.95259593679458"
"729" "5.44718792866941" "4.60356652949246"
"632" "5.65981012658228" "4.57120253164557"
"652" "5.5398773006135" "4.84049079754601"
"617" "5.72285251215559" "4.85737439222042"
"756" "5.70767195767196" "4.81216931216931"
"789" "5.72370088719899" "4.65272496831432"
"1024" "5.279296875" "4.34375"
"1238" "5.2891760904685" "4.62439418416801"
"1097" "5.51595259799453" "4.61166818596171"
"1303" "5.52110514198005" "5.02762854950115"
"1204" "5.65199335548173" "5.0531561461794"
"1185" "5.76793248945148" "4.94008438818565"
"1015" "5.60788177339901" "4.87881773399015"
"1020" "5.37647058823529" "4.90686274509804"
"963" "5.35929387331256" "4.82139148494289"
"1044" "5.33620689655172" "4.80938697318008"
"1079" "5.32066728452271" "4.72196478220575"
"956" "5.42991631799163" "4.67154811715481"
"888" "5.50563063063063" "4.60135135135135"
"768" "5.37369791666667" "4.55859375"
"745" "5.52080536912752" "4.74228187919463"
"727" "5.62723521320495" "4.88170563961486"
"932" "5.37124463519313" "4.46781115879828"
"864" "5.55439814814815" "4.54050925925926"
"841" "5.40309155766944" "4.17003567181926"
"1030" "5.60097087378641" "4.33106796116505"
"1142" "5.54290718038529" "4.08493870402802"
"1240" "5.53145161290323" "4.48951612903226"
"1355" "5.47232472324723" "4.58154981549816"
