"framesum" "col" "row"
"1385" "4.61371841155235" "5.83826714801444"
"1446" "4.63692946058091" "5.783540802213"
"1550" "4.6941935483871" "5.7858064516129"
"1549" "4.73208521626856" "5.81794706262105"
"1399" "4.66047176554682" "5.89849892780558"
"1435" "4.68919860627178" "5.83344947735192"
"1430" "4.68741258741259" "5.89090909090909"
"1450" "4.72068965517241" "5.8048275862069"
"1501" "4.72684876748834" "5.87741505662891"
"1850" "4.73189189189189" "5.83027027027027"
"1925" "4.71064935064935" "5.81922077922078"
"1888" "4.73358050847458" "5.76218220338983"
"1806" "4.67607973421927" "5.85492801771872"
"1788" "4.63143176733781" "5.86129753914989"
"1884" "4.68524416135881" "5.81369426751592"
"1874" "4.69423692636073" "5.85005336179296"
"1786" "4.6562150055991" "5.88073908174692"
"1721" "4.61824520627542" "5.87739686228937"
"1747" "4.66170578133944" "5.86720091585575"
"1636" "4.6460880195599" "5.88508557457213"
"1611" "4.68839230291744" "5.82495344506518"
"1498" "4.67423230974633" "5.90921228304406"
"1064" "4.68515037593985" "5.87875939849624"
"706" "4.69971671388102" "5.80736543909348"
"440" "5.13863636363636" "5.48409090909091"
"272" "5.05514705882353" "5.87867647058824"
"312" "5.13782051282051" "5.66025641025641"
"303" "5.33663366336634" "5.48184818481848"
"314" "5.31528662420382" "5.67197452229299"
"307" "5.26384364820847" "5.95114006514658"
"317" "5.37223974763407" "5.34700315457413"
"324" "5.27777777777778" "5.77160493827161"
"286" "5.08391608391608" "5.76223776223776"
"353" "5.30594900849858" "5.6600566572238"
"298" "5.09731543624161" "5.74496644295302"
"321" "5.26479750778816" "5.51401869158879"
"318" "5.12578616352201" "5.58176100628931"
"351" "5.33048433048433" "5.80626780626781"
"307" "5.25081433224756" "5.67100977198697"
"338" "5.18343195266272" "5.68047337278106"
"379" "5.17414248021108" "5.82058047493404"
"432" "4.98842592592593" "5.7337962962963"
"449" "4.89309576837416" "5.58129175946548"
"543" "4.98158379373849" "5.10313075506446"
"605" "4.74214876033058" "5.33553719008264"
"590" "4.79830508474576" "5.02372881355932"
"859" "5.17694994179278" "5.10710128055879"
"1012" "5.28162055335968" "4.92391304347826"
"1205" "5.29294605809129" "4.82655601659751"
"1424" "5.27949438202247" "4.76334269662921"
"1453" "5.26428079834824" "4.75911906400551"
"1466" "5.3137789904502" "4.71145975443383"
"1422" "5.33684950773558" "4.73417721518987"
"1315" "5.27376425855513" "4.88365019011407"
"1189" "5.26156433978133" "4.90580319596299"
"1080" "5.10277777777778" "4.97037037037037"
"1273" "5.00157109190888" "4.95522388059702"
"1364" "4.88929618768328" "4.95307917888563"
"1518" "4.8596837944664" "4.76482213438735"
"1718" "4.81431897555297" "4.75378346915018"
"2044" "4.99168297455969" "4.61497064579256"
"2483" "5.17358034635522" "4.63189689891261"
"2618" "5.19213139801375" "4.58670741023682"
"2559" "5.21297381789762" "4.66275889019148"
"2416" "5.23054635761589" "4.68584437086093"
"2185" "5.30114416475973" "4.79267734553776"
"1941" "5.23853683668212" "4.94384337970119"
"1653" "5.12946158499698" "5.09195402298851"
"1441" "5.11242192921582" "5.1616932685635"
"1647" "5.10443230115361" "5.15057680631451"
"1771" "5.05646527385658" "5.09937888198758"
"2026" "5.07008884501481" "4.94274432379072"
"2612" "5.05895865237366" "4.82733537519142"
"2904" "5.2551652892562" "4.80681818181818"
"3057" "5.21099116781158" "4.80209355577363"
"2797" "5.1919914193779" "4.79263496603504"
"2492" "5.1677367576244" "4.84349919743178"
"2157" "5.03708854891052" "4.87528975428836"
"1750" "4.85542857142857" "4.864"
"1310" "4.43893129770992" "4.88931297709924"
"886" "3.9334085778781" "4.90067720090293"
"586" "3.93174061433447" "4.85153583617747"
"471" "3.99363057324841" "5.18259023354565"
"312" "4.66987179487179" "4.96153846153846"
"313" "4.83067092651757" "5.29712460063898"
"227" "4.77092511013216" "5.63876651982379"
"265" "5.14339622641509" "5.55094339622642"
"265" "5.05283018867925" "5.75849056603774"
"259" "4.94594594594595" "5.77220077220077"
"235" "4.8" "5.71063829787234"
"274" "4.94525547445255" "5.75182481751825"
"268" "4.91417910447761" "5.98507462686567"
"229" "4.74672489082969" "5.71615720524018"
"250" "4.92" "5.48"
"279" "4.88530465949821" "5.3584229390681"
"257" "4.7431906614786" "6.08949416342412"
"256" "5.05078125" "5.4140625"
"269" "4.95167286245353" "5.8996282527881"
"229" "5" "5.70305676855895"
"338" "5.19526627218935" "6.02958579881657"
"388" "5.22938144329897" "6.25773195876289"
"361" "5.07479224376731" "6.01108033240997"
"353" "5.27478753541076" "5.87535410764873"
"417" "5.2757793764988" "6.21822541966427"
"455" "5.28571428571429" "6.46813186813187"
"571" "5.2276707530648" "6.3800350262697"
"703" "5.13940256045519" "6.31436699857753"
"764" "5.06544502617801" "6.4738219895288"
"771" "5.00778210116732" "6.56939040207523"
"830" "5.09638554216868" "6.37831325301205"
"742" "5.02156334231806" "6.49460916442048"
"773" "5.10608020698577" "6.24062095730918"
"815" "5.19018404907975" "6.36073619631902"
"797" "5.23337515683814" "6.47553324968632"
"846" "5.28132387706856" "6.55200945626478"
"951" "5.45951629863302" "6.39327024185068"
"1040" "5.39038461538462" "6.56153846153846"
"1158" "5.3013816925734" "6.6839378238342"
"1084" "5.21955719557196" "6.48892988929889"
"930" "5.24408602150538" "6.45591397849462"
"971" "5.0226570545829" "6.46343975283213"
"1230" "4.9390243902439" "6.56260162601626"
"1423" "4.90372452565004" "6.53408292340126"
"1339" "4.89768483943241" "6.58775205377147"
"1182" "5.00507614213198" "6.40270727580372"
"1073" "5.03355079217148" "6.5004659832246"
"985" "5.09644670050761" "6.45380710659899"
"1018" "5.18860510805501" "6.43516699410609"
"1044" "5.29885057471264" "6.31896551724138"
"892" "5.25560538116592" "6.46188340807175"
"875" "5.344" "6.38514285714286"
"922" "5.3644251626898" "6.40347071583514"
"935" "5.32513368983957" "6.49732620320856"
"1022" "5.24755381604697" "6.6105675146771"
"1054" "5.22201138519924" "6.43643263757116"
"1336" "5.24251497005988" "6.60254491017964"
"1413" "5.2689313517339" "6.64331210191083"
"1593" "5.29566854990584" "6.6195856873823"
"1699" "5.27074749852855" "6.68922895821071"
"1843" "5.29734129137276" "6.6462289744981"
"1910" "5.29947643979058" "6.6979057591623"
"1921" "5.24830817282665" "6.67048412285268"
"1737" "5.18652849740933" "6.6545768566494"
"1683" "5.16161616161616" "6.62210338680927"
"1554" "5.1003861003861" "6.55727155727156"
"1502" "4.95872170439414" "6.47736351531292"
"1671" "4.90125673249551" "6.46259724715739"
"1721" "4.93317838466008" "6.3678094131319"
"1595" "4.88150470219436" "6.47021943573668"
"1550" "5.0141935483871" "6.48709677419355"
"1610" "5.08757763975155" "6.49254658385093"
"1607" "5.1698817672682" "6.51835718730554"
"1691" "5.18509757539917" "6.50088704908338"
"1681" "5.16180844735277" "6.49553837001785"
"1706" "5.06858147713951" "6.54982415005862"
"1675" "5.05492537313433" "6.44597014925373"
"1929" "5.03939865215137" "6.43856920684292"
"1973" "4.97769893563102" "6.50278763304612"
"1859" "4.95750403442711" "6.53469607315761"
"1866" "4.91586280814577" "6.54019292604502"
"1940" "4.95463917525773" "6.52164948453608"
"1856" "4.89601293103448" "6.52209051724138"
"1699" "4.89464390818128" "6.41612713360801"
"1240" "4.85241935483871" "6.35403225806452"
"703" "5.00426742532006" "5.86628733997155"
"467" "5.40256959314775" "5.6338329764454"
"415" "5.3710843373494" "5.53253012048193"
"334" "5.05089820359281" "5.58682634730539"
"335" "5.23582089552239" "5.39402985074627"
"343" "5.2536443148688" "5.60932944606414"
"338" "5.14792899408284" "5.6508875739645"
"328" "5.24085365853659" "5.71951219512195"
"329" "5.06079027355623" "5.33434650455927"
"454" "5.84581497797357" "6.00440528634361"
"573" "6.64921465968586" "6.32635253054101"
"699" "7.02288984263233" "6.54220314735336"
"796" "7.2072864321608" "6.9748743718593"
"906" "7.40176600441501" "7.08830022075055"
"1008" "7.50694444444444" "7.30059523809524"
"988" "7.667004048583" "7.33400809716599"
"981" "7.75535168195719" "7.53414882772681"
"1075" "7.77953488372093" "7.4753488372093"
"1046" "7.71032504780115" "7.51720841300191"
"1038" "7.55394990366089" "7.5009633911368"
"1076" "7.53252788104089" "7.56040892193309"
"1098" "7.35610200364299" "7.51275045537341"
"1063" "7.24365004703669" "7.55785512699906"
"1083" "7.24746075715605" "7.37857802400739"
"1074" "7.22253258845438" "7.37150837988827"
"965" "7.3160621761658" "7.33678756476684"
"789" "7.45373891001267" "7.07604562737643"
"794" "7.52518891687657" "7.15239294710327"
"947" "7.6272439281943" "7.34741288278775"
"1077" "7.78458681522748" "7.4577530176416"
"1269" "7.75256107171001" "7.72498029944838"
"1332" "7.75900900900901" "7.83933933933934"
"1318" "7.71320182094082" "7.7959028831563"
"1323" "7.67951625094482" "7.71126228269085"
"1326" "7.62443438914027" "7.58521870286576"
"1159" "7.61173425366695" "7.65573770491803"
"977" "7.51688843398158" "7.27737973387922"
"876" "7.4189497716895" "7.12214611872146"
"980" "7.80816326530612" "7.32755102040816"
"1152" "7.83940972222222" "7.50434027777778"
"1219" "7.91058244462674" "7.69073010664479"
"1276" "7.8025078369906" "7.79467084639498"
"1226" "7.80505709624796" "7.7137030995106"
"1157" "7.68798617113224" "7.72601555747623"
"1067" "7.6232427366448" "7.56794751640112"
"913" "7.47535596933187" "7.20481927710843"
"881" "7.51872871736663" "7.17026106696935"
"929" "7.6286329386437" "7.18406889128095"
"1047" "7.82234957020057" "7.4756446991404"
"1171" "7.82066609735269" "7.49103330486763"
"1285" "7.7875486381323" "7.65369649805448"
"1331" "7.82719759579264" "7.70247933884298"
"1277" "7.76585747846515" "7.85826155050901"
"1165" "7.75450643776824" "7.78111587982833"
"1049" "7.69971401334604" "7.63870352716873"
"915" "7.55956284153006" "7.2655737704918"
"855" "7.62105263157895" "7.17543859649123"
"852" "7.73474178403756" "7.14553990610329"
"1050" "7.75333333333333" "7.32857142857143"
"1168" "7.78167808219178" "7.49143835616438"
"1294" "7.80989180834621" "7.60664605873261"
"1274" "7.83281004709576" "7.69073783359498"
"1251" "7.66986410871303" "7.87210231814548"
"1139" "7.60755048287972" "7.75329236172081"
"1125" "7.43022222222222" "7.51466666666667"
"989" "7.3680485338726" "7.47118301314459"
"913" "7.36144578313253" "7.27053669222344"
"829" "7.52352231604343" "7.15922798552473"
"991" "7.64480322906155" "7.22098890010091"
"1120" "7.77946428571429" "7.45535714285714"
"1259" "7.71961874503574" "7.61000794281176"
"1285" "7.59143968871595" "7.69260700389105"
"1043" "7.41802492809204" "7.6222435282838"
"682" "6.94428152492669" "6.99120234604106"
"391" "6.03580562659847" "5.80306905370844"
"297" "5.01683501683502" "5.5959595959596"
"236" "4.72881355932203" "5.46610169491525"
"273" "4.87545787545788" "5.63369963369963"
"233" "4.78111587982833" "5.51072961373391"
"259" "4.9034749034749" "5.2007722007722"
"248" "4.81048387096774" "5.30241935483871"
"274" "4.81021897810219" "5.80656934306569"
"256" "4.91015625" "5.3125"
"257" "5.07003891050584" "5.40077821011673"
"263" "4.6425855513308" "5.47528517110266"
"248" "4.78629032258065" "5.68548387096774"
"237" "4.71729957805907" "5.54008438818565"
"277" "5.13357400722022" "5.37906137184116"
"230" "4.9304347826087" "5.67826086956522"
"305" "5.45573770491803" "5.3672131147541"
"305" "5.43606557377049" "5.73770491803279"
"293" "5.35153583617747" "5.33788395904437"
"288" "5.23611111111111" "5.36458333333333"
"272" "5.04044117647059" "5.40808823529412"
"268" "4.64925373134328" "5.6455223880597"
"264" "5.02272727272727" "5.16666666666667"
"296" "5.44594594594595" "5.51351351351351"
"265" "5.12075471698113" "5.66792452830189"
"218" "4.51834862385321" "5.48165137614679"
"246" "4.92682926829268" "5.28861788617886"
"301" "5.2624584717608" "5.51827242524917"
"254" "5.24409448818898" "5.53543307086614"
"260" "5.24615384615385" "5.35769230769231"
"257" "4.77431906614786" "5.80544747081712"
"298" "5.45302013422819" "5.51677852348993"
"323" "5.37461300309598" "5.51083591331269"
"346" "5.55491329479769" "5.48843930635838"
"284" "5.39788732394366" "5.58802816901408"
"322" "5.40683229813665" "5.37267080745342"
"272" "4.91911764705882" "5.46691176470588"
"276" "5.00724637681159" "5.55434782608696"
"274" "5.14598540145985" "5.1970802919708"
"280" "5.06785714285714" "5.175"
"291" "5.04810996563574" "5.66666666666667"
"269" "4.95167286245353" "5.30111524163569"
"327" "5.18348623853211" "5.57798165137615"
"304" "5.11184210526316" "5.50986842105263"
"332" "5.2710843373494" "5.36144578313253"
"304" "5.04276315789474" "5.51973684210526"
"329" "5.16413373860182" "5.44376899696049"
"262" "4.71374045801527" "5.41984732824428"
"331" "5.11178247734139" "5.66163141993958"
"295" "4.87118644067797" "5.69830508474576"
"243" "4.62139917695473" "5.49382716049383"
"241" "4.6597510373444" "5.32780082987552"
"252" "4.8015873015873" "5.18650793650794"
"248" "4.4758064516129" "5.98790322580645"
"255" "4.85098039215686" "5.34901960784314"
"281" "4.6085409252669" "5.74733096085409"
"230" "4.67391304347826" "5.66521739130435"
"266" "4.86842105263158" "5.77067669172932"
"247" "4.72874493927126" "5.74089068825911"
"265" "4.80754716981132" "5.87169811320755"
"384" "5.95833333333333" "4.609375"
"590" "6.66440677966102" "4.54576271186441"
"693" "6.76479076479076" "4.25974025974026"
"728" "6.86401098901099" "4.11950549450549"
"751" "6.76431424766977" "4.13981358189081"
"789" "6.78580481622307" "4.21799746514575"
"736" "6.83695652173913" "4.06114130434783"
"770" "6.74675324675325" "4.12077922077922"
"662" "6.57401812688822" "4.35649546827795"
"587" "6.49063032367973" "4.30323679727428"
"649" "6.61325115562404" "4.23420647149461"
"741" "6.88124156545209" "3.98920377867746"
"835" "6.91497005988024" "3.86347305389222"
"842" "7.0332541567696" "3.85866983372922"
"831" "6.88808664259928" "4.23465703971119"
"777" "6.82754182754183" "4.11454311454311"
"742" "6.7533692722372" "4.17654986522911"
"689" "6.61973875181422" "4.40348330914369"
"573" "6.41710296684119" "4.64223385689354"
"488" "6.30327868852459" "4.52459016393443"
"566" "6.31978798586572" "4.54416961130742"
"658" "6.69300911854103" "4.34498480243161"
"750" "6.792" "4.03333333333333"
"739" "6.77266576454668" "4.1637347767253"
"693" "6.74603174603175" "4.10822510822511"
"678" "6.56194690265487" "4.24778761061947"
"699" "6.59799713876967" "4.28755364806867"
"670" "6.5910447761194" "4.25522388059701"
"692" "6.66040462427746" "4.16184971098266"
"760" "6.76578947368421" "4.11842105263158"
"756" "6.77116402116402" "4.14550264550265"
"710" "6.64507042253521" "4.20281690140845"
"653" "6.6416539050536" "4.17151607963247"
"486" "6" "4.77777777777778"
"271" "5.01476014760148" "5.10332103321033"
"299" "5.0066889632107" "5.35785953177258"
"244" "4.63524590163934" "5.57377049180328"
"250" "4.788" "5.288"
"222" "4.6036036036036" "5.61261261261261"
"265" "4.73962264150943" "5.65660377358491"
"226" "4.66814159292035" "5.73451327433628"
"223" "4.83408071748879" "5.39910313901345"
"265" "4.77358490566038" "5.71320754716981"
"266" "4.81203007518797" "5.7218045112782"
"446" "4.81390134529148" "4.81838565022422"
"775" "5.17677419354839" "4.12"
"928" "5.12284482758621" "4.10344827586207"
"836" "5.10406698564593" "4.00717703349282"
"867" "5.09457900807382" "4.12110726643599"
"959" "5.12304483837331" "3.81230448383733"
"1137" "5.19613016710642" "3.65787159190853"
"1202" "5.1630615640599" "3.67221297836938"
"1232" "5.13474025974026" "3.75649350649351"
"1269" "5.16863672182821" "3.65405831363278"
"1330" "5.17142857142857" "3.71578947368421"
"1361" "5.10874357090375" "3.81778104335048"
"1317" "5.11009870918755" "3.79043280182232"
"1249" "5.10968775020016" "3.74619695756605"
"1095" "5.1324200913242" "3.88310502283105"
"789" "5.06463878326996" "4.02915082382763"
"952" "5.14180672268908" "3.65231092436975"
"1201" "5.21482098251457" "3.62364696086594"
"1325" "5.20679245283019" "3.43094339622642"
"1461" "5.18275154004107" "3.49418206707734"
"1459" "5.184372858122" "3.4770390678547"
"1420" "5.0943661971831" "3.52394366197183"
"1365" "5.13260073260073" "3.47619047619048"
"1255" "5.19840637450199" "3.61035856573705"
"995" "5.13869346733668" "3.82010050251256"
"666" "5.09009009009009" "4.3018018018018"
"343" "4.88921282798834" "4.70845481049563"
"271" "4.92250922509225" "5.3210332103321"
"210" "4.95714285714286" "5.46666666666667"
"233" "5.06008583690987" "5.45064377682403"
"216" "5.00925925925926" "5.625"
"235" "5.11489361702128" "5.32765957446809"
"248" "5.02822580645161" "5.79032258064516"
"242" "5.21074380165289" "5.3595041322314"
"198" "4.68181818181818" "5.76262626262626"
"248" "5.11290322580645" "5.70967741935484"
"235" "4.98723404255319" "5.88936170212766"
"213" "4.89671361502347" "5.65258215962441"
"227" "4.89867841409692" "5.25550660792952"
"216" "5.08796296296296" "5.21759259259259"
"279" "5.38351254480287" "5.80645161290323"
"883" "6.24122310305776" "5.86636466591166"
"1748" "6.43306636155606" "6.06407322654462"
"1749" "6.44196683819325" "6.0188679245283"
"1570" "6.4031847133758" "6.0140127388535"
"1307" "6.34659525631217" "6.02907421576129"
"853" "6.1242672919109" "5.9179366940211"
"441" "5.90476190476191" "5.68027210884354"
"284" "5.22183098591549" "5.72183098591549"
"282" "5.29078014184397" "5.75531914893617"
"373" "5.61930294906166" "5.59249329758713"
"1033" "6.28363988383349" "5.83446272991288"
"2149" "6.4662633783155" "5.9548627268497"
"2123" "6.43382006594442" "6.00847856806406"
"1855" "6.43989218328841" "5.92237196765499"
"1291" "6.30364058869094" "5.92873741285825"
"654" "6.23547400611621" "5.76758409785933"
"429" "5.83682983682984" "5.82750582750583"
"404" "5.74257425742574" "5.80693069306931"
"653" "6.07963246554364" "5.88514548238897"
"1459" "6.46058944482522" "5.815627141878"
"1893" "6.50818806127839" "5.92234548335975"
"1704" "6.49706572769953" "5.93661971830986"
"1294" "6.37712519319938" "5.83693972179289"
"892" "6.21188340807175" "5.77242152466368"
"652" "5.99233128834356" "5.8021472392638"
"471" "5.82377919320594" "5.74734607218684"
"733" "6.0968622100955" "5.76671214188267"
"1281" "6.34894613583138" "5.95550351288056"
"1863" "6.47772410091251" "5.86205045625336"
"1745" "6.46189111747851" "5.91232091690544"
"1351" "6.35899333826795" "5.91635825314582"
"982" "6.24847250509165" "5.85845213849287"
"739" "6.13802435723951" "5.70500676589986"
"558" "5.88351254480287" "5.73297491039427"
"555" "5.83963963963964" "5.7981981981982"
"644" "5.99378881987578" "5.66459627329193"
"661" "5.90317700453858" "5.82602118003026"
"430" "5.51860465116279" "5.71627906976744"
"263" "5.14068441064639" "5.40684410646388"
"266" "4.94360902255639" "5.63157894736842"
"244" "4.87295081967213" "5.73360655737705"
"277" "5.25992779783394" "5.33574007220217"
"254" "4.82677165354331" "5.7244094488189"
"255" "5.2156862745098" "5.37254901960784"
"259" "5.00772200772201" "5.40540540540541"
"280" "5.05" "5.55357142857143"
"247" "4.96761133603239" "5.37246963562753"
"253" "4.98814229249012" "5.43873517786561"
"471" "4.77282377919321" "6.18046709129512"
"970" "4.4" "6.97525773195876"
"1430" "4.48951048951049" "7.15874125874126"
"1379" "4.42494561276287" "7.25380710659898"
"1352" "4.47263313609467" "7.07988165680473"
"1324" "4.3738670694864" "7.21374622356495"
"1337" "4.38893044128646" "7.22363500373972"
"1346" "4.41827637444279" "7.14115898959881"
"1324" "4.45015105740181" "7.14350453172205"
"1205" "4.48381742738589" "7.06058091286307"
"1117" "4.40196956132498" "7.18263205013429"
"1092" "4.51923076923077" "7.11721611721612"
"1092" "4.48626373626374" "7.27197802197802"
"1063" "4.41486359360301" "7.36218250235183"
"1063" "4.38664158043274" "7.29444967074318"
"1101" "4.38147138964578" "7.11353315168029"
"1123" "4.29652715939448" "7.31522707034728"
"1134" "4.25220458553792" "7.33509700176367"
"1186" "4.23018549747049" "7.17959527824621"
"1284" "4.24532710280374" "7.23130841121495"
"1286" "4.2542768273717" "7.19362363919129"
"1272" "4.19025157232704" "7.30031446540881"
"1322" "4.25869894099849" "7.22844175491679"
"1318" "4.34597875569044" "7.11077389984825"
"1216" "4.25657894736842" "7.25657894736842"
"1193" "4.24559932942163" "7.23302598491199"
"1266" "4.33017377567141" "7.19747235387046"
"1238" "4.23021001615509" "7.24798061389338"
"1290" "4.33410852713178" "7.17364341085271"
"1333" "4.23105776444111" "7.23780945236309"
"1376" "4.25218023255814" "7.12936046511628"
"1350" "4.25333333333333" "7.11703703703704"
"1329" "4.18660647103085" "7.18058690744921"
"1494" "4.32061579651941" "7.23427041499331"
"1538" "4.26723016905072" "7.27243172951886"
"1577" "4.2435003170577" "7.29359543436906"
"1578" "4.27693282636248" "7.26489226869455"
"1497" "4.25784903139613" "7.13226452905812"
"1467" "4.26721199727335" "7.16768916155419"
"1483" "4.24612272420769" "7.22184760620364"
"1432" "4.19064245810056" "7.21717877094972"
"1476" "4.23983739837398" "7.11178861788618"
"1559" "4.28287363694676" "7.16549069916613"
"1560" "4.28589743589744" "7.16282051282051"
"1642" "4.3136419001218" "7.15468940316687"
"1665" "4.27627627627628" "7.3009009009009"
"1681" "4.29922665080309" "7.23795359904819"
"1618" "4.27503090234858" "7.25772558714462"
"1473" "4.29938900203666" "7.13509843856076"
