"framesum" "col" "row"
"289" "5.44290657439446" "6.18685121107266"
"186" "5.46236559139785" "6.2741935483871"
"148" "5.59459459459459" "6.12837837837838"
"142" "6.22535211267606" "5.57042253521127"
"132" "5.75" "6.51515151515152"
"170" "5.42941176470588" "6.35882352941176"
"185" "5.85945945945946" "5.51351351351351"
"357" "5.09243697478992" "6.09243697478992"
"350" "5.32" "6.17142857142857"
"314" "5.01592356687898" "6.07643312101911"
"310" "5.23870967741935" "6.09032258064516"
"221" "5.1131221719457" "6.43891402714932"
"207" "5.68115942028986" "5.73429951690821"
"158" "5.37341772151899" "6.37341772151899"
"131" "5.96946564885496" "5.83969465648855"
"131" "5.46564885496183" "6.31297709923664"
"211" "5.76777251184834" "6.06161137440758"
"213" "5.52582159624413" "6.18779342723005"
"360" "5.3" "6.225"
"388" "5.37113402061856" "6.30670103092783"
"327" "5.27217125382263" "6.3822629969419"
"243" "5.44855967078189" "6.20987654320988"
"213" "5.77464788732394" "5.64319248826291"
"182" "5.62087912087912" "6.21428571428571"
"152" "5.89473684210526" "5.70394736842105"
"179" "5.75977653631285" "6.18994413407821"
"211" "5.51184834123223" "6.19905213270142"
"417" "5.32613908872902" "5.90887290167866"
"357" "5.54901960784314" "5.97198879551821"
"368" "5.22554347826087" "6.27989130434783"
"243" "5.47736625514403" "5.79835390946502"
"222" "5.73873873873874" "5.74774774774775"
"152" "5.48684210526316" "6.53947368421053"
"134" "5.86567164179105" "6.52985074626866"
"173" "5.70520231213873" "6.1271676300578"
"349" "5.46418338108883" "6.2378223495702"
"360" "5.46388888888889" "6.25"
"327" "5.44036697247706" "6.10091743119266"
"253" "5.22134387351779" "6.19367588932806"
"223" "5.52017937219731" "5.95067264573991"
"219" "5.79452054794521" "6.09132420091324"
"181" "6.0828729281768" "6.11602209944751"
"131" "5.77099236641221" "6.0763358778626"
"189" "5.90476190476191" "5.86243386243386"
"231" "5.66233766233766" "6.06493506493506"
"341" "5.03812316715543" "6.01173020527859"
"327" "5.42813455657492" "5.76146788990826"
"258" "5.47674418604651" "5.92248062015504"
"209" "5.45454545454545" "6.2200956937799"
"193" "6.02072538860104" "5.76683937823834"
"202" "5.53465346534653" "6.14356435643564"
"192" "5.90625" "5.953125"
"234" "5.82905982905983" "6.41880341880342"
"365" "5.19178082191781" "6.38356164383562"
"365" "5.17808219178082" "6.31506849315068"
"322" "5.5527950310559" "5.83850931677019"
"220" "5.27727272727273" "6.21363636363636"
"203" "5.47783251231527" "6.47783251231527"
"181" "5.77900552486188" "5.66298342541436"
"205" "5.62926829268293" "6.00975609756098"
"246" "5.63008130081301" "6.3130081300813"
"367" "5.36784741144414" "6.0299727520436"
"374" "5.38502673796791" "6.04545454545455"
"214" "5.26635514018692" "6.11682242990654"
"214" "5.73364485981308" "5.82710280373832"
"133" "5.49624060150376" "6.53383458646617"
"146" "5.65068493150685" "6.07534246575342"
"166" "5.72289156626506" "6.16867469879518"
"198" "5.75252525252525" "5.89393939393939"
"188" "5.68617021276596" "6.20212765957447"
"288" "5.15625" "6.29861111111111"
"328" "5.4969512195122" "6.38719512195122"
"286" "5.43356643356643" "6.51398601398601"
"232" "5.53448275862069" "6.47413793103448"
"236" "5.89406779661017" "5.71186440677966"
"166" "5.59638554216868" "6.47590361445783"
"141" "5.5531914893617" "5.72340425531915"
"169" "5.50887573964497" "6.23668639053254"
"147" "5.51700680272109" "5.85714285714286"
"178" "5.82584269662921" "5.8314606741573"
"152" "5.94736842105263" "6.125"
"215" "5.46976744186046" "6.46511627906977"
"364" "5.42857142857143" "6.25274725274725"
"322" "5.85403726708075" "5.99378881987578"
"233" "5.38197424892704" "6.30472103004292"
"165" "5.5030303030303" "6.24242424242424"
"134" "5.59701492537313" "6.03731343283582"
"196" "5.70408163265306" "6.09183673469388"
"154" "5.78571428571429" "6.16883116883117"
"174" "5.68390804597701" "5.79885057471264"
"185" "5.4972972972973" "6.49189189189189"
"385" "5.48831168831169" "6.07792207792208"
"333" "5.44744744744745" "6.18918918918919"
"244" "5.64344262295082" "5.8155737704918"
"173" "5.26011560693642" "5.9364161849711"
"179" "5.75977653631285" "5.82122905027933"
"166" "5.73493975903614" "6.24698795180723"
"163" "5.60736196319018" "6.00613496932515"
"178" "5.81460674157303" "5.6685393258427"
"407" "5.26044226044226" "6.03439803439803"
"291" "5.14776632302406" "6.42955326460481"
"298" "5.7751677852349" "5.86912751677852"
"236" "5.49576271186441" "6.05932203389831"
"182" "5.75274725274725" "6.04395604395604"
"191" "5.96335078534031" "6.29319371727749"
"182" "5.64835164835165" "6.51648351648352"
"201" "5.49253731343284" "6.35820895522388"
"287" "5.58885017421603" "6.02439024390244"
"282" "5.53900709219858" "6.35460992907801"
"203" "5.33497536945813" "6.44827586206897"
"180" "5.86666666666667" "5.63888888888889"
"193" "5.89637305699482" "5.82901554404145"
"160" "6" "6.25"
"117" "5.8974358974359" "5.95726495726496"
"149" "5.83221476510067" "6.03355704697987"
"122" "5.40983606557377" "6.44262295081967"
"310" "5.72903225806452" "6.30645161290323"
"292" "5.35616438356164" "6.36301369863014"
"199" "5.68341708542714" "6.14070351758794"
"177" "5.72881355932203" "6.06779661016949"
"159" "6.06918238993711" "6.08176100628931"
"128" "5.9140625" "6.59375"
"137" "5.76642335766423" "6.35036496350365"
"170" "6.08823529411765" "6.28235294117647"
"137" "6.01459854014599" "6.51094890510949"
"110" "5.73636363636364" "6.55454545454545"
"160" "6.3" "5.55625"
"441" "4.96145124716553" "6.34013605442177"
"298" "5.41610738255034" "6.01006711409396"
"232" "5.36206896551724" "6.07758620689655"
"179" "5.62569832402235" "5.72067039106145"
"130" "6.16153846153846" "5.63076923076923"
"127" "6.16535433070866" "5.5748031496063"
"130" "5.23846153846154" "6.76923076923077"
"138" "6.17391304347826" "5.67391304347826"
"160" "6.2125" "5.73125"
"429" "5.28671328671329" "6.31468531468532"
"279" "5.02867383512545" "6.37634408602151"
"226" "5.39380530973451" "5.9646017699115"
"249" "5.54618473895582" "6.05220883534137"
"144" "5.93055555555556" "5.95833333333333"
"161" "5.98757763975155" "5.51552795031056"
"131" "5.54961832061069" "6.56488549618321"
"156" "6.09615384615385" "5.57051282051282"
"199" "5.90452261306533" "6.28643216080402"
"339" "5.62241887905605" "6.16814159292035"
"274" "5.54379562043796" "6.30656934306569"
"307" "5.67752442996743" "6.02605863192182"
"231" "5.63203463203463" "6.27272727272727"
"182" "5.53296703296703" "5.90659340659341"
"163" "5.71165644171779" "5.3680981595092"
"164" "5.74390243902439" "5.83536585365854"
"166" "5.62048192771084" "6.63253012048193"
"273" "5.85714285714286" "6.06593406593407"
"228" "5.26315789473684" "6.3640350877193"
"157" "4.86624203821656" "5.80891719745223"
"198" "5.01515151515152" "6.37373737373737"
"208" "5.24038461538461" "6.46153846153846"
"207" "5.31400966183575" "6.36714975845411"
"177" "5.71186440677966" "5.33333333333333"
"129" "5.11627906976744" "6.31007751937984"
"140" "5.45" "6.31428571428571"
"154" "5.85064935064935" "5.42857142857143"
"193" "5.66321243523316" "5.51295336787565"
"280" "5.41428571428571" "6.26785714285714"
"238" "4.99159663865546" "6.18067226890756"
"236" "5.27542372881356" "6.23305084745763"
"220" "5.26363636363636" "6.15454545454545"
"210" "5.8047619047619" "5.72380952380952"
"115" "5.54782608695652" "6.20869565217391"
"114" "5.71929824561404" "5.85087719298246"
"145" "5.66896551724138" "6.07586206896552"
"226" "5.51327433628319" "5.88053097345133"
"286" "5.4020979020979" "6.2972027972028"
"250" "5.472" "6.192"
"247" "5.29554655870445" "6.11336032388664"
"203" "5.54187192118227" "6.23645320197044"
"133" "5.45112781954887" "6.15037593984962"
"124" "6.00806451612903" "5.46774193548387"
"103" "5.3495145631068" "5.92233009708738"
"174" "5.47126436781609" "5.4367816091954"
"284" "5.22887323943662" "6.16549295774648"
"241" "5.47302904564315" "5.94190871369295"
"272" "5.5" "5.85294117647059"
"233" "5.72103004291846" "5.90557939914163"
"189" "5.41798941798942" "6.22751322751323"
"140" "5.95" "5.44285714285714"
"134" "6.02238805970149" "5.48507462686567"
"129" "5.35658914728682" "6.46511627906977"
"156" "5.59615384615385" "6.25641025641026"
"229" "5.10043668122271" "6.10917030567686"
"283" "5.53710247349823" "6.06007067137809"
"250" "5.276" "6.216"
"290" "5.5551724137931" "5.78275862068966"
"241" "5.35684647302905" "6.36099585062241"
"246" "5.71544715447155" "5.86178861788618"
"246" "5.80894308943089" "6.13414634146341"
"233" "5.75536480686695" "6.01716738197425"
"161" "5.36645962732919" "6.09937888198758"
"214" "5.48130841121495" "5.7803738317757"
"254" "5.40551181102362" "6.22834645669291"
"324" "5.26543209876543" "5.94444444444444"
"292" "5.27739726027397" "5.72260273972603"
"281" "5.36654804270463" "5.87544483985765"
"208" "5.32211538461539" "6.47596153846154"
"197" "5.71573604060914" "5.57360406091371"
"142" "5.38732394366197" "6.30985915492958"
"117" "5.94871794871795" "5.83760683760684"
"145" "5.71034482758621" "6.3448275862069"
"131" "5.66412213740458" "6.50381679389313"
"157" "5.40127388535032" "6.26751592356688"
"281" "5.41992882562278" "5.76512455516014"
"340" "5.29411764705882" "6.30588235294118"
"288" "5.47569444444444" "6.375"
"248" "5.69354838709677" "5.7741935483871"
"235" "5.60425531914894" "5.76170212765957"
"176" "5.8125" "6.05113636363636"
"119" "5.88235294117647" "6.10924369747899"
"166" "5.84939759036145" "6.07228915662651"
"146" "5.48630136986301" "6.52054794520548"
"184" "5.7554347826087" "5.80434782608696"
"224" "5.48214285714286" "6.58928571428571"
"310" "4.98387096774194" "6.34838709677419"
"254" "5.03937007874016" "6.11023622047244"
"269" "5.30483271375465" "6.09665427509294"
"234" "5.57264957264957" "6.23931623931624"
"184" "5.59239130434783" "6.02173913043478"
"180" "5.79444444444444" "6.10555555555556"
"125" "5.872" "6.456"
"129" "5.76744186046512" "6.46511627906977"
"149" "6.30872483221477" "5.40939597315436"
"133" "5.7593984962406" "6.40601503759398"
"182" "5.6043956043956" "5.71428571428571"
"375" "4.91733333333333" "6.28533333333333"
"292" "5.33904109589041" "5.97260273972603"
"268" "5.60820895522388" "5.77238805970149"
"221" "5.71945701357466" "5.90950226244344"
"182" "5.28021978021978" "6.27472527472527"
"145" "5.87586206896552" "5.58620689655172"
"132" "5.88636363636364" "5.56818181818182"
"139" "5.8705035971223" "6.63309352517986"
"121" "5.8099173553719" "6.52892561983471"
"126" "5.82539682539683" "5.73015873015873"
"225" "5.53777777777778" "6.04888888888889"
"346" "5.03757225433526" "6.17919075144509"
"322" "5.36645962732919" "5.95962732919255"
"209" "5.00478468899522" "6.11004784688995"
"197" "5.81218274111675" "5.75126903553299"
"177" "5.62146892655367" "5.76271186440678"
"147" "5.98639455782313" "5.79591836734694"
"106" "5.20754716981132" "6.16037735849057"
"164" "5.8719512195122" "5.85975609756098"
"176" "5.47727272727273" "6.00568181818182"
"176" "5.22159090909091" "5.93181818181818"
"267" "5.30337078651685" "5.85767790262172"
"233" "5.50643776824034" "5.87982832618026"
"203" "5.49753694581281" "6.43349753694581"
"152" "5.80921052631579" "5.05263157894737"
"147" "5.80952380952381" "6.10204081632653"
"122" "6.18852459016393" "6.01639344262295"
"148" "5.87162162162162" "6.15540540540541"
"141" "5.33333333333333" "6.46099290780142"
"148" "5.66216216216216" "6.22972972972973"
"520" "4.93461538461538" "5.94230769230769"
"293" "5.419795221843" "6.41296928327645"
"248" "5.41129032258065" "6.41532258064516"
"215" "5.64651162790698" "5.76744186046512"
"223" "5.57847533632287" "5.57399103139013"
"162" "5.51234567901235" "5.94444444444444"
"82" "5.46341463414634" "6.20731707317073"
"141" "5.80851063829787" "6.28368794326241"
"116" "5.29310344827586" "6.6551724137931"
"135" "6" "5.6"
"161" "5.33540372670807" "6.42236024844721"
"350" "5.09142857142857" "6.36857142857143"
"264" "5.37121212121212" "6.31060606060606"
"275" "5.51272727272727" "6.06545454545455"
"203" "5.39408866995074" "6.08866995073892"
"134" "5.8134328358209" "5.61194029850746"
"163" "5.41104294478528" "5.85276073619632"
"158" "5.82278481012658" "5.91772151898734"
"154" "5.65584415584416" "6.07142857142857"
"191" "5.7696335078534" "5.53403141361257"
"294" "5.1734693877551" "6.30612244897959"
"284" "5.42253521126761" "6.27464788732394"
"297" "5.51851851851852" "6.33670033670034"
"208" "5.57211538461539" "6.05288461538461"
"173" "5.85549132947977" "5.64739884393064"
"126" "5.95238095238095" "6.1984126984127"
"144" "5.54166666666667" "6.34722222222222"
"124" "5.7258064516129" "5.86290322580645"
"135" "5.92592592592593" "5.5037037037037"
"303" "5.43894389438944" "6.53135313531353"
"313" "4.95846645367412" "6.6038338658147"
"262" "5.43129770992366" "6.01908396946565"
"223" "5.52914798206278" "5.99103139013453"
"177" "5.53672316384181" "5.96045197740113"
"187" "5.86096256684492" "5.62032085561497"
"102" "5.34313725490196" "6.75490196078431"
"143" "6.04895104895105" "5.73426573426573"
"140" "5.87857142857143" "6.05"
"150" "5.96" "6.25333333333333"
"273" "5.3992673992674" "6.44322344322344"
"315" "5.03492063492063" "6.36507936507936"
"284" "5.24647887323944" "6.01408450704225"
"183" "5.33333333333333" "6.25136612021858"
"186" "5.4247311827957" "5.75268817204301"
"194" "5.81958762886598" "5.7319587628866"
"155" "5.4258064516129" "6.6"
"148" "5.64189189189189" "5.85135135135135"
"186" "5.4247311827957" "6.46236559139785"
"217" "5.5668202764977" "6.27649769585253"
"301" "5.20265780730897" "6.45182724252492"
"301" "5.29568106312292" "6.31229235880399"
"307" "5.185667752443" "6.33550488599349"
"231" "5.28138528138528" "5.91774891774892"
"200" "5.285" "6.175"
"171" "5.56140350877193" "6.30994152046784"
"162" "5.62345679012346" "5.55555555555556"
"178" "5.70786516853933" "5.63483146067416"
"180" "5.72222222222222" "6.03888888888889"
"163" "5.57668711656442" "6.20245398773006"
"251" "5.68127490039841" "6.18725099601594"
"276" "5.30797101449275" "6.28985507246377"
"272" "5.47794117647059" "6.04044117647059"
"240" "5.12083333333333" "6.32916666666667"
"175" "5.17142857142857" "6.31428571428571"
"173" "5.27745664739884" "6.23699421965318"
"170" "5.62941176470588" "5.86470588235294"
"151" "5.60264900662252" "6.35099337748344"
"133" "5.56390977443609" "6.21052631578947"
"240" "5.66666666666667" "6.125"
"352" "5.13068181818182" "6.41761363636364"
"289" "5.43598615916955" "6.58131487889273"
"298" "5.37919463087248" "5.82885906040268"
"231" "5.15151515151515" "6.21645021645022"
"222" "5.56306306306306" "6.07657657657658"
"223" "5.38565022421525" "6.18385650224215"
"151" "5.66225165562914" "5.58278145695364"
"166" "6.05421686746988" "5.29518072289157"
"143" "5.73426573426573" "5.72027972027972"
"209" "5.25358851674641" "6.311004784689"
"262" "5.44656488549618" "5.92748091603053"
"260" "5.53461538461538" "5.97692307692308"
"289" "5.26297577854671" "6.15570934256055"
"209" "5.14832535885167" "6.48325358851675"
"202" "5.47029702970297" "5.76732673267327"
"194" "5.8659793814433" "5.84536082474227"
"125" "5.512" "6.184"
"163" "5.97546012269939" "5.51533742331288"
"146" "5.66438356164384" "6.63013698630137"
"201" "5.88557213930348" "5.74626865671642"
"366" "5.12568306010929" "6.24590163934426"
"356" "5.3876404494382" "6.12640449438202"
"300" "5.07666666666667" "6.45666666666667"
"310" "5.34516129032258" "6.20322580645161"
"230" "5.50869565217391" "6.14782608695652"
"165" "5.41818181818182" "6.35151515151515"
"132" "5.87878787878788" "5.99242424242424"
"154" "5.7012987012987" "5.92207792207792"
"171" "5.28070175438596" "6.42690058479532"
"223" "5.4932735426009" "6.13004484304933"
"311" "5.18006430868167" "6.36977491961415"
"281" "5.29893238434164" "6.0711743772242"
"308" "5.26623376623377" "6.12337662337662"
"272" "4.99632352941176" "6.38602941176471"
"221" "5.28054298642534" "6.16742081447964"
"170" "5.57058823529412" "5.59411764705882"
"115" "5.18260869565217" "6.46086956521739"
"105" "5.4952380952381" "6.82857142857143"
"120" "5.45833333333333" "5.125"
"153" "5.7843137254902" "5.80392156862745"
"158" "5.5379746835443" "6.30379746835443"
"103" "4.97087378640777" "6.10679611650485"
"164" "5.53658536585366" "6.0609756097561"
"330" "5.04242424242424" "6.56363636363636"
"265" "5.52452830188679" "5.92075471698113"
"330" "5.15151515151515" "6.48787878787879"
"263" "5.60836501901141" "6.1254752851711"
"211" "5.74881516587678" "5.96208530805687"
"154" "5.64935064935065" "5.85714285714286"
"109" "5.11926605504587" "6.45871559633028"
"132" "5.54545454545455" "6.03787878787879"
"130" "5.76153846153846" "6.50769230769231"
"98" "5.39795918367347" "6.58163265306122"
"142" "5.93661971830986" "5.42957746478873"
"110" "5.91818181818182" "5.72727272727273"
"183" "5.69945355191257" "5.86338797814208"
"424" "4.67216981132075" "6.40094339622642"
"305" "4.95737704918033" "6.44590163934426"
"250" "5.092" "6.232"
"233" "5.29184549356223" "6.25751072961373"
"214" "5.53271028037383" "6.25233644859813"
"124" "5.21774193548387" "6.20161290322581"
"129" "5.90697674418605" "6.31007751937984"
"136" "5.84558823529412" "5.89705882352941"
"117" "5.73504273504274" "5.95726495726496"
"128" "5.859375" "5.2890625"
"148" "6.02702702702703" "5.77027027027027"
"134" "5.69402985074627" "6.52985074626866"
"119" "5.77310924369748" "5.68067226890756"
"217" "5.78341013824885" "5.71428571428571"
"290" "5.1551724137931" "6.41034482758621"
"330" "5.44242424242424" "6.13939393939394"
"261" "5.63218390804598" "5.88505747126437"
"198" "5.8030303030303" "5.58080808080808"
"169" "5.85798816568047" "6.27218934911243"
"139" "6.1294964028777" "5.37410071942446"
"146" "6.24657534246575" "5.67808219178082"
"149" "5.51006711409396" "6.59731543624161"
"121" "5.68595041322314" "5.81818181818182"
"157" "5.97452229299363" "5.89808917197452"
"150" "5.63333333333333" "5.81333333333333"
"433" "4.99076212471132" "6.1824480369515"
"322" "5.29503105590062" "6.29192546583851"
"357" "5.43977591036415" "6.15126050420168"
"274" "5.44525547445255" "6.32481751824818"
"271" "5.60885608856089" "5.97785977859779"
"216" "5.88888888888889" "5.81018518518519"
"155" "5.63225806451613" "6.11612903225806"
"167" "6.08383233532934" "5.84431137724551"
"166" "5.8433734939759" "6.28915662650602"
"130" "5.85384615384615" "6.31538461538462"
"329" "5.43465045592705" "6.0516717325228"
"333" "5.39339339339339" "6.31531531531532"
"324" "5.21913580246914" "6.27160493827161"
"337" "5.3353115727003" "6.24629080118694"
"242" "5.25206611570248" "6.42148760330578"
"205" "5.85853658536585" "5.86341463414634"
"172" "5.67441860465116" "6.66279069767442"
"125" "5.848" "6.248"
"139" "5.56115107913669" "6.56115107913669"
