"framesum" "col" "row"
"852" "5.82746478873239" "5.43427230046948"
"845" "5.89112426035503" "5.43195266272189"
"837" "5.83870967741935" "5.4336917562724"
"863" "5.9351100811124" "5.29779837775203"
"835" "5.85149700598802" "5.40359281437126"
"823" "5.86877278250304" "5.35844471445929"
"849" "5.89163722025913" "5.27326266195524"
"866" "5.86720554272517" "5.29561200923788"
"851" "5.86839012925969" "5.39717978848414"
"837" "5.87216248506571" "5.29271206690562"
"853" "5.85814771395076" "5.32942555685815"
"829" "5.83112183353438" "5.39324487334138"
"857" "5.88448074679113" "5.3512252042007"
"835" "5.83832335329341" "5.41197604790419"
"824" "5.88470873786408" "5.33859223300971"
"828" "5.80555555555556" "5.40700483091787"
"874" "5.93478260869565" "5.33180778032037"
"836" "5.86842105263158" "5.36483253588517"
"828" "5.86594202898551" "5.39130434782609"
"891" "5.84062850729517" "5.33221099887767"
"870" "5.89195402298851" "5.39080459770115"
"860" "5.86395348837209" "5.43372093023256"
"822" "5.8661800486618" "5.32481751824818"
"834" "5.84292565947242" "5.37170263788969"
"825" "5.87030303030303" "5.43272727272727"
"837" "5.89247311827957" "5.32616487455197"
"813" "5.84132841328413" "5.37515375153751"
"819" "5.94871794871795" "5.34188034188034"
"817" "5.86903304773562" "5.33537331701346"
"869" "5.82968929804373" "5.31875719217491"
"838" "5.84128878281623" "5.35680190930788"
"842" "5.89548693586698" "5.30047505938242"
"867" "5.83621683967705" "5.38985005767013"
"869" "5.90333716915995" "5.4234752589183"
"842" "5.86935866983373" "5.39667458432304"
"839" "5.89988081048868" "5.32896305125149"
"849" "5.82685512367491" "5.44640753828033"
"827" "5.89963724304716" "5.33494558645707"
"861" "5.84320557491289" "5.36469221835076"
"842" "5.85273159144893" "5.34085510688836"
"837" "5.88649940262844" "5.33691756272401"
"823" "5.91251518833536" "5.38396111786148"
"878" "5.87927107061503" "5.41002277904328"
"842" "5.84560570071259" "5.32897862232779"
"865" "5.89017341040462" "5.23815028901734"
"872" "5.83715596330275" "5.38761467889908"
"881" "5.81725312145289" "5.45970488081725"
"852" "5.88262910798122" "5.39788732394366"
"872" "5.88761467889908" "5.25802752293578"
"834" "5.83693045563549" "5.40287769784173"
"835" "5.94610778443114" "5.32455089820359"
"866" "5.83833718244804" "5.40877598152425"
"852" "5.89084507042254" "5.32981220657277"
"858" "5.93939393939394" "5.28904428904429"
"850" "5.87882352941176" "5.25411764705882"
"853" "5.87338804220399" "5.35638921453693"
"842" "5.89073634204276" "5.32422802850356"
"861" "5.92682926829268" "5.29500580720093"
"869" "5.83084004602992" "5.40736478711162"
"847" "5.87957497048406" "5.42030696576151"
"829" "5.89143546441496" "5.3642943305187"
"864" "5.86574074074074" "5.32407407407407"
"833" "5.85954381752701" "5.36974789915966"
"862" "5.89211136890951" "5.29118329466357"
"855" "5.83625730994152" "5.39298245614035"
"857" "5.87164527421237" "5.33722287047841"
"876" "5.89611872146119" "5.29566210045662"
"860" "5.91395348837209" "5.28139534883721"
"862" "5.84222737819026" "5.38631090487239"
"856" "5.91822429906542" "5.28855140186916"
"875" "5.86742857142857" "5.29828571428571"
"853" "5.86752637749121" "5.41852286049238"
"844" "5.89099526066351" "5.38862559241706"
"825" "5.88242424242424" "5.37090909090909"
"895" "5.87374301675978" "5.38994413407821"
"845" "5.87573964497041" "5.34437869822485"
"876" "5.89155251141552" "5.27054794520548"
"853" "5.83118405627198" "5.40679953106682"
"879" "5.86803185437998" "5.27872582480091"
"884" "5.90950226244344" "5.37669683257919"
"881" "5.89330306469921" "5.316685584563"
"846" "5.8274231678487" "5.39479905437352"
"873" "5.85910652920962" "5.28407789232531"
"872" "5.88302752293578" "5.32798165137615"
"852" "5.81220657276995" "5.37441314553991"
"841" "5.80856123662307" "5.33769322235434"
"856" "5.85280373831776" "5.2803738317757"
"874" "5.82837528604119" "5.42562929061785"
"861" "5.86295005807201" "5.31475029036005"
"873" "5.89805269186713" "5.30126002290951"
"857" "5.84830805134189" "5.36756126021004"
"875" "5.82742857142857" "5.30742857142857"
"899" "5.81535038932147" "5.39377085650723"
"913" "5.8368017524644" "5.3789704271632"
"842" "5.81472684085511" "5.3646080760095"
"900" "5.89" "5.35777777777778"
"889" "5.85376827896513" "5.40494938132733"
"875" "5.83885714285714" "5.33371428571429"
"873" "5.83619702176403" "5.23825887743414"
"879" "5.81342434584755" "5.24004550625711"
"881" "5.84903518728717" "5.40635641316686"
"883" "5.80973952434881" "5.2559456398641"
"899" "5.83648498331479" "5.39154616240267"
"861" "5.82694541231127" "5.40998838559814"
"896" "5.86607142857143" "5.38504464285714"
"884" "5.85067873303167" "5.41515837104072"
"892" "5.8542600896861" "5.34192825112108"
"864" "5.84375" "5.30324074074074"
"898" "5.84521158129176" "5.38418708240535"
"896" "5.8046875" "5.41964285714286"
"861" "5.83623693379791" "5.31591173054588"
"878" "5.80979498861048" "5.30523917995444"
"902" "5.81042128603104" "5.28159645232816"
"874" "5.81922196796339" "5.42448512585812"
"891" "5.87878787878788" "5.27609427609428"
"897" "5.84392419175028" "5.37569676700111"
"871" "5.8691159586682" "5.26980482204363"
"899" "5.83314794215795" "5.40711902113459"
"893" "5.82530795072788" "5.3986562150056"
"896" "5.79799107142857" "5.3828125"
"885" "5.82937853107345" "5.25649717514124"
"895" "5.82011173184358" "5.3877094972067"
"890" "5.78202247191011" "5.38539325842697"
"878" "5.80979498861048" "5.30410022779043"
"910" "5.81868131868132" "5.33956043956044"
"915" "5.79672131147541" "5.34426229508197"
"867" "5.80046136101499" "5.4002306805075"
"902" "5.82815964523282" "5.32372505543237"
"900" "5.74111111111111" "5.41555555555556"
"896" "5.82477678571429" "5.27901785714286"
"893" "5.80179171332587" "5.37961926091825"
"875" "5.81942857142857" "5.35314285714286"
"893" "5.75139977603583" "5.38185890257559"
"901" "5.85460599334073" "5.22974472807991"
"892" "5.77690582959641" "5.41031390134529"
"884" "5.7737556561086" "5.39592760180996"
"884" "5.80769230769231" "5.26357466063348"
"911" "5.83424807903403" "5.36114160263447"
"905" "5.86961325966851" "5.40110497237569"
"865" "5.78265895953757" "5.3606936416185"
"901" "5.76803551609323" "5.34406215316315"
"879" "5.7872582480091" "5.40728100113766"
"897" "5.81828316610925" "5.28428093645485"
"887" "5.79255918827508" "5.42841037204059"
"883" "5.79728199320498" "5.35673839184598"
"877" "5.75826681870011" "5.3945267958951"
"911" "5.85181119648738" "5.37211855104281"
"880" "5.77159090909091" "5.38409090909091"
"890" "5.81011235955056" "5.32134831460674"
"899" "5.83537263626251" "5.26585094549499"
"912" "5.83223684210526" "5.36951754385965"
"898" "5.79621380846325" "5.4075723830735"
"873" "5.82932416953035" "5.2737686139748"
"905" "5.80331491712707" "5.36795580110497"
"861" "5.81416957026713" "5.32868757259001"
"904" "5.86615044247788" "5.30862831858407"
"868" "5.80760368663594" "5.36981566820277"
"874" "5.83295194508009" "5.30778032036613"
"866" "5.73556581986143" "5.3891454965358"
"886" "5.79232505643341" "5.35665914221219"
"861" "5.79907084785134" "5.35191637630662"
"862" "5.80858468677494" "5.35962877030162"
"899" "5.84427141268076" "5.3448275862069"
"908" "5.86563876651982" "5.40088105726872"
"888" "5.80067567567568" "5.38400900900901"
"878" "5.81776765375854" "5.2995444191344"
"882" "5.78004535147392" "5.38095238095238"
"860" "5.83372093023256" "5.28255813953488"
"899" "5.81979977753059" "5.34816462736374"
"860" "5.78953488372093" "5.31860465116279"
"866" "5.81986143187067" "5.32217090069284"
"876" "5.82077625570776" "5.3013698630137"
"899" "5.83092324805339" "5.34816462736374"
"872" "5.81422018348624" "5.32454128440367"
"873" "5.86483390607102" "5.28636884306987"
"921" "5.82844733984799" "5.4028230184582"
"891" "5.85409652076319" "5.38159371492705"
"878" "5.81548974943052" "5.38382687927107"
"893" "5.86002239641657" "5.29451287793953"
"876" "5.80479452054795" "5.40981735159817"
"892" "5.78363228699552" "5.28923766816143"
"891" "5.82491582491583" "5.35353535353535"
"880" "5.75568181818182" "5.24545454545455"
"872" "5.87155963302752" "5.27408256880734"
"859" "5.83934807916182" "5.30733410942957"
"890" "5.80561797752809" "5.43707865168539"
"876" "5.8013698630137" "5.26598173515982"
"887" "5.82638105975197" "5.23788049605411"
"886" "5.7765237020316" "5.34537246049661"
"872" "5.82454128440367" "5.38646788990826"
"858" "5.79254079254079" "5.35081585081585"
"892" "5.82062780269058" "5.34865470852018"
"868" "5.7258064516129" "5.33870967741935"
"875" "5.84342857142857" "5.29028571428571"
"893" "5.74132138857783" "5.35834266517357"
"878" "5.7995444191344" "5.27904328018223"
"900" "5.85111111111111" "5.20555555555556"
"890" "5.88089887640449" "5.26966292134831"
"880" "5.76022727272727" "5.37386363636364"
"900" "5.83444444444444" "5.30333333333333"
"897" "5.83835005574136" "5.2876254180602"
"883" "5.79388448471121" "5.38505096262741"
"876" "5.79794520547945" "5.36301369863014"
"883" "5.80973952434881" "5.25481313703284"
"907" "5.82800441014333" "5.34178610804851"
"879" "5.79067121729238" "5.32764505119454"
"900" "5.81333333333333" "5.3"
"875" "5.76228571428571" "5.37714285714286"
"894" "5.88366890380313" "5.28076062639821"
"903" "5.81838316722038" "5.29678848283499"
"895" "5.82569832402235" "5.28938547486034"
"880" "5.78181818181818" "5.35795454545455"
"926" "5.81641468682505" "5.2548596112311"
"914" "5.84573304157549" "5.31728665207877"
"872" "5.80963302752294" "5.33142201834862"
"862" "5.79814385150812" "5.34570765661253"
"880" "5.84090909090909" "5.29090909090909"
"906" "5.80573951434879" "5.36313465783664"
"888" "5.80292792792793" "5.30630630630631"
"902" "5.85476718403548" "5.33813747228381"
"873" "5.77777777777778" "5.33906071019473"
"921" "5.82084690553746" "5.32247557003257"
"903" "5.82945736434108" "5.31893687707641"
"908" "5.8215859030837" "5.30506607929515"
"882" "5.79818594104308" "5.32766439909297"
"919" "5.80195865070729" "5.27747551686616"
"908" "5.8579295154185" "5.3568281938326"
"871" "5.83811710677382" "5.3593570608496"
"878" "5.7744874715262" "5.31776765375854"
"891" "5.81705948372615" "5.25140291806958"
"913" "5.79408543263965" "5.36363636363636"
"885" "5.85649717514124" "5.28474576271186"
"916" "5.8438864628821" "5.30240174672489"
"889" "5.79527559055118" "5.35208098987627"
"924" "5.87229437229437" "5.30411255411255"
"931" "5.76906552094522" "5.40816326530612"
"921" "5.84039087947883" "5.33116178067318"
"882" "5.85260770975057" "5.30952380952381"
"925" "5.7827027027027" "5.30918918918919"
"915" "5.81530054644809" "5.3879781420765"
"886" "5.78668171557562" "5.28329571106095"
"898" "5.81514476614699" "5.19042316258352"
"913" "5.85432639649507" "5.25301204819277"
"882" "5.82539682539683" "5.3968253968254"
"903" "5.8516057585825" "5.23809523809524"
"923" "5.77248104008667" "5.39653304442037"
"882" "5.81746031746032" "5.29365079365079"
"916" "5.8264192139738" "5.37227074235808"
"892" "5.78811659192825" "5.32959641255605"
"916" "5.79585152838428" "5.35698689956332"
"879" "5.83390216154721" "5.31285551763367"
"930" "5.79569892473118" "5.33333333333333"
"895" "5.79217877094972" "5.3854748603352"
"895" "5.83798882681564" "5.24581005586592"
"909" "5.78987898789879" "5.25522552255226"
"903" "5.82945736434108" "5.29014396456257"
"890" "5.77640449438202" "5.30449438202247"
"921" "5.85016286644951" "5.29098805646037"
"914" "5.79212253829322" "5.36323851203501"
"897" "5.77814938684504" "5.32107023411371"
"920" "5.78586956521739" "5.38369565217391"
"888" "5.79504504504505" "5.38288288288288"
"906" "5.81677704194261" "5.35540838852097"
"900" "5.87333333333333" "5.23222222222222"
"908" "5.75770925110132" "5.36013215859031"
"897" "5.79821627647715" "5.38684503901895"
"906" "5.84105960264901" "5.24834437086093"
"930" "5.80430107526882" "5.33225806451613"
"940" "5.81382978723404" "5.35851063829787"
"882" "5.82199546485261" "5.33673469387755"
"928" "5.85344827586207" "5.33943965517241"
"913" "5.79189485213582" "5.38225629791895"
"909" "5.87348734873487" "5.24312431243124"
"903" "5.77630121816168" "5.40088593576966"
"890" "5.79662921348315" "5.33707865168539"
"902" "5.76053215077605" "5.3980044345898"
"920" "5.83478260869565" "5.24347826086957"
"908" "5.78854625550661" "5.40638766519824"
"892" "5.78699551569507" "5.33520179372197"
"921" "5.83496199782845" "5.24647122692725"
"929" "5.82454251883746" "5.34983853606028"
"937" "5.8239060832444" "5.38527214514408"
"882" "5.81179138321995" "5.28344671201814"
"931" "5.80988184747583" "5.40171858216971"
"896" "5.79575892857143" "5.38504464285714"
"913" "5.82584884994524" "5.28368017524644"
"894" "5.78523489932886" "5.37472035794183"
"885" "5.8225988700565" "5.31638418079096"
"901" "5.79245283018868" "5.33185349611543"
"917" "5.85059978189749" "5.29334787350055"
"906" "5.76600441501104" "5.36534216335541"
"889" "5.82452193475816" "5.36107986501687"
"928" "5.81788793103448" "5.35129310344828"
"938" "5.82089552238806" "5.34861407249467"
"928" "5.8125" "5.34375"
"905" "5.80220994475138" "5.25635359116022"
"932" "5.74463519313305" "5.35836909871245"
"885" "5.78418079096045" "5.32655367231638"
"930" "5.84838709677419" "5.30967741935484"
"902" "5.76274944567627" "5.34589800443459"
"889" "5.77727784026997" "5.28233970753656"
"895" "5.76648044692737" "5.32849162011173"
"943" "5.82502651113468" "5.35630965005302"
"897" "5.78037904124861" "5.34336677814939"
"899" "5.84427141268076" "5.30144605116796"
"933" "5.78242229367631" "5.31725616291533"
"930" "5.75483870967742" "5.41182795698925"
"925" "5.78162162162162" "5.40864864864865"
"932" "5.82081545064378" "5.1931330472103"
"929" "5.73950484391819" "5.3745963401507"
"890" "5.78876404494382" "5.29325842696629"
"940" "5.78297872340426" "5.33723404255319"
"883" "5.77236693091733" "5.31596828992072"
"919" "5.80739934711643" "5.24591947769314"
"910" "5.78131868131868" "5.2967032967033"
"944" "5.8103813559322" "5.37076271186441"
"907" "5.83131201764057" "5.30429988974642"
"900" "5.84" "5.28222222222222"
"955" "5.80628272251309" "5.41047120418848"
"931" "5.76799140708915" "5.37271750805585"
"915" "5.72459016393443" "5.36612021857924"
"935" "5.83101604278075" "5.27379679144385"
"910" "5.76373626373626" "5.38351648351648"
"908" "5.81718061674009" "5.26431718061674"
"930" "5.7752688172043" "5.34838709677419"
"901" "5.81132075471698" "5.25416204217536"
"915" "5.78907103825137" "5.27978142076503"
"908" "5.84251101321586" "5.26872246696035"
"934" "5.82655246252677" "5.40899357601713"
"925" "5.76540540540541" "5.24756756756757"
"923" "5.84290357529794" "5.23726977248104"
"923" "5.79306608884074" "5.36186348862405"
"922" "5.74620390455531" "5.37310195227766"
"907" "5.78610804851158" "5.32745314222712"
"929" "5.80624327233584" "5.2443487621098"
"917" "5.75790621592148" "5.30752453653217"
"929" "5.78148546824543" "5.23143164693218"
"915" "5.76939890710382" "5.38032786885246"
"921" "5.81976112920738" "5.23778501628664"
"928" "5.81681034482759" "5.28879310344828"
"921" "5.82193268186754" "5.27470141150923"
"917" "5.71973827699018" "5.40021810250818"
"912" "5.77850877192982" "5.27412280701754"
"929" "5.78471474703983" "5.26803013993541"
"913" "5.7645125958379" "5.37568455640745"
"919" "5.7170837867247" "5.3449401523395"
"902" "5.76718403547672" "5.33259423503326"
"934" "5.82976445396146" "5.33940042826552"
"901" "5.77136514983352" "5.32741398446171"
"924" "5.80627705627706" "5.2987012987013"
"916" "5.69541484716157" "5.36353711790393"
"919" "5.75516866158868" "5.29488574537541"
"939" "5.79765708200213" "5.26198083067093"
"931" "5.83888292158969" "5.29001074113856"
"899" "5.74972191323693" "5.3615127919911"
"929" "5.79440258342304" "5.2508073196986"
"937" "5.82177161152615" "5.28922091782284"
"902" "5.74611973392461" "5.39356984478936"
"898" "5.771714922049" "5.31514476614699"
"900" "5.76666666666667" "5.25"
"929" "5.77717976318622" "5.34983853606028"
"906" "5.73951434878587" "5.26158940397351"
"937" "5.79188900747065" "5.29775880469584"
"907" "5.68357221609702" "5.32194046306505"
"925" "5.82810810810811" "5.28432432432432"
"931" "5.78088077336198" "5.28786251342642"
"916" "5.77401746724891" "5.27183406113537"
"899" "5.7285873192436" "5.3670745272525"
"938" "5.72174840085288" "5.28784648187633"
"937" "5.76307363927428" "5.32123799359658"
"895" "5.73519553072626" "5.33743016759777"
"891" "5.79461279461279" "5.33670033670034"
"906" "5.73841059602649" "5.27483443708609"
"922" "5.70173535791757" "5.35683297180043"
"912" "5.7609649122807" "5.25877192982456"
"928" "5.79633620689655" "5.28771551724138"
"910" "5.71318681318681" "5.32087912087912"
"944" "5.78919491525424" "5.31991525423729"
"944" "5.73411016949153" "5.36228813559322"
"930" "5.77096774193548" "5.3247311827957"
"913" "5.75027382256298" "5.29134720700986"
"931" "5.76262083780881" "5.32438238453276"
"930" "5.74731182795699" "5.37311827956989"
"905" "5.69281767955801" "5.30386740331492"
"901" "5.74361820199778" "5.23973362930078"
"931" "5.74650912996778" "5.21052631578947"
"935" "5.68449197860963" "5.38181818181818"
"926" "5.76349892008639" "5.28725701943844"
"935" "5.75508021390374" "5.34438502673797"
"906" "5.74503311258278" "5.23399558498896"
"921" "5.77524429967427" "5.32790445168295"
"938" "5.74840085287846" "5.34328358208955"
"942" "5.73354564755839" "5.3067940552017"
"908" "5.78193832599119" "5.26431718061674"
"938" "5.73134328358209" "5.36247334754797"
"932" "5.72854077253219" "5.38304721030043"
"914" "5.76258205689278" "5.25601750547046"
"917" "5.7175572519084" "5.22137404580153"
"933" "5.7427652733119" "5.23365487674169"
"907" "5.70893054024256" "5.348401323043"
"946" "5.7906976744186" "5.2737843551797"
"942" "5.70169851380042" "5.38535031847134"
"900" "5.75111111111111" "5.32"
"932" "5.79077253218884" "5.37875536480687"
"924" "5.72727272727273" "5.37121212121212"
"931" "5.69387755102041" "5.36949516648765"
"906" "5.75717439293598" "5.2682119205298"
"933" "5.71811361200429" "5.33869239013934"
"915" "5.70601092896175" "5.40109289617486"
"925" "5.74810810810811" "5.28"
"936" "5.72649572649573" "5.2542735042735"
"942" "5.73036093418259" "5.25583864118896"
"922" "5.70715835140998" "5.32321041214751"
"920" "5.76847826086957" "5.29565217391304"
"926" "5.71814254859611" "5.3963282937365"
"918" "5.77559912854031" "5.24400871459695"
"929" "5.73950484391819" "5.35737351991389"
"905" "5.7171270718232" "5.29502762430939"
"898" "5.7271714922049" "5.30623608017817"
"931" "5.78195488721805" "5.2094522019334"
"914" "5.72975929978118" "5.31619256017505"
"919" "5.75734494015234" "5.27421109902067"
"922" "5.74945770065076" "5.30151843817787"
"934" "5.70128479657388" "5.39507494646681"
"919" "5.73122959738847" "5.22742110990207"
"912" "5.71162280701754" "5.32236842105263"
"902" "5.74833702882483" "5.25055432372506"
"932" "5.71673819742489" "5.40128755364807"
"936" "5.72970085470085" "5.39316239316239"
"926" "5.73866090712743" "5.4060475161987"
"930" "5.73655913978495" "5.25913978494624"
"924" "5.7478354978355" "5.2521645021645"
"928" "5.73491379310345" "5.36961206896552"
"909" "5.77997799779978" "5.23212321232123"
"900" "5.76777777777778" "5.22333333333333"
"937" "5.73959445037353" "5.40661686232657"
"931" "5.73039742212675" "5.37916219119227"
"909" "5.7040704070407" "5.35533553355336"
"947" "5.74340021119324" "5.23336853220697"
"934" "5.72483940042827" "5.36188436830835"
"913" "5.71412924424973" "5.35706462212486"
"922" "5.73644251626898" "5.28416485900217"
"915" "5.70601092896175" "5.37049180327869"
"919" "5.72252448313384" "5.35690968443961"
"932" "5.64055793991416" "5.38519313304721"
"909" "5.7953795379538" "5.27392739273927"
"930" "5.71505376344086" "5.36989247311828"
"933" "5.66881028938907" "5.39871382636656"
"921" "5.71444082519001" "5.2128121606949"
"924" "5.81060606060606" "5.31818181818182"
"914" "5.71334792122538" "5.31509846827133"
"944" "5.7521186440678" "5.36440677966102"
"907" "5.67364939360529" "5.30871003307607"
"908" "5.79295154185022" "5.2863436123348"
"930" "5.7258064516129" "5.3989247311828"
"914" "5.77789934354486" "5.25929978118162"
"917" "5.76444929116685" "5.41984732824428"
"915" "5.72131147540984" "5.37486338797814"
"937" "5.78441835645678" "5.22518676627535"
"913" "5.70098576122673" "5.38444687842278"
"917" "5.72300981461287" "5.37622682660851"
"923" "5.73997833152763" "5.2578548212351"
"938" "5.73027718550107" "5.39019189765458"
"920" "5.70108695652174" "5.40760869565217"
"919" "5.76605005440696" "5.25027203482046"
"924" "5.74350649350649" "5.41558441558442"
"906" "5.79801324503311" "5.32671081677704"
"939" "5.73162939297125" "5.38232161874334"
"910" "5.75824175824176" "5.31868131868132"
