"framesum" "col" "row"
"974" "5.25975359342916" "5.53798767967146"
"985" "5.2761421319797" "5.55228426395939"
"939" "5.2087326943557" "5.54739084132055"
"987" "5.26545086119554" "5.51266464032421"
"966" "5.26293995859213" "5.59213250517598"
"947" "5.22914466737064" "5.47518479408659"
"954" "5.26100628930818" "5.46750524109015"
"944" "5.24152542372881" "5.52330508474576"
"960" "5.20416666666667" "5.60729166666667"
"954" "5.22955974842767" "5.46121593291405"
"967" "5.23888314374354" "5.54601861427094"
"930" "5.21612903225806" "5.53870967741936"
"979" "5.25127681307457" "5.54034729315628"
"974" "5.25256673511294" "5.59958932238193"
"960" "5.23541666666667" "5.52708333333333"
"934" "5.24089935760171" "5.53211991434689"
"973" "5.21788283658787" "5.54779033915725"
"968" "5.19421487603306" "5.52685950413223"
"934" "5.20985010706638" "5.48072805139186"
"952" "5.19642857142857" "5.48529411764706"
"967" "5.22543950361944" "5.49638055842813"
"962" "5.15800415800416" "5.57380457380457"
"962" "5.23492723492723" "5.51143451143451"
"975" "5.19692307692308" "5.55384615384615"
"942" "5.21549893842887" "5.48938428874735"
"981" "5.22731906218145" "5.57186544342508"
"966" "5.22774327122153" "5.6231884057971"
"968" "5.23243801652893" "5.5650826446281"
"960" "5.221875" "5.47604166666667"
"981" "5.22018348623853" "5.57900101936799"
"963" "5.23779854620976" "5.59397715472482"
"937" "5.20277481323372" "5.51547491995731"
"963" "5.2128764278297" "5.4797507788162"
"982" "5.23625254582485" "5.46741344195519"
"956" "5.20502092050209" "5.54497907949791"
"983" "5.27161749745676" "5.51881993896236"
"979" "5.21654749744637" "5.585291113381"
"966" "5.24120082815735" "5.46997929606625"
"979" "5.26966292134831" "5.56077630234934"
"969" "5.25799793601651" "5.51496388028896"
"967" "5.22854188210962" "5.55532574974147"
"953" "5.26652675760756" "5.55194123819517"
"965" "5.23212435233161" "5.54715025906736"
"970" "5.22474226804124" "5.56494845360825"
"950" "5.20526315789474" "5.47157894736842"
"959" "5.27007299270073" "5.4400417101147"
"975" "5.27384615384615" "5.52923076923077"
"967" "5.23474663908997" "5.56566701137539"
"983" "5.30518819938962" "5.52695829094608"
"967" "5.1923474663909" "5.59152016546019"
"962" "5.22661122661123" "5.51247401247401"
"969" "5.23735810113519" "5.57069143446852"
"966" "5.26708074534162" "5.56418219461698"
"948" "5.19831223628692" "5.57594936708861"
"952" "5.27626050420168" "5.52415966386555"
"965" "5.24559585492228" "5.54611398963731"
"948" "5.207805907173" "5.59704641350211"
"966" "5.25465838509317" "5.46273291925466"
"963" "5.26375908618899" "5.51713395638629"
"964" "5.22406639004149" "5.52697095435685"
"944" "5.19067796610169" "5.51059322033898"
"960" "5.278125" "5.49270833333333"
"954" "5.21174004192872" "5.55974842767296"
"967" "5.31540847983454" "5.49224405377456"
"969" "5.24664602683178" "5.6078431372549"
"951" "5.24605678233439" "5.55520504731861"
"961" "5.21748178980229" "5.56919875130073"
"985" "5.26903553299492" "5.48121827411167"
"972" "5.24485596707819" "5.52263374485597"
"959" "5.2148070907195" "5.56308654848801"
"981" "5.28236493374108" "5.43832823649337"
"985" "5.27106598984772" "5.50253807106599"
"988" "5.26720647773279" "5.53643724696356"
"955" "5.24188481675393" "5.54869109947644"
"978" "5.2719836400818" "5.52556237218814"
"966" "5.22981366459627" "5.58488612836439"
"987" "5.27355623100304" "5.47112462006079"
"965" "5.23316062176166" "5.57512953367876"
"943" "5.22905620360551" "5.53764581124072"
"954" "5.19287211740042" "5.60272536687631"
"979" "5.30541368743616" "5.50255362614913"
"961" "5.210197710718" "5.54214360041623"
"947" "5.24181626187962" "5.5364308342133"
"997" "5.29789368104313" "5.49147442326981"
"1003" "5.30907278165503" "5.57726819541376"
"986" "5.27383367139959" "5.57302231237322"
"952" "5.22268907563025" "5.53886554621849"
"993" "5.27291037260826" "5.56294058408862"
"958" "5.25782881002088" "5.5553235908142"
"971" "5.29145211122554" "5.50154479917611"
"969" "5.23426212590299" "5.60681114551084"
"946" "5.2431289640592" "5.53805496828753"
"957" "5.24973876698015" "5.50261233019854"
"982" "5.23828920570265" "5.5234215885947"
"955" "5.25968586387435" "5.55706806282723"
"962" "5.25259875259875" "5.56029106029106"
"995" "5.30552763819095" "5.50954773869347"
"1001" "5.3046953046953" "5.4955044955045"
"976" "5.23668032786885" "5.5297131147541"
"956" "5.29497907949791" "5.47594142259414"
"983" "5.2410986775178" "5.57680569684639"
"953" "5.22980062959077" "5.54774396642183"
"982" "5.32484725050916" "5.4918533604888"
"963" "5.21391484942887" "5.56801661474559"
"965" "5.28911917098446" "5.49430051813471"
"962" "5.24740124740125" "5.55405405405405"
"1021" "5.27032321253673" "5.49265426052889"
"960" "5.30729166666667" "5.54895833333333"
"976" "5.26331967213115" "5.5266393442623"
"1001" "5.31168831168831" "5.52447552447552"
"1008" "5.32539682539683" "5.53571428571429"
"1005" "5.25572139303483" "5.60298507462687"
"999" "5.3003003003003" "5.46446446446446"
"985" "5.28527918781726" "5.57157360406091"
"976" "5.2469262295082" "5.53381147540984"
"1025" "5.28878048780488" "5.50341463414634"
"972" "5.28086419753086" "5.51954732510288"
"993" "5.2809667673716" "5.45216515609265"
"974" "5.28850102669405" "5.53593429158111"
"1013" "5.29812438302073" "5.5350444225074"
"981" "5.28746177370031" "5.51070336391437"
"977" "5.32139201637666" "5.51791197543501"
"1025" "5.29268292682927" "5.5590243902439"
"1011" "5.26805143422354" "5.56379821958457"
"991" "5.29566094853683" "5.55802219979818"
"1000" "5.301" "5.481"
"995" "5.24321608040201" "5.56482412060302"
"981" "5.29357798165138" "5.49745158002039"
"1024" "5.2978515625" "5.5439453125"
"978" "5.28936605316973" "5.53885480572597"
"984" "5.29065040650407" "5.5"
"993" "5.27593152064451" "5.47834843907351"
"1020" "5.29019607843137" "5.56960784313725"
"990" "5.27171717171717" "5.47878787878788"
"992" "5.26411290322581" "5.47479838709677"
"1010" "5.29306930693069" "5.58316831683168"
"998" "5.27555110220441" "5.56112224448898"
"993" "5.25881168177241" "5.58912386706949"
"1024" "5.3203125" "5.4658203125"
"982" "5.28207739307536" "5.53054989816701"
"992" "5.28729838709677" "5.50604838709677"
"1005" "5.29850746268657" "5.5910447761194"
"992" "5.27318548387097" "5.43548387096774"
"999" "5.31731731731732" "5.49049049049049"
"983" "5.26144455747711" "5.5412004069176"
"1019" "5.27281648675172" "5.52208047105005"
"992" "5.29133064516129" "5.50302419354839"
"998" "5.26052104208417" "5.48496993987976"
"1009" "5.26560951437066" "5.56888007928642"
"997" "5.25777331995988" "5.60180541624875"
"983" "5.24313326551373" "5.57273652085453"
"1012" "5.30335968379447" "5.4901185770751"
"978" "5.25460122699386" "5.52044989775051"
"989" "5.30030333670374" "5.49241658240647"
"1016" "5.27657480314961" "5.56988188976378"
"986" "5.29006085192698" "5.53346855983773"
"1015" "5.30541871921182" "5.41083743842365"
"1002" "5.33033932135729" "5.47804391217565"
"1004" "5.22310756972112" "5.54183266932271"
"1006" "5.30616302186879" "5.46222664015905"
"1008" "5.2906746031746" "5.47519841269841"
"1006" "5.28131212723658" "5.60934393638171"
"983" "5.26449643947101" "5.53306205493388"
"992" "5.26411290322581" "5.55443548387097"
"1019" "5.28164867517174" "5.48282630029441"
"998" "5.24949899799599" "5.53607214428858"
"1007" "5.31181727904667" "5.45978152929494"
"1010" "5.23564356435644" "5.56336633663366"
"1004" "5.27490039840637" "5.48505976095618"
"1026" "5.28752436647174" "5.46198830409357"
"1008" "5.3343253968254" "5.44543650793651"
"1016" "5.25492125984252" "5.53838582677165"
"1017" "5.26155358898722" "5.47787610619469"
"1034" "5.31044487427466" "5.50193423597679"
"1002" "5.2874251497006" "5.57185628742515"
"992" "5.29133064516129" "5.54536290322581"
"979" "5.27783452502554" "5.54749744637385"
"1022" "5.29158512720157" "5.52544031311155"
"995" "5.2391959798995" "5.5356783919598"
"1017" "5.29695181907571" "5.44051130776795"
"993" "5.25478348439074" "5.5508559919436"
"1013" "5.31589338598223" "5.46001974333662"
"1017" "5.26450344149459" "5.44542772861357"
"1019" "5.32384690873405" "5.50441609421001"
"1008" "5.24702380952381" "5.60416666666667"
"1001" "5.27672327672328" "5.44955044955045"
"1027" "5.32132424537488" "5.55501460564752"
"999" "5.27327327327327" "5.55855855855856"
"989" "5.30535894843276" "5.52780586450961"
"998" "5.28056112224449" "5.51302605210421"
"1031" "5.31328806983511" "5.55868089233754"
"991" "5.23208879919273" "5.50655903128153"
"1016" "5.28444881889764" "5.46948818897638"
"1004" "5.23207171314741" "5.61354581673307"
"1001" "5.2977022977023" "5.44955044955045"
"1039" "5.32242540904716" "5.53224254090472"
"1022" "5.31702544031311" "5.4853228962818"
"998" "5.24248496993988" "5.54709418837675"
"1005" "5.26467661691542" "5.48855721393035"
"1015" "5.28768472906404" "5.48965517241379"
"997" "5.23269809428285" "5.56369107321966"
"994" "5.24446680080483" "5.53722334004024"
"1000" "5.265" "5.429"
"1025" "5.26731707317073" "5.58731707317073"
"993" "5.29607250755287" "5.48036253776435"
"1026" "5.27875243664717" "5.46101364522417"
"998" "5.24849699398798" "5.55110220440882"
"1027" "5.33495618305745" "5.47322297955209"
"1019" "5.2855740922473" "5.48773307163886"
"1018" "5.30746561886051" "5.52652259332024"
"999" "5.24824824824825" "5.55455455455455"
"1035" "5.29275362318841" "5.51304347826087"
"1037" "5.30376084860174" "5.51591128254581"
"996" "5.2218875502008" "5.56526104417671"
"1003" "5.25722831505484" "5.46061814556331"
"1000" "5.289" "5.483"
"1026" "5.31189083820663" "5.58966861598441"
"1000" "5.298" "5.44"
"1032" "5.30329457364341" "5.5562015503876"
"1000" "5.24" "5.532"
"1030" "5.33203883495146" "5.50582524271845"
"1010" "5.32871287128713" "5.54554455445545"
"1020" "5.29607843137255" "5.50980392156863"
"991" "5.29566094853683" "5.52774974772957"
"1024" "5.2861328125" "5.556640625"
"1029" "5.26044703595724" "5.58309037900875"
"975" "5.27794871794872" "5.50358974358974"
"994" "5.28269617706237" "5.5251509054326"
"1026" "5.28557504873294" "5.44541910331384"
"1008" "5.24503968253968" "5.61210317460317"
"1014" "5.32051282051282" "5.50493096646943"
"1017" "5.29301868239921" "5.51622418879056"
"993" "5.29506545820745" "5.5055387713998"
"1032" "5.34108527131783" "5.56201550387597"
"1029" "5.29057337220603" "5.58503401360544"
"1033" "5.31268151016457" "5.51210067763795"
"1002" "5.30938123752495" "5.47604790419162"
"1029" "5.30709426627794" "5.555879494655"
"1022" "5.27788649706458" "5.59001956947162"
"1004" "5.26394422310757" "5.52290836653386"
"1005" "5.27462686567164" "5.44577114427861"
"1020" "5.31960784313725" "5.47156862745098"
"1009" "5.27056491575818" "5.54212091179386"
"1023" "5.37145650048876" "5.46627565982405"
"1026" "5.30409356725146" "5.5906432748538"
"1016" "5.2746062992126" "5.50590551181102"
"1022" "5.33757338551859" "5.53131115459883"
"1012" "5.30830039525692" "5.55335968379447"
"1031" "5.28322017458778" "5.54607177497575"
"1002" "5.29241516966068" "5.48403193612774"
"1028" "5.25389105058366" "5.56809338521401"
"1022" "5.3238747553816" "5.58023483365949"
"1007" "5.28103277060576" "5.42899702085402"
"1010" "5.31782178217822" "5.45544554455446"
"1019" "5.30912659470069" "5.48969578017664"
"1009" "5.27651139742319" "5.57680872150644"
"1025" "5.3209756097561" "5.46926829268293"
"1028" "5.2704280155642" "5.55836575875486"
"1006" "5.29821073558648" "5.50497017892644"
"1026" "5.31091617933723" "5.54385964912281"
"1027" "5.27263875365141" "5.57740993184031"
"1000" "5.304" "5.57"
"997" "5.358074222668" "5.46840521564694"
"1014" "5.30276134122288" "5.57790927021696"
"1000" "5.282" "5.613"
"1013" "5.30898321816387" "5.48469891411649"
"1019" "5.29538763493621" "5.47105004906771"
"1018" "5.33693516699411" "5.48722986247544"
"1004" "5.27490039840637" "5.5597609561753"
"1016" "5.32874015748031" "5.48917322834646"
"1018" "5.25834970530452" "5.53045186640472"
"1006" "5.40059642147117" "5.48608349900596"
"1019" "5.29146221786065" "5.59666339548577"
"1009" "5.31714568880079" "5.54905847373637"
"1013" "5.34057255676209" "5.52714708785785"
"1010" "5.31188118811881" "5.45049504950495"
"1003" "5.31804586241276" "5.56729810568295"
"1007" "5.2909632571996" "5.58589870903674"
"1012" "5.33498023715415" "5.45652173913043"
"1051" "5.33872502378687" "5.45195052331113"
"1053" "5.32858499525166" "5.54890788224122"
"993" "5.29305135951662" "5.57099697885196"
"1019" "5.3297350343474" "5.51422963689892"
"1014" "5.29783037475345" "5.57988165680473"
"1014" "5.3974358974359" "5.46942800788955"
"1019" "5.31305201177625" "5.59470068694799"
"993" "5.28499496475327" "5.54884189325277"
"1013" "5.27245804540967" "5.56762092793682"
"1001" "5.34765234765235" "5.44755244755245"
"1023" "5.29814271749756" "5.60215053763441"
"997" "5.27181544633902" "5.58375125376128"
"1019" "5.28066732090285" "5.47399411187439"
"1037" "5.33654773384764" "5.549662487946"
"1035" "5.30917874396135" "5.58550724637681"
"991" "5.29061553985873" "5.55095862764884"
"1023" "5.30400782013685" "5.50048875855328"
"997" "5.25376128385155" "5.57873620862588"
"1020" "5.3156862745098" "5.49509803921569"
"1013" "5.33070088845015" "5.59032576505429"
"995" "5.31557788944724" "5.54371859296482"
"1003" "5.27218344965105" "5.54237288135593"
"1027" "5.36222005842259" "5.46835443037975"
"994" "5.31187122736419" "5.52917505030181"
"999" "5.26726726726727" "5.59359359359359"
"1017" "5.31071779744346" "5.47492625368732"
"1023" "5.30400782013685" "5.51319648093842"
"1022" "5.31506849315068" "5.57045009784736"
"1001" "5.28171828171828" "5.51348651348651"
"1024" "5.318359375" "5.5703125"
"995" "5.28643216080402" "5.58693467336683"
"1023" "5.35092864125122" "5.47214076246334"
"1000" "5.291" "5.613"
"987" "5.31509625126646" "5.52786220871327"
"994" "5.2635814889336" "5.5784708249497"
"1037" "5.36162005785921" "5.48794599807136"
"1004" "5.2699203187251" "5.55278884462151"
"998" "5.27555110220441" "5.52304609218437"
"1028" "5.34241245136187" "5.49902723735409"
"1030" "5.31844660194175" "5.53592233009709"
"1023" "5.35288367546432" "5.56207233626589"
"998" "5.28356713426854" "5.46392785571142"
"1027" "5.35345666991237" "5.5744888023369"
"984" "5.28150406504065" "5.52235772357724"
"1030" "5.3504854368932" "5.49902912621359"
"1003" "5.27417746759721" "5.55333998005982"
"1002" "5.30039920159681" "5.47005988023952"
"1011" "5.32344213649852" "5.4213649851632"
"1030" "5.34368932038835" "5.54271844660194"
"986" "5.30121703853955" "5.50912778904665"
"1033" "5.33010648596321" "5.51113262342691"
"1022" "5.33659491193738" "5.59980430528376"
"1011" "5.28486646884273" "5.56280909990109"
"1017" "5.31366764995084" "5.47885939036381"
"991" "5.30978809283552" "5.4803229061554"
"1029" "5.33138969873664" "5.47035957240039"
"1011" "5.31849653808111" "5.57566765578635"
"1010" "5.27623762376238" "5.54653465346535"
"1009" "5.29534192269574" "5.57185332011893"
"1050" "5.31428571428571" "5.50952380952381"
"1029" "5.30903790087464" "5.52478134110787"
"1025" "5.25560975609756" "5.58731707317073"
"1012" "5.33102766798419" "5.50790513833992"
"1031" "5.33753637245393" "5.46265761396702"
"1020" "5.3" "5.5921568627451"
"999" "5.29029029029029" "5.53353353353353"
"1001" "5.31168831168831" "5.48551448551449"
"1038" "5.32755298651252" "5.55105973025048"
"1000" "5.296" "5.563"
"1004" "5.32669322709163" "5.50199203187251"
"1025" "5.32780487804878" "5.53951219512195"
"1001" "5.3046953046953" "5.51648351648352"
"998" "5.32965931863727" "5.53406813627254"
"1006" "5.27037773359841" "5.50695825049702"
"1027" "5.3427458617332" "5.47030185004869"
"1023" "5.28347996089932" "5.55034213098729"
"1013" "5.29220138203356" "5.60414610069102"
"1018" "5.34282907662083" "5.47445972495088"
"1023" "5.35288367546432" "5.55718475073314"
"1015" "5.32709359605911" "5.46009852216749"
"1013" "5.37611056268509" "5.52813425468904"
"990" "5.28585858585859" "5.52222222222222"
"1033" "5.35237173281704" "5.4675701839303"
"1011" "5.27695351137488" "5.59050445103858"
"1017" "5.34611602753196" "5.47394296951819"
"1013" "5.33464955577493" "5.52418558736426"
"996" "5.26907630522088" "5.54216867469879"
"1038" "5.31599229287091" "5.49325626204239"
"1009" "5.27750247770069" "5.52329038652131"
"995" "5.28844221105528" "5.56381909547739"
"1018" "5.35265225933202" "5.49410609037328"
"1026" "5.30994152046784" "5.60916179337232"
"987" "5.24822695035461" "5.5886524822695"
"1018" "5.33791748526523" "5.49410609037328"
"996" "5.26305220883534" "5.53915662650602"
"990" "5.34343434343434" "5.48383838383838"
"1014" "5.33037475345168" "5.56410256410256"
"984" "5.33739837398374" "5.51117886178862"
"1001" "5.33366633366633" "5.48351648351648"
"995" "5.31557788944724" "5.43015075376884"
"1025" "5.3209756097561" "5.57073170731707"
