"framesum" "col" "row"
"295" "5.1728813559322" "5.75254237288136"
"290" "5.42413793103448" "5.57241379310345"
"303" "5.07920792079208" "5.69306930693069"
"313" "5.18849840255591" "5.53035143769968"
"296" "5.22635135135135" "5.73986486486486"
"277" "5.14801444043321" "5.67148014440433"
"343" "5.3265306122449" "5.51020408163265"
"355" "5.36338028169014" "5.73802816901408"
"316" "5.25632911392405" "5.7120253164557"
"295" "5.22372881355932" "5.48813559322034"
"323" "5.13931888544892" "5.79876160990712"
"305" "5.17049180327869" "5.64262295081967"
"316" "5.43037974683544" "5.48417721518987"
"302" "5.13245033112583" "5.74834437086093"
"292" "5.22602739726027" "5.67808219178082"
"284" "5.13732394366197" "5.66901408450704"
"326" "5.34355828220859" "5.42944785276074"
"294" "5.19727891156463" "5.70408163265306"
"307" "5.1628664495114" "5.57980456026059"
"335" "5.34925373134328" "5.50149253731343"
"319" "5.34169278996865" "5.61755485893417"
"323" "5.13622291021672" "5.75541795665635"
"300" "5.29" "5.34333333333333"
"314" "5.23248407643312" "5.77707006369427"
"278" "5.19064748201439" "5.56834532374101"
"329" "5.35866261398176" "5.56838905775076"
"302" "5.09602649006623" "5.71523178807947"
"299" "5.2943143812709" "5.5819397993311"
"288" "5.07986111111111" "5.54513888888889"
"347" "5.31988472622478" "5.49279538904899"
"293" "5.17064846416382" "5.6962457337884"
"305" "5.11475409836066" "5.51803278688525"
"319" "5.28213166144201" "5.54545454545455"
"330" "5.30909090909091" "5.7030303030303"
"322" "5.2639751552795" "5.75776397515528"
"305" "5.20655737704918" "5.31475409836066"
"308" "5.22402597402597" "5.63961038961039"
"297" "5.10774410774411" "5.64309764309764"
"337" "5.23442136498516" "5.58456973293769"
"299" "5.11036789297659" "5.67892976588629"
"297" "5.25925925925926" "5.52525252525253"
"294" "5.13605442176871" "5.55102040816327"
"317" "5.20504731861199" "5.53943217665615"
"294" "5.24829931972789" "5.64285714285714"
"289" "5.19031141868512" "5.56055363321799"
"336" "5.33630952380952" "5.66071428571429"
"332" "5.37349397590361" "5.69879518072289"
"308" "5.23376623376623" "5.77272727272727"
"290" "5.35862068965517" "5.42068965517241"
"316" "5.19620253164557" "5.83860759493671"
"292" "5.1986301369863" "5.58904109589041"
"330" "5.4030303030303" "5.56363636363636"
"291" "5.21305841924399" "5.68384879725086"
"287" "5.31010452961672" "5.51567944250871"
"312" "5.24038461538461" "5.53846153846154"
"340" "5.26764705882353" "5.58235294117647"
"297" "5.23905723905724" "5.46801346801347"
"299" "5.30100334448161" "5.36454849498328"
"331" "5.37160120845921" "5.56495468277946"
"317" "5.24290220820189" "5.75394321766561"
"306" "5.28104575163399" "5.74183006535948"
"305" "5.36393442622951" "5.42622950819672"
"307" "5.13680781758958" "5.71335504885993"
"298" "5.15436241610738" "5.51342281879195"
"319" "5.26645768025078" "5.6269592476489"
"305" "5.11147540983607" "5.59672131147541"
"299" "5.33779264214047" "5.40802675585284"
"298" "5.15771812080537" "5.58053691275168"
"328" "5.25914634146341" "5.73170731707317"
"296" "5.25" "5.62162162162162"
"304" "5.19407894736842" "5.35855263157895"
"326" "5.29754601226994" "5.57975460122699"
"329" "5.3951367781155" "5.62613981762918"
"311" "5.20578778135048" "5.82636655948553"
"304" "5.25986842105263" "5.31907894736842"
"297" "5.13804713804714" "5.69023569023569"
"286" "5.1958041958042" "5.51748251748252"
"329" "5.18844984802432" "5.67173252279635"
"301" "5.09302325581395" "5.48837209302326"
"314" "5.34076433121019" "5.32484076433121"
"289" "5.15916955017301" "5.59861591695502"
"338" "5.34615384615385" "5.62130177514793"
"281" "5.26334519572954" "5.54448398576512"
"298" "5.27852348993289" "5.34563758389262"
"330" "5.2" "5.58787878787879"
"320" "5.3125" "5.8125"
"303" "5.18481848184818" "5.76897689768977"
"313" "5.28434504792332" "5.31629392971246"
"315" "5.2031746031746" "5.77777777777778"
"297" "5.05387205387205" "5.53872053872054"
"336" "5.22321428571429" "5.65476190476191"
"281" "5.14946619217082" "5.644128113879"
"297" "5.24915824915825" "5.20875420875421"
"298" "5.21140939597315" "5.39597315436242"
"329" "5.20668693009119" "5.71428571428571"
"282" "5.19503546099291" "5.5354609929078"
"296" "5.34121621621622" "5.58783783783784"
"331" "5.30815709969789" "5.77643504531722"
"314" "5.28662420382166" "5.65923566878981"
"301" "5.09634551495017" "5.78737541528239"
"324" "5.40740740740741" "5.41358024691358"
"308" "5.18181818181818" "5.67532467532468"
"301" "5.20265780730897" "5.48172757475083"
"320" "5.34375" "5.6875"
"291" "5.15807560137457" "5.51546391752577"
"296" "5.26689189189189" "5.55067567567568"
"310" "5.24193548387097" "5.46451612903226"
"326" "5.23619631901841" "5.67484662576687"
"307" "5.2214983713355" "5.39087947882736"
"302" "5.23841059602649" "5.44370860927152"
"323" "5.26934984520124" "5.61300309597523"
"307" "5.31921824104235" "5.76547231270358"
"291" "5.25429553264605" "5.76632302405498"
"315" "5.39365079365079" "5.44126984126984"
"294" "5.11224489795918" "5.66666666666667"
"289" "5.23529411764706" "5.3356401384083"
"323" "5.30650154798762" "5.67492260061919"
"304" "5.18421052631579" "5.52960526315789"
"308" "5.40909090909091" "5.25"
"306" "5.25490196078431" "5.59803921568627"
"316" "5.20886075949367" "5.57594936708861"
"292" "5.30479452054795" "5.4486301369863"
"316" "5.14556962025316" "5.32911392405063"
"310" "5.33870967741935" "5.62258064516129"
"316" "5.22784810126582" "5.73101265822785"
"305" "5.21311475409836" "5.75409836065574"
"326" "5.43865030674847" "5.27300613496933"
"292" "5.26369863013699" "5.73972602739726"
"287" "5.3588850174216" "5.46341463414634"
"314" "5.19745222929936" "5.6656050955414"
"303" "5.2046204620462" "5.34983498349835"
"318" "5.32389937106918" "5.20125786163522"
"295" "5.18305084745763" "5.39322033898305"
"320" "5.128125" "5.628125"
"297" "5.26936026936027" "5.47811447811448"
"300" "5.35333333333333" "5.43666666666667"
"323" "5.25386996904025" "5.70278637770898"
"306" "5.29084967320261" "5.79411764705882"
"296" "5.16216216216216" "5.6722972972973"
"306" "5.18627450980392" "5.32352941176471"
"306" "5.05555555555556" "5.76470588235294"
"292" "5.16438356164384" "5.52739726027397"
"317" "5.19242902208202" "5.68454258675079"
"299" "5.34113712374582" "5.53511705685619"
"309" "5.29773462783171" "5.35922330097087"
"314" "5.31847133757962" "5.31528662420382"
"319" "5.21630094043887" "5.64576802507837"
"294" "5.23809523809524" "5.3469387755102"
"305" "5.38360655737705" "5.36393442622951"
"317" "5.20820189274448" "5.71293375394322"
"304" "5.25657894736842" "5.74342105263158"
"291" "5.1786941580756" "5.60481099656357"
"320" "5.425" "5.378125"
"296" "5.09121621621622" "5.62162162162162"
"302" "5.32781456953642" "5.26490066225166"
"312" "5.125" "5.7275641025641"
"301" "5.18936877076412" "5.51495016611296"
"318" "5.22012578616352" "5.4811320754717"
"304" "5.25657894736842" "5.46710526315789"
"321" "5.1183800623053" "5.80996884735202"
"315" "5.26984126984127" "5.33650793650794"
"308" "5.42857142857143" "5.34415584415584"
"308" "5.09415584415584" "5.68506493506494"
"299" "5.21404682274247" "5.69230769230769"
"287" "5.21254355400697" "5.71428571428571"
"341" "5.39882697947214" "5.43988269794721"
"303" "4.996699669967" "5.69306930693069"
"303" "5.28712871287129" "5.29042904290429"
"320" "5.171875" "5.6875"
"302" "5.2317880794702" "5.33112582781457"
"309" "5.40776699029126" "5.32686084142395"
"309" "5.40129449838188" "5.38834951456311"
"309" "5.17799352750809" "5.68284789644013"
"306" "5.18300653594771" "5.38888888888889"
"319" "5.27272727272727" "5.38244514106583"
"314" "5.21974522292994" "5.78343949044586"
"308" "5.23701298701299" "5.86363636363636"
"309" "5.10679611650485" "5.63106796116505"
"331" "5.41993957703928" "5.51963746223565"
"286" "5.13636363636364" "5.67482517482518"
"303" "5.38943894389439" "5.35643564356436"
"312" "5.1474358974359" "5.79807692307692"
"298" "5.26845637583893" "5.38926174496644"
"312" "5.45192307692308" "5.28846153846154"
"303" "5.38943894389439" "5.31353135313531"
"306" "5.08823529411765" "5.62418300653595"
"313" "5.37060702875399" "5.40575079872204"
"318" "5.38050314465409" "5.44968553459119"
"304" "5.29605263157895" "5.78947368421053"
"300" "5.17666666666667" "5.73333333333333"
"298" "5.16778523489933" "5.47986577181208"
"309" "5.35598705501618" "5.51779935275081"
"295" "5.13898305084746" "5.67118644067797"
"310" "5.40645161290323" "5.38387096774194"
"295" "5.10847457627119" "5.7864406779661"
"311" "5.2508038585209" "5.46945337620579"
"327" "5.28134556574924" "5.37920489296636"
"303" "5.28052805280528" "5.32013201320132"
"307" "5.07166123778502" "5.64169381107492"
"315" "5.20952380952381" "5.41587301587302"
"328" "5.33536585365854" "5.46036585365854"
"309" "5.15533980582524" "5.79611650485437"
"290" "5.25862068965517" "5.59310344827586"
"281" "5.25266903914591" "5.59786476868327"
"340" "5.3" "5.61764705882353"
"295" "5.11864406779661" "5.53559322033898"
"304" "5.28618421052632" "5.30592105263158"
"299" "5.05685618729097" "5.59531772575251"
"301" "5.23920265780731" "5.27906976744186"
"331" "5.40785498489426" "5.41993957703928"
"313" "5.26517571884984" "5.41533546325879"
"310" "5.13225806451613" "5.7741935483871"
"309" "5.23948220064725" "5.32686084142395"
"329" "5.36170212765957" "5.53799392097264"
"303" "5.15841584158416" "5.72937293729373"
"288" "5.14583333333333" "5.71527777777778"
"286" "5.13636363636364" "5.58391608391608"
"344" "5.35174418604651" "5.59302325581395"
"292" "5.28767123287671" "5.6986301369863"
"315" "5.38095238095238" "5.32698412698413"
"305" "5.17704918032787" "5.75737704918033"
"315" "5.16190476190476" "5.37777777777778"
"345" "5.32753623188406" "5.43478260869565"
"325" "5.35692307692308" "5.48615384615385"
"296" "5.05405405405405" "5.69594594594595"
"318" "5.24213836477987" "5.32389937106918"
"324" "5.31172839506173" "5.40123456790123"
"298" "5.18456375838926" "5.80201342281879"
"292" "5.14383561643836" "5.66438356164384"
"306" "5.15686274509804" "5.39869281045752"
"322" "5.31987577639752" "5.59937888198758"
"297" "5.12121212121212" "5.54882154882155"
"323" "5.25077399380805" "5.47678018575851"
"299" "5.02341137123746" "5.70903010033445"
"310" "5.35806451612903" "5.2741935483871"
"313" "5.23642172523962" "5.45047923322684"
"324" "5.30246913580247" "5.38271604938272"
"285" "5.07719298245614" "5.57543859649123"
"326" "5.4478527607362" "5.51840490797546"
"333" "5.25825825825826" "5.47147147147147"
"300" "5.13333333333333" "5.76333333333333"
"295" "5.18983050847458" "5.60338983050847"
"303" "5.23102310231023" "5.26072607260726"
"312" "5.25961538461539" "5.65064102564103"
"305" "5.16065573770492" "5.40327868852459"
"308" "5.34415584415584" "5.47727272727273"
"290" "5.16551724137931" "5.65172413793103"
"327" "5.37920489296636" "5.39755351681957"
"325" "5.31384615384615" "5.51384615384615"
"317" "5.30914826498423" "5.3186119873817"
"298" "5.18791946308725" "5.78523489932886"
"319" "5.29467084639498" "5.4858934169279"
"338" "5.37869822485207" "5.60355029585799"
"300" "5.27666666666667" "5.67"
"278" "5.23021582733813" "5.56474820143885"
"296" "5.25675675675676" "5.5"
"326" "5.21472392638037" "5.57975460122699"
"303" "5.15181518151815" "5.54785478547855"
"316" "5.41772151898734" "5.49683544303798"
"308" "5.09415584415584" "5.72402597402597"
"334" "5.3502994011976" "5.38922155688623"
"330" "5.26363636363636" "5.62424242424242"
"311" "5.39228295819936" "5.47266881028939"
"296" "5.19932432432432" "5.53378378378378"
"310" "5.13548387096774" "5.36774193548387"
"345" "5.16811594202899" "5.50144927536232"
"288" "5.17013888888889" "5.75347222222222"
"280" "5.21071428571429" "5.56428571428571"
"299" "5.26755852842809" "5.32107023411371"
"320" "5.19375" "5.7"
"290" "5.42758620689655" "5.62068965517241"
"312" "5.33653846153846" "5.48717948717949"
"294" "5.05102040816327" "5.75170068027211"
"316" "5.25949367088608" "5.42721518987342"
"337" "5.27893175074184" "5.6973293768546"
"348" "5.2816091954023" "5.51149425287356"
"286" "5.02447552447552" "5.61888111888112"
"330" "5.30909090909091" "5.39090909090909"
"308" "5.21428571428571" "5.5"
"315" "5.15238095238095" "5.64761904761905"
"290" "5.19655172413793" "5.40344827586207"
"313" "5.34185303514377" "5.19169329073482"
"326" "5.30981595092025" "5.65337423312883"
"295" "5.28135593220339" "5.43389830508475"
"332" "5.31325301204819" "5.51204819277108"
"297" "5.07744107744108" "5.68350168350168"
"313" "5.30031948881789" "5.54632587859425"
"326" "5.36503067484663" "5.60429447852761"
"325" "5.36307692307692" "5.57846153846154"
"300" "5.15333333333333" "5.61333333333333"
"342" "5.34502923976608" "5.62280701754386"
"322" "5.32298136645963" "5.6304347826087"
"290" "5.19310344827586" "5.60344827586207"
"300" "5.23333333333333" "5.36"
"303" "5.25742574257426" "5.32013201320132"
"317" "5.30599369085173" "5.77917981072555"
"311" "5.36655948553055" "5.43086816720257"
"344" "5.15406976744186" "5.61627906976744"
"291" "5.23024054982818" "5.61855670103093"
"348" "5.45114942528736" "5.48850574712644"
"328" "5.26829268292683" "5.67073170731707"
"312" "5.30128205128205" "5.42948717948718"
"291" "5.20962199312715" "5.61168384879725"
"339" "5.26253687315634" "5.57227138643068"
"336" "5.24404761904762" "5.65773809523809"
"285" "5.15438596491228" "5.57894736842105"
"297" "5.25925925925926" "5.60942760942761"
"313" "5.32268370607029" "5.42492012779553"
"320" "5.2" "5.746875"
"304" "5.29276315789474" "5.30592105263158"
"308" "5.34415584415584" "5.51298701298701"
"293" "5.05119453924915" "5.62457337883959"
"334" "5.47604790419162" "5.45209580838323"
"330" "5.15151515151515" "5.6969696969697"
"322" "5.31055900621118" "5.57763975155279"
"298" "5.27181208053691" "5.55704697986577"
"311" "5.23472668810289" "5.46945337620579"
"328" "5.21341463414634" "5.73780487804878"
"291" "5.10652920962199" "5.58419243986254"
"289" "5.14878892733564" "5.42560553633218"
"305" "5.24918032786885" "5.38688524590164"
"318" "5.14150943396226" "5.76729559748428"
"308" "5.35714285714286" "5.4512987012987"
"317" "5.29022082018927" "5.66561514195584"
"298" "5.20805369127517" "5.43959731543624"
"317" "5.29652996845426" "5.4006309148265"
"331" "5.15407854984894" "5.70090634441088"
"321" "5.21495327102804" "5.71028037383178"
"291" "5.15120274914089" "5.4914089347079"
"326" "5.25153374233129" "5.53374233128834"
"316" "5.32278481012658" "5.64556962025316"
"299" "5.08695652173913" "5.47157190635451"
"316" "5.22784810126582" "5.13291139240506"
"325" "5.20923076923077" "5.23692307692308"
"322" "5.21739130434783" "5.62111801242236"
"321" "5.42679127725857" "5.4018691588785"
"334" "5.20359281437126" "5.67065868263473"
"302" "5.24834437086093" "5.52317880794702"
"325" "5.23692307692308" "5.60923076923077"
"324" "5.33950617283951" "5.69753086419753"
"324" "5.19753086419753" "5.59876543209877"
"277" "5.15884476534296" "5.57039711191336"
"336" "5.30059523809524" "5.74702380952381"
"322" "5.24223602484472" "5.67701863354037"
"301" "5.20598006644518" "5.30564784053156"
"314" "5.18471337579618" "5.3375796178344"
"322" "5.30434782608696" "5.45341614906832"
"311" "5.10932475884244" "5.79742765273312"
"317" "5.28391167192429" "5.41640378548896"
"324" "5.1820987654321" "5.67592592592593"
"290" "5.30344827586207" "5.66206896551724"
"350" "5.38285714285714" "5.61142857142857"
"323" "5.26006191950464" "5.63157894736842"
"325" "5.30153846153846" "5.57846153846154"
"296" "5.20608108108108" "5.46959459459459"
"326" "5.2239263803681" "5.66871165644172"
"328" "5.16768292682927" "5.67987804878049"
"282" "5.14539007092199" "5.64539007092199"
"314" "5.19745222929936" "5.37261146496815"
"334" "5.21556886227545" "5.52694610778443"
"307" "5.11726384364821" "5.77524429967427"
"317" "5.3186119873817" "5.38170347003155"
"322" "5.39751552795031" "5.63664596273292"
"289" "5.13494809688581" "5.57785467128028"
"332" "5.32228915662651" "5.57831325301205"
"317" "5.25867507886435" "5.71293375394322"
"319" "5.23824451410658" "5.69905956112853"
"305" "5.21311475409836" "5.32131147540984"
"321" "5.26479750778816" "5.66043613707165"
"311" "5.20257234726688" "5.60771704180064"
"303" "5.12211221122112" "5.44224422442244"
"305" "5.2" "5.20655737704918"
"334" "5.22754491017964" "5.45209580838323"
"302" "5.12913907284768" "5.74834437086093"
"321" "5.29906542056075" "5.54828660436137"
"341" "5.28445747800586" "5.73607038123167"
"308" "5.23051948051948" "5.32467532467532"
"323" "5.29411764705882" "5.59752321981424"
"321" "5.21495327102804" "5.64485981308411"
"313" "5.18210862619808" "5.73482428115016"
"301" "5.29568106312292" "5.35880398671096"
"322" "5.21739130434783" "5.72981366459627"
"312" "5.29487179487179" "5.75320512820513"
"299" "5.22408026755853" "5.2943143812709"
"312" "5.22115384615385" "5.28205128205128"
"317" "5.26498422712934" "5.34700315457413"
"308" "5.0487012987013" "5.68506493506494"
"324" "5.34876543209877" "5.46913580246914"
"334" "5.21556886227545" "5.70059880239521"
"290" "5.30344827586207" "5.5448275862069"
"333" "5.31531531531532" "5.66966966966967"
"310" "5.28064516129032" "5.66451612903226"
"325" "5.16923076923077" "5.71384615384615"
"300" "5.33" "5.47666666666667"
"318" "5.10062893081761" "5.73899371069182"
"318" "5.13522012578616" "5.68867924528302"
"306" "5.18300653594771" "5.40522875816993"
"317" "5.2807570977918" "5.3217665615142"
"328" "5.19207317073171" "5.41158536585366"
"306" "5.13071895424837" "5.71895424836601"
"317" "5.23028391167192" "5.33438485804416"
"324" "5.12037037037037" "5.75308641975309"
"301" "5.30232558139535" "5.50166112956811"
"326" "5.23619631901841" "5.76073619631902"
"309" "5.20064724919094" "5.62783171521036"
"298" "5.11409395973154" "5.70805369127517"
"302" "5.31788079470199" "5.44370860927152"
"316" "5.06012658227848" "5.75"
"303" "5.3993399339934" "5.3960396039604"
"322" "5.22670807453416" "5.39751552795031"
"327" "5.32415902140673" "5.67889908256881"
"298" "5.13422818791946" "5.58724832214765"
"302" "5.09933774834437" "5.67218543046358"
"293" "5.19453924914676" "5.60068259385666"
"314" "5.34394904458599" "5.47770700636943"
"346" "5.25722543352601" "5.50578034682081"
"336" "5.40773809523809" "5.75"
"320" "5.340625" "5.421875"
"318" "5.22955974842767" "5.36163522012579"
"319" "5.33228840125392" "5.49529780564263"
"311" "5.15112540192926" "5.48553054662379"
"289" "5.11418685121107" "5.68512110726644"
"340" "5.27058823529412" "5.50294117647059"
"350" "5.29714285714286" "5.76857142857143"
"302" "5.1953642384106" "5.66225165562914"
"297" "5.18855218855219" "5.39057239057239"
"347" "5.38904899135447" "5.50432276657061"
"317" "5.17665615141956" "5.64353312302839"
"310" "5.26451612903226" "5.41612903225806"
"317" "5.20820189274448" "5.57097791798107"
"328" "5.24390243902439" "5.65243902439024"
"337" "5.31157270029674" "5.55786350148368"
"292" "5.01712328767123" "5.63698630136986"
"340" "5.35" "5.53235294117647"
"330" "5.26060606060606" "5.66060606060606"
"300" "5.15" "5.61333333333333"
"323" "5.27863777089783" "5.25386996904025"
"308" "5.15584415584416" "5.64935064935065"
"302" "5.31456953642384" "5.26158940397351"
"303" "5.16831683168317" "5.70627062706271"
"287" "5.11498257839721" "5.43205574912892"
"325" "5.26153846153846" "5.41230769230769"
"301" "4.97009966777409" "5.64451827242525"
"335" "5.23880597014925" "5.61194029850746"
"322" "5.25776397515528" "5.5527950310559"
"290" "5.03448275862069" "5.53793103448276"
"334" "5.31437125748503" "5.68562874251497"
"341" "5.20234604105572" "5.64516129032258"
"292" "5.19178082191781" "5.55479452054795"
"331" "5.36858006042296" "5.36858006042296"
"324" "5.12654320987654" "5.57098765432099"
"304" "5.15131578947368" "5.43092105263158"
"317" "5.34069400630915" "5.41324921135647"
"297" "5.18181818181818" "5.72727272727273"
"310" "5.24193548387097" "5.51935483870968"
"325" "5.10153846153846" "5.79384615384615"
"303" "5.21122112211221" "5.64026402640264"
"308" "5.16883116883117" "5.77272727272727"
