"framesum" "col" "row"
"609" "5.37274220032841" "5.89819376026273"
"604" "5.46192052980132" "5.8294701986755"
"598" "5.46488294314381" "5.79096989966555"
"622" "5.4935691318328" "5.7379421221865"
"544" "5.30330882352941" "5.69117647058824"
"450" "4.86444444444444" "5.57555555555556"
"446" "4.92152466367713" "5.55829596412556"
"493" "5.02434077079107" "5.43813387423935"
"506" "4.94861660079051" "5.71541501976285"
"491" "5.020366598778" "5.54989816700611"
"506" "4.97233201581028" "5.60671936758893"
"472" "4.80932203389831" "5.52118644067797"
"490" "4.99795918367347" "5.59795918367347"
"453" "4.96909492273731" "5.69757174392936"
"463" "5.02591792656587" "5.60259179265659"
"406" "5.00246305418719" "5.52463054187192"
"417" "4.90167865707434" "5.65227817745803"
"427" "4.97658079625293" "5.50819672131148"
"420" "5.01666666666667" "5.35238095238095"
"457" "4.94310722100656" "5.29321663019694"
"440" "4.96363636363636" "5.45681818181818"
"405" "5.02469135802469" "5.55308641975309"
"487" "4.8911704312115" "5.29774127310062"
"490" "4.86122448979592" "5.63877551020408"
"460" "5.18478260869565" "5.34347826086957"
"445" "4.92134831460674" "5.63820224719101"
"446" "5.00224215246637" "5.71973094170404"
"443" "4.83069977426637" "5.65237020316027"
"433" "5.12240184757506" "5.3810623556582"
"427" "4.88758782201405" "5.60187353629977"
"418" "4.80143540669856" "5.53827751196172"
"421" "4.84085510688836" "5.09976247030879"
"417" "4.91606714628297" "5.27817745803357"
"428" "4.86214953271028" "5.3785046728972"
"381" "4.74278215223097" "5.39107611548556"
"410" "4.84390243902439" "5.31219512195122"
"399" "4.75689223057644" "5.49874686716792"
"415" "4.96144578313253" "5.29879518072289"
"401" "4.80299251870324" "5.47381546134663"
"395" "4.85822784810127" "5.44556962025316"
"402" "4.71144278606965" "5.48009950248756"
"420" "4.96904761904762" "5.1952380952381"
"395" "4.70379746835443" "5.59493670886076"
"376" "4.66755319148936" "5.4813829787234"
"447" "4.95525727069351" "5.17673378076063"
"435" "4.87586206896552" "5.30344827586207"
"422" "4.87914691943128" "5.48104265402844"
"390" "4.8051282051282" "5.21538461538462"
"437" "4.94508009153318" "5.52860411899313"
"392" "4.77551020408163" "5.47959183673469"
"431" "4.94431554524362" "5.35962877030162"
"476" "4.6890756302521" "5.32142857142857"
"604" "4.40562913907285" "5.26655629139073"
"575" "4.56869565217391" "5.40347826086956"
"550" "4.69272727272727" "5.34363636363636"
"459" "4.57952069716776" "5.36601307189542"
"419" "4.64677804295943" "5.3126491646778"
"454" "4.90528634361233" "5.41409691629956"
"453" "4.93156732891832" "5.57615894039735"
"464" "4.76939655172414" "5.42241379310345"
"430" "4.94418604651163" "5.3093023255814"
"425" "4.71764705882353" "5.46117647058824"
"405" "4.79259259259259" "5.43950617283951"
"386" "4.90673575129534" "5.32383419689119"
"379" "4.70448548812665" "5.53034300791557"
"389" "4.84575835475578" "5.43444730077121"
"357" "4.72829131652661" "5.41456582633053"
"418" "4.811004784689" "5.50956937799043"
"417" "4.84172661870504" "5.4220623501199"
"402" "4.92039800995025" "5.35820895522388"
"440" "5.02272727272727" "5.52272727272727"
"453" "5.07064017660044" "5.55629139072848"
"458" "5.10917030567686" "5.5938864628821"
"462" "5.35714285714286" "5.27705627705628"
"429" "5.0979020979021" "5.54312354312354"
"459" "5.39651416122004" "5.39433551198257"
"495" "5.36969696969697" "5.53939393939394"
"432" "5.00694444444444" "5.26157407407407"
"427" "5.0632318501171" "5.26229508196721"
"445" "5.14157303370787" "5.4"
"460" "5.09347826086957" "5.47608695652174"
"439" "5.10933940774487" "5.41002277904328"
"449" "5.13140311804009" "5.22271714922049"
"453" "5.09050772626932" "5.45695364238411"
"447" "5.05369127516779" "5.52348993288591"
"441" "4.99092970521542" "5.43764172335601"
"451" "5.08425720620843" "5.24390243902439"
"447" "5.03579418344519" "5.50111856823266"
"447" "5.11409395973154" "5.3489932885906"
"467" "5.0406852248394" "5.40256959314775"
"444" "5.10135135135135" "5.24099099099099"
"468" "5.08974358974359" "5.25"
"462" "5.17316017316017" "5.21212121212121"
"455" "5.03956043956044" "5.49230769230769"
"452" "5.08628318584071" "5.21681415929203"
"474" "5.09493670886076" "5.25527426160338"
"460" "5.04347826086957" "5.47173913043478"
"452" "5.03318584070797" "5.42477876106195"
"430" "5" "5.39767441860465"
"480" "5.19375" "5.34791666666667"
"445" "5.03820224719101" "5.36179775280899"
"462" "5.18831168831169" "5.24458874458874"
"441" "4.84353741496599" "5.5827664399093"
"538" "4.89033457249071" "5.26765799256506"
"533" "4.85365853658537" "5.3733583489681"
"475" "4.95368421052632" "5.4"
"470" "4.82127659574468" "5.58510638297872"
"486" "4.99794238683128" "5.2962962962963"
"496" "5.03629032258065" "5.44758064516129"
"460" "4.8695652173913" "5.51739130434783"
"452" "4.90044247787611" "5.4646017699115"
"438" "4.92694063926941" "5.31735159817352"
"488" "5.09016393442623" "5.51229508196721"
"411" "5.03406326034063" "5.38442822384428"
"429" "5.14918414918415" "5.31468531468532"
"427" "4.91569086651054" "5.62295081967213"
"404" "4.8539603960396" "5.37871287128713"
"439" "4.90888382687927" "5.38496583143508"
"452" "4.95575221238938" "5.28982300884956"
"432" "4.91435185185185" "5.49537037037037"
"476" "4.98319327731092" "5.33403361344538"
"503" "5.17693836978131" "5.389662027833"
"489" "5.04907975460123" "5.54192229038855"
"500" "5.26" "5.352"
"518" "5.36679536679537" "5.23745173745174"
"571" "5.42206654991243" "5.59719789842382"
"517" "5.18955512572534" "5.35203094777563"
"519" "5.21387283236994" "5.44508670520231"
"490" "5.21428571428571" "5.51632653061225"
"505" "5.29108910891089" "5.45346534653465"
"438" "5.01369863013699" "5.51826484018265"
"441" "4.98412698412698" "5.4172335600907"
"391" "4.78516624040921" "5.37851662404092"
"441" "4.95238095238095" "5.46258503401361"
"435" "4.97471264367816" "5.46206896551724"
"412" "4.90776699029126" "5.19902912621359"
"420" "4.93571428571429" "5.09285714285714"
"432" "5.09490740740741" "5.25925925925926"
"443" "4.89390519187359" "5.62076749435666"
"438" "5.06392694063927" "5.17123287671233"
"443" "4.93679458239278" "5.44695259593679"
"407" "4.99017199017199" "5.34643734643735"
"449" "5.04231625835189" "5.4543429844098"
"424" "4.97877358490566" "5.5377358490566"
"435" "4.97701149425287" "5.45057471264368"
"403" "4.90570719602978" "5.21588089330025"
"434" "4.99308755760369" "5.48387096774194"
"429" "4.9020979020979" "5.47086247086247"
"410" "4.97804878048781" "5.25121951219512"
"449" "4.97104677060134" "5.23830734966592"
"461" "4.97830802603037" "5.33188720173536"
"406" "4.79802955665025" "5.44088669950739"
"437" "5.07780320366133" "5.33180778032037"
"437" "5.04118993135011" "5.43020594965675"
"426" "5" "5.28403755868545"
"424" "4.92216981132075" "5.47169811320755"
"429" "4.82983682983683" "5.5011655011655"
"465" "4.97204301075269" "5.60860215053763"
"474" "5.0126582278481" "5.22573839662447"
"498" "4.8293172690763" "5.60843373493976"
"491" "4.76578411405295" "5.56415478615071"
"500" "4.842" "5.352"
"529" "4.89035916824197" "5.46691871455577"
"524" "4.92748091603053" "5.49427480916031"
"461" "4.6117136659436" "5.41865509761388"
"535" "4.79439252336449" "5.44859813084112"
"496" "4.70766129032258" "5.55645161290323"
"497" "4.84507042253521" "5.29979879275654"
"478" "4.82008368200837" "5.59832635983264"
"445" "4.86966292134831" "5.47191011235955"
"432" "4.62037037037037" "5.59722222222222"
"440" "4.9" "5.37954545454545"
"427" "4.67915690866511" "5.54098360655738"
"423" "4.65011820330969" "5.57683215130024"
"407" "4.73218673218673" "5.31941031941032"
"434" "4.85253456221198" "5.61520737327189"
"466" "4.92274678111588" "5.47639484978541"
"430" "4.7" "5.47674418604651"
"462" "4.93722943722944" "5.58874458874459"
"456" "4.79385964912281" "5.58771929824561"
"526" "5.33079847908745" "5.43155893536122"
"485" "5.25360824742268" "5.62474226804124"
"445" "5.00449438202247" "5.43370786516854"
"435" "4.90344827586207" "5.50114942528736"
"485" "5.15876288659794" "5.40618556701031"
"433" "4.86836027713626" "5.48036951501155"
"407" "4.83292383292383" "5.3046683046683"
"463" "5.01511879049676" "5.37365010799136"
"480" "4.95208333333333" "5.52291666666667"
"456" "5.02631578947368" "5.56578947368421"
"464" "4.94827586206897" "5.23275862068965"
"462" "4.96103896103896" "5.52380952380952"
"428" "4.8714953271028" "5.52570093457944"
"453" "5.07726269315673" "5.45695364238411"
"440" "4.93181818181818" "5.45681818181818"
"438" "4.9703196347032" "5.36529680365297"
"441" "4.92743764172336" "5.45578231292517"
"476" "4.99789915966387" "5.41596638655462"
"443" "4.87133182844244" "5.41986455981941"
"457" "5.04814004376368" "5.33698030634573"
"501" "5.02195608782435" "5.44311377245509"
"474" "5.0042194092827" "5.59704641350211"
"464" "4.9676724137931" "5.54094827586207"
"467" "5.07494646680942" "5.30406852248394"
"471" "4.97452229299363" "5.55414012738853"
"454" "4.93832599118943" "5.38105726872247"
"477" "5.0314465408805" "5.41928721174004"
"444" "4.91216216216216" "5.38063063063063"
"450" "5.12" "5.36"
"464" "4.94827586206897" "5.27370689655172"
"490" "5.05714285714286" "5.4734693877551"
"462" "4.99350649350649" "5.21428571428571"
"471" "4.95116772823779" "5.29936305732484"
"519" "4.89980732177264" "5.48554913294798"
"511" "4.86105675146771" "5.52446183953033"
"518" "4.64478764478764" "5.55019305019305"
"552" "4.86231884057971" "5.30797101449275"
"543" "4.66114180478821" "5.4548802946593"
"534" "4.76591760299625" "5.29213483146067"
"533" "4.84427767354597" "5.45966228893058"
"504" "4.86904761904762" "5.17261904761905"
"472" "4.99364406779661" "5.14406779661017"
"474" "4.91561181434599" "5.29324894514768"
"504" "4.76587301587302" "5.48809523809524"
"473" "4.90486257928118" "5.35940803382664"
"481" "4.91891891891892" "5.27027027027027"
"440" "4.78181818181818" "5.57727272727273"
"406" "4.64532019704434" "5.51477832512315"
"461" "4.94793926247289" "5.54013015184382"
"466" "4.88197424892704" "5.43776824034335"
"471" "4.84713375796178" "5.55414012738853"
"512" "5.08203125" "5.40625"
"524" "4.95992366412214" "5.62595419847328"
"518" "5.12355212355212" "5.42471042471042"
"543" "5.37016574585635" "5.39226519337017"
"550" "5.33454545454545" "5.34"
"512" "5.208984375" "5.513671875"
"477" "5.10901467505241" "5.32285115303983"
"465" "5.09462365591398" "5.33763440860215"
"449" "4.82405345211581" "5.52783964365256"
"399" "4.84461152882206" "5.40852130325815"
"407" "4.84275184275184" "5.37346437346437"
"448" "4.94419642857143" "5.40401785714286"
"433" "4.90762124711316" "5.39030023094688"
"437" "4.99313501144165" "5.24027459954233"
"421" "4.81947743467934" "5.5083135391924"
"463" "5.02375809935205" "5.16630669546436"
"457" "5.02407002188184" "5.24070021881838"
"438" "4.9703196347032" "5.21461187214612"
"418" "4.85167464114833" "5.48325358851675"
"442" "4.93212669683258" "5.24886877828054"
"446" "5.02690582959641" "5.38116591928251"
"415" "4.83373493975904" "5.51084337349398"
"406" "4.84975369458128" "5.4064039408867"
"408" "4.85539215686275" "5.30637254901961"
"464" "4.98491379310345" "5.50646551724138"
"428" "5.0303738317757" "5.25934579439252"
"444" "5.03153153153153" "5.28153153153153"
"428" "4.85046728971963" "5.46261682242991"
"467" "5.05139186295503" "5.41113490364026"
"490" "4.98775510204082" "5.42244897959184"
"450" "4.95555555555556" "5.36888888888889"
"427" "4.92505854800937" "5.32084309133489"
"456" "4.99122807017544" "5.42324561403509"
"483" "5.01449275362319" "5.48033126293996"
"428" "4.8714953271028" "5.51869158878505"
"407" "4.83538083538084" "5.28746928746929"
"471" "5.01910828025478" "5.23779193205945"
"473" "4.87526427061311" "5.50317124735729"
"458" "4.94323144104804" "5.33842794759825"
"488" "4.9733606557377" "5.43852459016393"
"481" "4.75467775467775" "5.30769230769231"
"494" "4.92914979757085" "5.34615384615385"
"529" "4.81474480151229" "5.53308128544423"
"563" "4.80817051509769" "5.48312611012433"
"519" "4.84585741811175" "5.3757225433526"
"569" "4.84007029876977" "5.50263620386643"
"513" "4.84795321637427" "5.49317738791423"
"530" "4.89056603773585" "5.31320754716981"
"493" "4.83772819472617" "5.2393509127789"
"477" "4.88888888888889" "5.31865828092243"
"465" "4.73333333333333" "5.55698924731183"
"475" "4.94947368421053" "5.44210526315789"
"409" "4.68704156479218" "5.62347188264059"
"492" "5.10569105691057" "5.46747967479675"
"529" "5.14744801512287" "5.62948960302457"
"509" "5.08840864440079" "5.68172888015717"
"598" "5.26588628762542" "5.60367892976589"
"548" "5.16240875912409" "5.41605839416058"
"566" "5.03180212014134" "5.57067137809187"
"618" "5.2588996763754" "5.67637540453074"
"547" "5.20475319926874" "5.3491773308958"
"566" "5.28268551236749" "5.29681978798587"
"515" "5.16699029126214" "5.49902912621359"
"483" "4.98964803312629" "5.44306418219462"
"473" "5.04651162790698" "5.3784355179704"
"488" "5.1516393442623" "5.58606557377049"
"461" "5.08893709327549" "5.33839479392625"
"460" "4.91521739130435" "5.5304347826087"
"444" "4.95495495495495" "5.56081081081081"
"453" "4.84547461368653" "5.54746136865342"
"455" "5.01538461538462" "5.20659340659341"
"440" "4.86818181818182" "5.47272727272727"
"428" "4.7803738317757" "5.49065420560748"
"477" "4.9853249475891" "5.21593291404612"
"496" "4.98790322580645" "5.37298387096774"
"489" "5.01635991820041" "5.50102249488753"
"425" "4.83764705882353" "5.40470588235294"
"483" "4.95445134575569" "5.39130434782609"
"450" "4.78" "5.56222222222222"
"460" "4.99347826086957" "5.2304347826087"
"433" "4.83602771362587" "5.46651270207852"
"428" "4.86915887850467" "5.41822429906542"
"438" "4.81735159817352" "5.43150684931507"
"463" "4.93520518358531" "5.24406047516199"
"461" "4.90889370932755" "5.46637744034707"
"448" "4.86160714285714" "5.36383928571429"
"475" "5.01263157894737" "5.30947368421053"
"488" "5.03688524590164" "5.48360655737705"
"483" "4.99585921325052" "5.47204968944099"
"469" "4.83795309168443" "5.28784648187633"
"571" "4.40980735551664" "5.37127845884413"
"593" "4.16526138279933" "5.41652613827993"
"577" "4.45580589254766" "5.38301559792028"
"482" "4.36514522821577" "5.58091286307054"
"447" "4.44742729306488" "5.40492170022371"
"451" "4.40576496674058" "5.50332594235033"
"493" "4.71399594320487" "5.40567951318458"
"435" "4.53793103448276" "5.46896551724138"
"410" "4.6" "5.35609756097561"
"434" "4.78110599078341" "5.34792626728111"
"436" "4.81651376146789" "5.5756880733945"
"427" "4.78220140515223" "5.57611241217799"
"405" "4.69876543209877" "5.21481481481482"
"406" "4.73645320197044" "5.54679802955665"
"405" "4.69382716049383" "5.42222222222222"
"525" "5.00190476190476" "5.46857142857143"
"540" "5.03518518518518" "5.5462962962963"
"532" "4.98684210526316" "5.31203007518797"
"609" "5.32348111658457" "5.40886699507389"
"586" "5.01535836177474" "5.61945392491468"
"564" "5.25354609929078" "5.50177304964539"
"604" "5.38907284768212" "5.41390728476821"
"667" "5.51724137931035" "5.62968515742129"
"660" "5.49242424242424" "5.76363636363636"
"565" "5.24601769911504" "5.68318584070796"
"571" "5.46584938704028" "5.48336252189142"
"511" "5.03913894324853" "5.64970645792564"
"436" "5.09633027522936" "5.28669724770642"
"442" "4.90723981900453" "5.44570135746606"
"383" "4.7911227154047" "5.30548302872063"
"411" "4.96593673965937" "5.19464720194647"
"451" "4.94013303769401" "5.12860310421286"
"448" "4.83705357142857" "5.45758928571429"
"430" "4.89767441860465" "5.1093023255814"
"442" "4.95022624434389" "5.20135746606335"
"444" "4.89414414414414" "5.49774774774775"
"440" "4.82045454545455" "5.425"
"416" "4.84134615384615" "5.39423076923077"
"471" "5" "5.24628450106157"
"423" "4.82978723404255" "5.37115839243499"
"447" "4.90604026845638" "5.29753914988814"
"452" "4.85398230088496" "5.44690265486726"
"431" "4.8677494199536" "5.20881670533643"
"463" "5.06047516198704" "5.28509719222462"
"457" "4.9562363238512" "5.2691466083151"
"438" "4.86073059360731" "5.47945205479452"
"446" "4.94170403587444" "5.24439461883408"
"466" "5.10085836909871" "5.2618025751073"
"445" "4.91011235955056" "5.47640449438202"
"435" "4.80919540229885" "5.4367816091954"
"429" "4.84149184149184" "5.20745920745921"
"469" "4.95948827292111" "5.36886993603412"
"412" "4.82766990291262" "5.28155339805825"
"481" "5.01039501039501" "5.39085239085239"
"464" "4.9676724137931" "5.44612068965517"
"503" "4.98608349900596" "5.30417495029821"
"517" "4.86266924564797" "5.47582205029014"
"528" "4.95075757575758" "5.39015151515152"
"504" "4.6765873015873" "5.55555555555556"
"521" "4.8214971209213" "5.4721689059501"
"530" "4.8811320754717" "5.53584905660377"
"518" "4.61776061776062" "5.66409266409266"
"514" "4.56225680933852" "5.42412451361868"
"543" "4.55064456721915" "5.29097605893186"
"527" "4.81214421252372" "5.50094876660342"
"493" "4.71399594320487" "5.28600405679513"
"553" "4.89873417721519" "5.39059674502712"
"512" "4.798828125" "5.478515625"
"517" "4.90328820116054" "5.36750483558994"
"516" "4.87596899224806" "5.45348837209302"
"548" "4.86496350364964" "5.43795620437956"
"479" "4.74321503131524" "5.47807933194154"
"533" "4.79924953095685" "5.46153846153846"
"536" "4.8134328358209" "5.48320895522388"
"470" "4.61702127659574" "5.4063829787234"
"457" "4.81838074398249" "5.2800875273523"
"499" "4.90380761523046" "5.38476953907816"
"539" "4.96474953617811" "5.67161410018553"
"545" "5.1302752293578" "5.27155963302752"
"541" "5.02033271719039" "5.48243992606285"
"501" "5.06786427145709" "5.48502994011976"
"571" "5.26444833625219" "5.50963222416813"
"563" "5.17051509769094" "5.61101243339254"
"509" "5.01571709233792" "5.50884086444008"
"477" "5.0230607966457" "5.28511530398323"
"494" "5.05263157894737" "5.56275303643725"
"487" "4.95071868583162" "5.51129363449692"
"459" "4.93899782135076" "5.42701525054466"
"494" "4.98178137651822" "5.32995951417004"
"538" "5.18029739776952" "5.37360594795539"
"488" "5.04098360655738" "5.49385245901639"
"475" "5.05894736842105" "5.37684210526316"
"459" "4.85838779956427" "5.47930283224401"
"446" "4.84529147982063" "5.23991031390134"
"445" "4.82921348314607" "5.53932584269663"
"426" "4.93427230046948" "5.5093896713615"
"478" "4.88075313807531" "5.55439330543933"
"468" "5.08760683760684" "5.33547008547009"
"480" "4.97083333333333" "5.49791666666667"
"447" "4.88814317673378" "5.52572706935123"
"452" "4.96681415929203" "5.1858407079646"
"469" "5.00639658848614" "5.3091684434968"
"453" "4.8962472406181" "5.45695364238411"
"407" "4.79115479115479" "5.45700245700246"
"464" "5.0301724137931" "5.56681034482759"
"424" "4.79245283018868" "5.54952830188679"
"424" "4.95518867924528" "5.22641509433962"
"430" "4.83953488372093" "5.52558139534884"
"403" "4.88089330024814" "5.23325062034739"
"411" "4.88077858880779" "5.40389294403893"
"443" "4.9255079006772" "5.20541760722348"
"438" "4.81050228310502" "5.51826484018265"
"443" "4.88713318284424" "5.2686230248307"
"451" "4.97560975609756" "5.53436807095344"
"439" "4.85421412300683" "5.53530751708428"
"410" "4.84146341463415" "5.22195121951219"
"406" "4.78325123152709" "5.49753694581281"
"418" "4.92583732057416" "5.2822966507177"
"446" "4.89013452914798" "5.47533632286996"
"477" "4.9643605870021" "5.55136268343816"
"481" "4.99168399168399" "5.64449064449064"
"487" "5.06160164271047" "5.40657084188912"
"518" "5.01930501930502" "5.52316602316602"
"539" "4.84230055658627" "5.43413729128015"
"512" "5.099609375" "5.3828125"
"513" "5.00974658869396" "5.46003898635478"
"514" "4.96887159533074" "5.65175097276265"
"524" "5" "5.59160305343511"
"520" "4.81346153846154" "5.50769230769231"
"538" "4.9089219330855" "5.52602230483271"
"551" "4.81488203266788" "5.56261343012704"
"528" "4.82575757575758" "5.5"
"559" "4.91055456171735" "5.38640429338104"
"500" "4.832" "5.544"
"512" "4.80078125" "5.55078125"
"507" "4.68047337278106" "5.55621301775148"
"510" "4.89803921568627" "5.3843137254902"
"495" "4.82626262626263" "5.63636363636364"
"444" "4.74774774774775" "5.5472972972973"
"482" "4.88381742738589" "5.3298755186722"
"492" "4.90650406504065" "5.6239837398374"
"493" "5" "5.58215010141988"
"559" "5.03756708407871" "5.68694096601073"
"533" "5.14446529080675" "5.5703564727955"
"490" "4.98367346938775" "5.45102040816327"
"519" "5.01926782273603" "5.67437379576108"
"585" "5.26153846153846" "5.38803418803419"
"566" "5.16254416961131" "5.57950530035336"
"514" "4.90856031128405" "5.60311284046693"
"572" "5.04370629370629" "5.4458041958042"
"561" "5.03743315508021" "5.52762923351159"
"561" "5.39393939393939" "5.55793226381462"
"585" "5.44615384615385" "5.4957264957265"
"594" "5.47979797979798" "5.53535353535354"
"585" "5.50769230769231" "5.58974358974359"
"546" "5.33516483516483" "5.48534798534799"
"567" "5.55202821869489" "5.58201058201058"
"472" "5.25" "5.44703389830508"
"468" "5.1474358974359" "5.64316239316239"
"442" "5.02488687782805" "5.22171945701357"
