"framesum" "col" "row"
"630" "6.44444444444444" "5.90952380952381"
"662" "6.56042296072508" "5.83232628398792"
"613" "6.27569331158238" "5.82381729200653"
"586" "6.07337883959044" "5.95051194539249"
"601" "6.21131447587354" "5.83028286189684"
"629" "6.22575516693164" "5.85373608903021"
"627" "6.23604465709729" "5.91866028708134"
"687" "6.31004366812227" "5.90684133915575"
"674" "6.23442136498516" "5.90356083086053"
"551" "6.16878402903811" "5.76225045372051"
"492" "5.88414634146341" "5.58943089430894"
"893" "5.67525195968645" "5.7043673012318"
"1236" "5.11650485436893" "5.55663430420712"
"569" "5.85413005272408" "5.78207381370826"
"559" "6.00536672629696" "5.49016100178891"
"655" "5.9206106870229" "5.4763358778626"
"790" "5.78101265822785" "5.69367088607595"
"652" "6.17791411042945" "5.69171779141104"
"650" "6.24307692307692" "5.82461538461538"
"699" "6.30615164520744" "5.85121602288984"
"685" "6.35328467153285" "5.77956204379562"
"770" "6.39350649350649" "5.81948051948052"
"767" "6.36114732724902" "5.94524119947849"
"595" "6.21344537815126" "5.86890756302521"
"608" "6.14967105263158" "5.875"
"571" "6.0753064798599" "5.88441330998249"
"563" "5.97335701598579" "5.93960923623446"
"597" "6.05192629815745" "5.6499162479062"
"627" "6.21212121212121" "5.69377990430622"
"611" "6.04255319148936" "5.92798690671031"
"567" "6.13932980599647" "5.72134038800705"
"565" "5.97522123893805" "5.81592920353982"
"680" "6.18382352941176" "5.58235294117647"
"1210" "5.24462809917355" "5.60495867768595"
"657" "6.09741248097412" "5.90867579908676"
"615" "6.06829268292683" "5.93170731707317"
"623" "6.1685393258427" "5.98394863563403"
"668" "6.16317365269461" "6.0374251497006"
"595" "6.21344537815126" "6.00336134453782"
"563" "6.11190053285968" "5.78152753108348"
"575" "6.14260869565217" "5.73217391304348"
"645" "6.28372093023256" "5.88217054263566"
"653" "6.20673813169985" "5.97856049004594"
"623" "6.23916532905297" "5.80898876404494"
"591" "6.0761421319797" "5.98138747884941"
"526" "6.17680608365019" "5.92395437262357"
"597" "6.17085427135678" "5.94974874371859"
"587" "6.17546848381601" "6.03236797274276"
"599" "6.17696160267112" "5.9449081803005"
"567" "6.11640211640212" "5.89241622574956"
"600" "6.13166666666667" "6.03666666666667"
"569" "6.00878734622144" "5.92794376098418"
"726" "5.96280991735537" "5.52203856749311"
"1192" "5.29781879194631" "5.85402684563758"
"708" "6.13276836158192" "5.66242937853107"
"513" "6.24366471734893" "6.0916179337232"
"636" "6.08333333333333" "5.81761006289308"
"587" "6.22316865417377" "5.91141396933561"
"611" "6.26513911620295" "5.80032733224223"
"654" "6.47094801223242" "6.09633027522936"
"651" "6.48233486943164" "6.06758832565284"
"664" "6.51355421686747" "6.03463855421687"
"668" "6.61976047904192" "5.82185628742515"
"697" "6.4519368723099" "5.96556671449067"
"610" "6.21311475409836" "6.05573770491803"
"577" "6.2946273830156" "6.01213171577123"
"573" "6.34380453752182" "5.82722513089005"
"627" "6.30781499202552" "5.98564593301435"
"621" "6.37359098228663" "6.11272141706924"
"660" "6.38636363636364" "6.01060606060606"
"668" "6.4251497005988" "6.08083832335329"
"663" "6.43891402714932" "6.00452488687783"
"672" "6.48958333333333" "6.11011904761905"
"419" "5.94988066825776" "6.00715990453461"
"1175" "5.43659574468085" "5.58893617021277"
"839" "5.47437425506555" "5.71752085816448"
"543" "6.04972375690608" "5.90423572744015"
"547" "5.95795246800731" "5.88299817184644"
"606" "5.7013201320132" "5.61386138613861"
"555" "5.96756756756757" "5.6036036036036"
"527" "6.15559772296015" "5.70777988614801"
"501" "6.17964071856287" "6.00998003992016"
"554" "6.40252707581227" "5.87725631768953"
"644" "6.35248447204969" "5.99844720496894"
"563" "6.38188277087034" "5.97690941385435"
"734" "6.39645776566757" "5.98092643051771"
"640" "6.3" "6.0796875"
"565" "6.27610619469027" "5.99646017699115"
"527" "6.25047438330171" "5.93738140417457"
"560" "6.225" "6.0625"
"574" "6.20209059233449" "6.02264808362369"
"567" "6.26102292768959" "5.85890652557319"
"577" "6.19930675909879" "5.83535528596187"
"589" "6.17147707979627" "5.92869269949066"
"607" "6.3163097199341" "6.1993410214168"
"516" "6.14147286821705" "5.68023255813953"
"565" "6.23362831858407" "5.63362831858407"
"1394" "5.3780487804878" "5.71018651362984"
"694" "5.9207492795389" "5.78242074927954"
"554" "6.35920577617328" "5.94765342960289"
"651" "6.05990783410138" "5.9431643625192"
"599" "6.23038397328881" "5.75959933222037"
"613" "6.27569331158238" "5.92332789559543"
"593" "6.46037099494098" "6.00674536256324"
"600" "6.50166666666667" "5.99666666666667"
"640" "6.5625" "5.8703125"
"692" "6.63294797687861" "6.04624277456647"
"610" "6.47049180327869" "6.05245901639344"
"640" "6.4703125" "5.921875"
"627" "6.42583732057416" "5.95693779904306"
"622" "6.46784565916399" "5.86173633440514"
"650" "6.44153846153846" "6.02461538461538"
"638" "6.4153605015674" "5.96081504702194"
"660" "6.39242424242424" "6.05757575757576"
"645" "6.46511627906977" "5.84806201550388"
"671" "6.38599105812221" "6.06706408345753"
"650" "6.37538461538462" "6.07692307692308"
"660" "6.4530303030303" "5.96818181818182"
"603" "6.29519071310116" "5.87562189054726"
"499" "6.23847695390782" "5.85370741482966"
"1000" "5.89" "5.501"
"970" "5.70927835051546" "5.72371134020619"
"559" "6.05366726296959" "5.91771019677996"
"559" "5.98926654740608" "5.67084078711986"
"563" "6.03907637655417" "5.87744227353464"
"569" "6.10720562390158" "5.88576449912127"
"614" "6.12703583061889" "5.91693811074919"
"609" "6.26436781609195" "5.82758620689655"
"649" "6.29275808936826" "6.0693374422188"
"538" "6.43866171003717" "6.02788104089219"
"475" "6.07578947368421" "5.6778947368421"
"419" "5.89498806682578" "5.57517899761337"
"368" "5.66847826086957" "5.69565217391304"
"336" "5.63392857142857" "5.88392857142857"
"401" "5.8927680798005" "5.63840399002494"
"407" "5.78869778869779" "6.01719901719902"
"429" "6.03962703962704" "5.70862470862471"
"466" "6.09442060085837" "5.99356223175966"
"502" "6.11553784860558" "6.10756972111554"
"621" "6.29790660225443" "5.84380032206119"
"963" "5.84215991692627" "5.52855659397715"
"642" "5.90809968847352" "5.8006230529595"
"505" "5.98415841584158" "5.70693069306931"
"518" "5.50965250965251" "5.47490347490348"
"569" "5.59578207381371" "5.4481546572935"
"566" "5.8339222614841" "5.56537102473498"
"507" "6.02366863905325" "5.64497041420118"
"572" "6.25699300699301" "5.84965034965035"
"545" "6.06238532110092" "5.81284403669725"
"654" "6.4434250764526" "5.74006116207951"
"618" "6.33980582524272" "5.94660194174757"
"534" "6.36516853932584" "6.05805243445693"
"518" "6.27606177606178" "6.04440154440154"
"500" "6.264" "5.784"
"497" "6.30583501006036" "5.94366197183099"
"544" "6.30147058823529" "6.06985294117647"
"516" "6.2577519379845" "5.72868217054264"
"521" "6.18042226487524" "5.7658349328215"
"521" "6.16122840690979" "5.97312859884837"
"486" "6.34156378600823" "5.9156378600823"
"588" "6.30612244897959" "5.90816326530612"
"510" "6.16862745098039" "5.96666666666667"
"566" "6.36572438162544" "5.97703180212014"
"665" "6.46315789473684" "6.14135338345865"
"1190" "5.71512605042017" "5.65210084033613"
"968" "5.66219008264463" "5.9400826446281"
"691" "6.2807525325615" "5.83791606367583"
"591" "6.09475465313029" "6.06091370558376"
"540" "6.00185185185185" "6"
"569" "6.08435852372584" "5.86643233743409"
"603" "6.106135986733" "5.98673300165837"
"650" "6.15846153846154" "6.05846153846154"
"649" "6.36055469953775" "6.10477657935285"
"731" "6.35294117647059" "6.04924760601915"
"652" "6.28374233128834" "6.17944785276074"
"586" "6.23037542662116" "5.95051194539249"
"513" "6.01754385964912" "5.94736842105263"
"446" "5.99551569506726" "5.88116591928251"
"452" "6.04867256637168" "5.94690265486726"
"502" "6.10358565737052" "5.71314741035857"
"464" "6.07543103448276" "5.95474137931035"
"481" "6.03950103950104" "5.997920997921"
"568" "6.16197183098592" "5.83802816901408"
"632" "6.20411392405063" "5.96677215189873"
"571" "6.09281961471103" "5.92994746059545"
"666" "6.34684684684685" "5.77777777777778"
"1196" "5.5376254180602" "5.57859531772575"
"761" "5.55321944809461" "5.88042049934297"
"602" "6.04817275747508" "5.68106312292359"
"556" "5.64028776978417" "5.82014388489209"
"490" "5.98571428571429" "5.90816326530612"
"510" "6.0156862745098" "5.85686274509804"
"564" "6.2677304964539" "5.83510638297872"
"571" "6.34500875656743" "5.89316987740806"
"578" "6.30449826989619" "6.01557093425606"
"732" "6.43852459016393" "5.89071038251366"
"671" "6.38599105812221" "6"
"642" "6.31775700934579" "5.94859813084112"
"523" "6.2810707456979" "5.81644359464627"
"547" "6.11151736745887" "5.93967093235832"
"536" "6.16791044776119" "5.9794776119403"
"597" "6.28643216080402" "5.77219430485762"
"589" "6.24957555178268" "5.97623089983022"
"623" "6.27287319422151" "5.96789727126806"
"606" "6.18316831683168" "5.9983498349835"
"680" "6.28235294117647" "5.93529411764706"
"650" "6.28153846153846" "5.88461538461539"
"734" "6.21798365122616" "5.69482288828338"
"924" "5.82034632034632" "5.69372294372294"
"879" "5.77474402730375" "5.80546075085324"
"615" "6.27154471544715" "5.88617886178862"
"559" "6.25760286225402" "5.7298747763864"
"571" "6.10858143607706" "5.90017513134851"
"564" "6.15248226950355" "5.92198581560284"
"607" "6.31960461285008" "5.75782537067545"
"596" "6.31543624161074" "5.93120805369128"
"690" "6.65072463768116" "5.89130434782609"
"626" "6.47284345047923" "5.97124600638978"
"538" "6.43122676579926" "5.88104089219331"
"482" "6.35269709543568" "5.91286307053942"
"453" "6.10816777041943" "5.82781456953642"
"522" "6.17816091954023" "5.7816091954023"
"553" "6.20433996383363" "5.89692585895118"
"522" "6.21264367816092" "5.96551724137931"
"475" "5.98315789473684" "5.72421052631579"
"523" "6.02103250478011" "5.92925430210325"
"558" "6.22939068100358" "5.86200716845878"
"1171" "5.67292912040991" "5.53202391118702"
"955" "5.45968586387435" "5.84293193717278"
"572" "6.13111888111888" "5.83566433566434"
"614" "5.99837133550489" "5.84527687296417"
"634" "6.04416403785489" "5.86277602523659"
"676" "5.8698224852071" "5.99852071005917"
"636" "6.32389937106918" "5.9622641509434"
"711" "6.52320675105485" "5.90576652601969"
"785" "6.59363057324841" "5.9796178343949"
"795" "6.73962264150943" "6.04654088050314"
"697" "6.70731707317073" "5.90100430416069"
"561" "6.23351158645276" "5.88770053475936"
"489" "6.16973415132924" "5.88139059304704"
"476" "6.21218487394958" "5.77521008403361"
"436" "6.11926605504587" "5.82339449541284"
"453" "6.15452538631347" "5.6644591611479"
"461" "6.15618221258134" "5.80043383947939"
"516" "6.2093023255814" "5.89147286821705"
"515" "6.17087378640777" "5.97087378640777"
"470" "6.12553191489362" "5.8063829787234"
"777" "6.34362934362934" "5.75675675675676"
"1230" "5" "5.78455284552845"
"679" "5.82768777614138" "5.87776141384389"
"501" "5.90818363273453" "5.61676646706587"
"556" "5.7410071942446" "5.88489208633094"
"543" "5.9097605893186" "5.8195211786372"
"568" "6.17253521126761" "5.88380281690141"
"573" "6.33507853403141" "6.02443280977312"
"604" "6.42715231788079" "5.85596026490066"
"631" "6.39936608557845" "5.84152139461173"
"662" "6.43202416918429" "5.86404833836858"
"562" "6.37900355871886" "5.89679715302491"
"631" "6.42472266244057" "5.87797147385103"
"604" "6.24172185430464" "5.83112582781457"
"487" "6.02464065708419" "5.76180698151951"
"506" "6.09486166007905" "5.8695652173913"
"509" "6.32809430255403" "5.72691552062868"
"547" "6.12065813528336" "5.89031078610603"
"532" "6.19924812030075" "5.84774436090226"
"551" "6.19600725952813" "5.87295825771325"
"500" "6.042" "5.918"
"537" "6.20111731843575" "5.90689013035382"
"657" "6.22678843226788" "5.62404870624049"
"1060" "5.12452830188679" "5.6811320754717"
"585" "5.93846153846154" "5.77094017094017"
"508" "6.05905511811024" "5.64370078740157"
"602" "5.9202657807309" "5.80730897009967"
"536" "6.09328358208955" "5.86753731343284"
"539" "6.13543599257885" "5.90166975881262"
"526" "6.28136882129278" "5.74524714828897"
"616" "6.44642857142857" "6.05194805194805"
"671" "6.55290611028316" "5.9344262295082"
"644" "6.40372670807453" "5.93944099378882"
"519" "6.26011560693642" "5.75722543352601"
"443" "6.07900677200903" "5.79232505643341"
"439" "5.97949886104784" "5.90205011389522"
"490" "5.88367346938776" "5.92244897959184"
"497" "6.1569416498994" "5.85915492957746"
"574" "6.22648083623693" "5.75087108013937"
"668" "6.38922155688623" "5.88473053892216"
"1007" "6.05163853028798" "5.79245283018868"
"981" "6.0112130479103" "6.01529051987768"
"702" "6.5014245014245" "5.8960113960114"
"684" "6.38011695906433" "6.0453216374269"
"689" "6.44992743105951" "6.02757619738752"
"733" "6.42155525238745" "6.00954979536153"
"700" "6.51" "6.02"
"702" "6.52421652421652" "5.83333333333333"
"676" "6.55325443786982" "5.9112426035503"
"717" "6.51464435146443" "5.90097629009763"
"621" "6.49275362318841" "5.93880837359098"
"639" "6.50547730829421" "5.86384976525822"
"667" "6.39580209895052" "6.05547226386807"
"668" "6.47455089820359" "6.04940119760479"
"669" "6.44544095665172" "6.06726457399103"
"673" "6.50668647845468" "5.78603268945022"
"634" "6.32965299684543" "6.00946372239748"
"641" "6.37909516380655" "5.91731669266771"
"691" "6.34587554269175" "6.02894356005789"
"1089" "6.02203856749311" "5.73645546372819"
"944" "5.83898305084746" "5.97033898305085"
"674" "6.39020771513353" "6.00593471810089"
"670" "6.29850746268657" "5.95223880597015"
"644" "6.33540372670807" "5.96273291925466"
"687" "6.47889374090247" "6.00873362445415"
"776" "6.46778350515464" "6.0270618556701"
"783" "6.56832694763729" "6.14687100893997"
"752" "6.56648936170213" "6.07712765957447"
"732" "6.49590163934426" "5.90710382513661"
"690" "6.4463768115942" "5.99275362318841"
"658" "6.50151975683891" "5.90881458966565"
"686" "6.4402332361516" "5.83527696793003"
"644" "6.4332298136646" "5.76708074534162"
"651" "6.52073732718894" "5.73118279569892"
"701" "6.55349500713267" "5.74607703281027"
"716" "6.45810055865922" "5.79748603351955"
"698" "6.42406876790831" "5.74785100286533"
"692" "6.51156069364162" "5.88439306358381"
"775" "6.57161290322581" "6.04774193548387"
"1387" "5.54001441961067" "5.79740447007931"
"719" "6.44506258692629" "6.03198887343533"
"633" "6.50236966824645" "5.93522906793049"
"721" "5.97642163661581" "6.03467406380028"
"692" "6.2528901734104" "5.94797687861272"
"721" "6.46463245492372" "6.09153952843273"
"743" "6.55181695827725" "5.907133243607"
"737" "6.62279511533243" "5.93351424694708"
"741" "6.62753036437247" "6.05398110661269"
"704" "6.44602272727273" "6.07954545454545"
"660" "6.44848484848485" "5.90909090909091"
"628" "6.36942675159236" "5.66082802547771"
"586" "6.41467576791809" "5.93174061433447"
"629" "6.32591414944356" "6.05723370429253"
"614" "6.37296416938111" "5.92671009771987"
"640" "6.4625" "5.8"
"639" "6.36619718309859" "5.93114241001565"
"631" "6.44532488114105" "5.8621236133122"
"655" "6.36641221374046" "5.94656488549618"
"583" "6.29502572898799" "5.89708404802744"
"612" "6.3218954248366" "5.83986928104575"
"668" "6.47155688622755" "5.73802395209581"
"1050" "5.68952380952381" "5.7752380952381"
"675" "5.97333333333333" "5.83851851851852"
"515" "6.3378640776699" "5.96116504854369"
"580" "6.2448275862069" "5.95689655172414"
"576" "6.27777777777778" "6.03125"
"583" "6.3516295025729" "6.02572898799314"
"684" "6.4327485380117" "5.94444444444444"
"704" "6.46875" "6.14772727272727"
"729" "6.60493827160494" "5.97119341563786"
"719" "6.48539638386648" "5.99304589707928"
"604" "6.33112582781457" "5.85927152317881"
"592" "6.38682432432432" "5.63175675675676"
"538" "6.28252788104089" "5.6542750929368"
"558" "6.19713261648746" "5.85663082437276"
"540" "6.28333333333333" "5.69444444444444"
"571" "6.3922942206655" "5.71278458844133"
"609" "6.26108374384236" "5.88505747126437"
"619" "6.31340872374798" "5.97415185783522"
"656" "6.33993902439024" "6.05335365853659"
"946" "5.82875264270613" "5.68181818181818"
"774" "5.48966408268734" "5.76227390180879"
"489" "6.05930470347648" "5.71779141104294"
"587" "6.09369676320273" "5.79727427597956"
"569" "6.17223198594025" "5.76625659050967"
"596" "6.32718120805369" "5.81208053691275"
"596" "6.47315436241611" "5.8489932885906"
"666" "6.37087087087087" "5.99249249249249"
"640" "6.440625" "5.9328125"
"632" "6.44620253164557" "5.81487341772152"
"683" "6.38360175695461" "6.03660322108346"
"587" "6.14991482112436" "6.00681431005111"
"482" "6.04149377593361" "5.96680497925311"
"519" "6.26011560693642" "5.76685934489403"
"499" "6.18436873747495" "5.90781563126253"
"554" "6.31949458483755" "5.77978339350181"
"569" "6.30404217926186" "5.98769771528998"
"580" "6.32586206896552" "5.7551724137931"
"593" "6.44013490725126" "5.68296795952782"
"598" "6.46822742474916" "5.83612040133779"
"603" "6.31840796019901" "5.99336650082919"
"569" "6.24604569420035" "5.86818980667838"
"651" "6.29953917050691" "5.85867895545315"
"610" "6.2" "5.96065573770492"
"872" "5.82912844036697" "5.87844036697248"
"685" "5.96788321167883" "5.88029197080292"
"529" "6.26843100189036" "5.81852551984877"
"518" "6.0984555984556" "5.75675675675676"
"545" "6.21100917431193" "5.80183486238532"
"560" "6.09285714285714" "5.8625"
"550" "6.24545454545455" "5.79454545454545"
"569" "6.28471001757469" "5.79613356766257"
"680" "6.35294117647059" "5.92058823529412"
"690" "6.30579710144928" "5.96811594202899"
"544" "6.29595588235294" "5.76470588235294"
"538" "6.23791821561338" "5.81040892193309"
"509" "6.37917485265226" "5.91552062868369"
"516" "6.33139534883721" "5.69961240310078"
"567" "6.39858906525573" "5.85008818342152"
"575" "6.43478260869565" "5.7495652173913"
"597" "6.32830820770519" "5.87604690117253"
"567" "6.43562610229277" "5.84479717813051"
"603" "6.51409618573798" "5.8922056384743"
"632" "6.45886075949367" "5.73101265822785"
"603" "6.32835820895522" "6.06633499170813"
"559" "6.23076923076923" "6.01610017889088"
"645" "6.44341085271318" "5.96279069767442"
"1105" "5.78190045248869" "5.69954751131222"
"953" "5.85519412381952" "5.83001049317943"
"643" "6.31881804043546" "5.86936236391913"
"645" "6.23100775193798" "5.8046511627907"
"681" "6.18061674008811" "5.75917767988253"
"636" "6.31603773584906" "6.00786163522013"
"649" "6.34668721109399" "5.90446841294299"
"705" "6.51063829787234" "5.83404255319149"
"704" "6.39488636363636" "5.953125"
"783" "6.66411238825032" "5.83524904214559"
"565" "6.44955752212389" "5.88318584070796"
"524" "6.30152671755725" "5.89312977099237"
"582" "6.32817869415808" "5.87285223367698"
"534" "6.31086142322097" "5.76591760299625"
"556" "6.26618705035971" "5.84532374100719"
"591" "6.25888324873096" "5.90693739424704"
"599" "6.36227045075125" "5.91986644407346"
"687" "6.47307132459971" "5.882096069869"
"694" "6.45677233429395" "6.07348703170029"
"701" "6.61483594864479" "5.92296718972896"
"972" "6.3179012345679" "5.80246913580247"
"1228" "5.90553745928339" "5.97557003257329"
"1070" "6.18878504672897" "5.94766355140187"
"790" "6.37974683544304" "5.83544303797468"
"783" "6.40485312899106" "6.00638569604087"
"870" "6.34252873563218" "5.91149425287356"
"849" "6.44287396937574" "5.98586572438163"
"838" "6.61694510739857" "5.89618138424821"
"870" "6.63103448275862" "6.00804597701149"
"756" "6.68650793650794" "6.01190476190476"
"774" "6.71834625322997" "5.83204134366925"
"768" "6.69921875" "5.82161458333333"
"686" "6.58746355685131" "5.93002915451895"
"647" "6.6661514683153" "5.84234930448223"
"664" "6.58885542168675" "5.9066265060241"
"691" "6.68740955137482" "5.83068017366136"
