"framesum" "col" "row"
"154" "5.65584415584416" "5.45454545454545"
"141" "5.39007092198582" "5.4113475177305"
"139" "5.79856115107914" "4.52517985611511"
"149" "5.73154362416107" "4.59731543624161"
"163" "5.66871165644172" "5.14723926380368"
"145" "5.15172413793103" "5.44827586206897"
"156" "5.85897435897436" "4.72435897435897"
"156" "5.37820512820513" "5.39102564102564"
"142" "6.01408450704225" "5.07746478873239"
"159" "5.50943396226415" "5.41509433962264"
"145" "5.75862068965517" "5.57241379310345"
"147" "5.48299319727891" "5.39455782312925"
"158" "5.70253164556962" "4.59493670886076"
"144" "5.40972222222222" "5.38194444444444"
"139" "5.39568345323741" "5.50359712230216"
"158" "5.82911392405063" "4.56329113924051"
"185" "5.72972972972973" "4.88648648648649"
"153" "5.63398692810458" "5.08496732026144"
"125" "5.664" "4.912"
"168" "5.80357142857143" "5.07738095238095"
"146" "5.22602739726027" "5.45890410958904"
"162" "5.93827160493827" "4.90123456790123"
"141" "5.56737588652482" "5.52482269503546"
"126" "5.54761904761905" "5.06349206349206"
"136" "5.16176470588235" "5.51470588235294"
"165" "5.62424242424242" "4.92727272727273"
"146" "5.50684931506849" "5.35616438356164"
"128" "5.5390625" "5.0078125"
"180" "5.81666666666667" "5.05"
"182" "5.62087912087912" "5.43956043956044"
"155" "5.58064516129032" "5.56774193548387"
"131" "5.61068702290076" "4.68702290076336"
"146" "5.46575342465753" "5.23287671232877"
"139" "5.36690647482014" "5.14388489208633"
"154" "5.75324675324675" "4.92207792207792"
"135" "5.20740740740741" "5.42222222222222"
"135" "5.88148148148148" "4.99259259259259"
"134" "5.34328358208955" "5.06716417910448"
"164" "5.54268292682927" "4.98780487804878"
"124" "5.78225806451613" "4.78225806451613"
"135" "5.75555555555556" "4.67407407407407"
"177" "5.72316384180791" "5.17514124293785"
"161" "5.6832298136646" "5.28571428571429"
"154" "5.62337662337662" "5.38961038961039"
"145" "5.71034482758621" "4.4"
"145" "5.06896551724138" "5.37931034482759"
"140" "5.7" "4.77142857142857"
"162" "5.7962962962963" "5.18518518518519"
"138" "5.56521739130435" "4.88405797101449"
"144" "5.82638888888889" "4.47222222222222"
"124" "5.62903225806452" "4.78225806451613"
"157" "5.21019108280255" "5.15923566878981"
"127" "5.40157480314961" "4.70866141732283"
"149" "5.83892617449664" "4.73825503355705"
"162" "5.69753086419753" "5.33333333333333"
"158" "5.58227848101266" "5.92405063291139"
"137" "5.55474452554745" "5.37226277372263"
"150" "5.76" "4.73333333333333"
"144" "5.25" "5.43055555555556"
"136" "5.74264705882353" "4.96323529411765"
"168" "5.30952380952381" "5.41666666666667"
"127" "5.54330708661417" "4.92913385826772"
"149" "5.6241610738255" "4.79194630872483"
"153" "5.54901960784314" "4.6797385620915"
"158" "5.33544303797468" "5.38607594936709"
"141" "5.71631205673759" "4.50354609929078"
"159" "6.18238993710692" "4.90566037735849"
"162" "5.28395061728395" "5.2962962962963"
"125" "5.768" "5.352"
"118" "5.70338983050847" "5.07627118644068"
"172" "5.77325581395349" "5.06976744186047"
"127" "5.60629921259843" "5.06299212598425"
"145" "5.66896551724138" "4.66206896551724"
"147" "5.42176870748299" "5.54421768707483"
"152" "5.53289473684211" "4.63815789473684"
"169" "5.80473372781065" "4.78698224852071"
"145" "5.66896551724138" "4.7448275862069"
"147" "5.20408163265306" "5.2312925170068"
"156" "5.64102564102564" "4.53846153846154"
"159" "5.84276729559748" "4.76729559748428"
"140" "5.55" "5.38571428571429"
"128" "5.5546875" "5.2890625"
"131" "5.53435114503817" "4.68702290076336"
"169" "5.63313609467456" "5.28994082840237"
"130" "5.33076923076923" "5.12307692307692"
"165" "5.78181818181818" "4.79393939393939"
"154" "5.35064935064935" "5.74675324675325"
"158" "5.58860759493671" "4.54430379746835"
"175" "5.85714285714286" "5.30285714285714"
"178" "6.08426966292135" "5.06179775280899"
"123" "5.30894308943089" "5.14634146341463"
"164" "5.79268292682927" "5.07317073170732"
"170" "5.78823529411765" "5.3"
"137" "5.43795620437956" "5.31386861313869"
"147" "5.64625850340136" "4.37414965986395"
"149" "5.63087248322148" "4.20805369127517"
"158" "5.55696202531646" "5.35443037974684"
"143" "5.55244755244755" "4.58741258741259"
"176" "5.67045454545455" "4.92613636363636"
"133" "5.42105263157895" "4.93984962406015"
"172" "5.69186046511628" "5"
"155" "5.63870967741935" "5.15483870967742"
"148" "5.47972972972973" "5.11486486486486"
"128" "5.3125" "4.90625"
"168" "5.80357142857143" "5.22619047619048"
"176" "5.56818181818182" "5.26704545454545"
"128" "5.375" "4.9140625"
"139" "5.69064748201439" "4.29496402877698"
"158" "5.79746835443038" "4.57594936708861"
"153" "5.45751633986928" "5.52287581699346"
"163" "5.66257668711656" "4.49079754601227"
"175" "5.43428571428571" "5.24"
"131" "5.62595419847328" "5.0381679389313"
"169" "5.71597633136095" "5.30177514792899"
"159" "5.56603773584906" "5.33333333333333"
"163" "5.59509202453988" "5.25766871165644"
"132" "5.45454545454545" "4.56060606060606"
"155" "5.75483870967742" "5.2"
"148" "5.35810810810811" "5.48648648648649"
"127" "5.62992125984252" "4.63779527559055"
"157" "5.5859872611465" "4.60509554140127"
"179" "5.75977653631285" "4.86033519553073"
"136" "5.22058823529412" "5.54411764705882"
"156" "5.72435897435897" "4.94230769230769"
"157" "5.54140127388535" "5.47133757961783"
"141" "5.72340425531915" "4.47517730496454"
"161" "5.36645962732919" "5.37267080745342"
"148" "5.22972972972973" "5.45945945945946"
"152" "5.52631578947368" "5.36842105263158"
"143" "5.83216783216783" "4.40559440559441"
"162" "5.40740740740741" "5.59259259259259"
"142" "5.43661971830986" "5.3169014084507"
"152" "5.56578947368421" "4.61842105263158"
"170" "5.73529411764706" "4.83529411764706"
"176" "5.59659090909091" "5.22727272727273"
"128" "5.3203125" "5.1171875"
"172" "5.59302325581395" "5.05232558139535"
"151" "5.28476821192053" "5.47019867549669"
"142" "5.84507042253521" "4.8169014084507"
"156" "5.68589743589744" "5.57051282051282"
"137" "5.54014598540146" "5.1021897810219"
"138" "5.05797101449275" "5.5"
"158" "5.56329113924051" "5.12025316455696"
"138" "5.2463768115942" "5.51449275362319"
"143" "5.2027972027972" "5.48251748251748"
"154" "5.58441558441558" "4.40909090909091"
"169" "5.18343195266272" "5.02366863905325"
"164" "5.56707317073171" "5.25"
"150" "5.39333333333333" "4.75333333333333"
"160" "5.65625" "5.34375"
"125" "5.344" "5.336"
"151" "5.74834437086093" "4.86092715231788"
"141" "5.17021276595745" "5.51063829787234"
"138" "5.64492753623188" "5.42028985507246"
"135" "5.40740740740741" "5.0962962962963"
"162" "5.9320987654321" "4.95679012345679"
"121" "5.52066115702479" "5.17355371900826"
"134" "5.57462686567164" "4.92537313432836"
"164" "5.75609756097561" "4.94512195121951"
"187" "5.52941176470588" "5.36363636363636"
"160" "5.46875" "5.50625"
"146" "5.8013698630137" "4.47260273972603"
"149" "5.40939597315436" "5.32885906040268"
"131" "5.46564885496183" "4.96946564885496"
"156" "5.66025641025641" "5.23717948717949"
"124" "5.32258064516129" "5.2741935483871"
"134" "5.7910447761194" "4.84328358208955"
"136" "5.46323529411765" "4.86764705882353"
"164" "5.73780487804878" "5.04878048780488"
"141" "5.43262411347518" "5.27659574468085"
"140" "5.45" "5.07142857142857"
"182" "5.65934065934066" "5.20879120879121"
"155" "5.55483870967742" "5.54193548387097"
"147" "5.63945578231293" "5.41496598639456"
"141" "5.91489361702128" "4.82978723404255"
"152" "5.26973684210526" "5.31578947368421"
"135" "5.7037037037037" "4.85185185185185"
"161" "5.58385093167702" "5.39130434782609"
"135" "5.63703703703704" "4.91111111111111"
"135" "5.86666666666667" "4.64444444444444"
"139" "5.80575539568345" "4.86330935251799"
"168" "5.51785714285714" "5.51785714285714"
"155" "5.74838709677419" "4.54193548387097"
"143" "5.74125874125874" "4.35664335664336"
"165" "5.78181818181818" "5.33939393939394"
"146" "5.48630136986301" "5.31506849315068"
"127" "5.66929133858268" "5.15748031496063"
"152" "5.78947368421053" "4.69078947368421"
"129" "5.28682170542636" "5.2015503875969"
"135" "5.85925925925926" "4.6962962962963"
"159" "5.54716981132075" "5.36477987421384"
"145" "5.46206896551724" "4.66206896551724"
"153" "5.90849673202614" "4.64705882352941"
"145" "5.95862068965517" "4.82068965517241"
"153" "5.32679738562091" "5.49673202614379"
"141" "5.73049645390071" "4.50354609929078"
"154" "5.68831168831169" "4.81168831168831"
"159" "5.55974842767296" "5.72955974842767"
"147" "5.35374149659864" "5.6734693877551"
"133" "5.45864661654135" "5.04511278195489"
"166" "5.78313253012048" "5.1144578313253"
"141" "5.24822695035461" "4.82978723404255"
"147" "6.10204081632653" "4.74829931972789"
"140" "5.27142857142857" "5.29285714285714"
"139" "5.84892086330935" "4.71942446043165"
"159" "5.86163522012579" "4.77358490566038"
"162" "5.80864197530864" "4.57407407407407"
"132" "5.36363636363636" "5.20454545454545"
"161" "5.7639751552795" "4.4472049689441"
"164" "5.74390243902439" "4.83536585365854"
"132" "5.43939393939394" "5.26515151515152"
"114" "5.14035087719298" "5.16666666666667"
"130" "5.62307692307692" "4.98461538461538"
"159" "5.9748427672956" "5.37735849056604"
"140" "5.50714285714286" "4.62857142857143"
"151" "5.79470198675497" "4.62251655629139"
"133" "5.27067669172932" "5.35338345864662"
"163" "5.73006134969325" "4.89570552147239"
"169" "5.65680473372781" "4.8698224852071"
"147" "5.70748299319728" "4.76190476190476"
"140" "5.45" "5.27857142857143"
"153" "5.4640522875817" "4.77777777777778"
"178" "5.69101123595506" "5.14606741573034"
"127" "5.59055118110236" "5.25984251968504"
"119" "5.30252100840336" "4.82352941176471"
"140" "5.61428571428571" "4.62857142857143"
"167" "5.30538922155689" "5.36526946107784"
"138" "5.73188405797101" "4.7536231884058"
"165" "5.70909090909091" "5.07272727272727"
"135" "5.24444444444444" "5.08148148148148"
"170" "5.76470588235294" "5.22941176470588"
"176" "5.36363636363636" "5.39204545454545"
"160" "5.6625" "5.075"
"127" "5.5511811023622" "4.80314960629921"
"167" "5.7185628742515" "5.35329341317365"
"166" "5.7710843373494" "5.40361445783132"
"126" "5.57142857142857" "4.72222222222222"
"140" "5.67142857142857" "4.33571428571429"
"146" "5.85616438356164" "4.54794520547945"
"146" "5.25342465753425" "5.32876712328767"
"157" "5.74522292993631" "4.82802547770701"
"174" "5.5632183908046" "5.44252873563218"
"142" "5.64788732394366" "4.78169014084507"
"158" "5.91139240506329" "5.22151898734177"
"161" "5.42236024844721" "5.2360248447205"
"170" "5.55294117647059" "5.49411764705882"
"142" "5.99295774647887" "4.90140845070423"
"166" "5.47590361445783" "5.14457831325301"
"149" "5.57718120805369" "5.3758389261745"
"147" "5.62585034013605" "4.35374149659864"
"137" "5.67883211678832" "4.33576642335766"
"151" "5.62913907284768" "4.78145695364238"
"151" "5.25827814569536" "5.44370860927152"
"161" "5.70807453416149" "4.85714285714286"
"151" "5.37086092715232" "5.41721854304636"
"147" "5.57823129251701" "4.7687074829932"
"170" "5.55882352941176" "5.48823529411765"
"152" "5.51973684210526" "5.5"
"156" "5.33333333333333" "5.51923076923077"
"142" "5.86619718309859" "4.43661971830986"
"151" "5.43046357615894" "5.4635761589404"
"136" "5.30147058823529" "5.15441176470588"
"150" "5.66666666666667" "4.82666666666667"
"168" "5.73809523809524" "4.71428571428571"
"171" "5.83040935672515" "5.24561403508772"
"141" "5.56737588652482" "5.21276595744681"
"165" "5.69090909090909" "5.0969696969697"
"147" "5.42857142857143" "5.46258503401361"
"161" "5.86335403726708" "4.81987577639752"
"148" "5.32432432432432" "5.68243243243243"
"134" "5.71641791044776" "5.22388059701493"
"151" "5.07284768211921" "5.49668874172185"
"143" "5.62237762237762" "4.29370629370629"
"146" "5.54794520547945" "5.41780821917808"
"139" "5.37410071942446" "5.24460431654676"
"175" "5.84571428571429" "4.86857142857143"
"194" "5.52061855670103" "5.19587628865979"
"180" "5.52777777777778" "5.52222222222222"
"121" "5.58677685950413" "4.91735537190083"
"170" "5.58235294117647" "5.08823529411765"
"144" "5.34722222222222" "5.49305555555556"
"161" "5.73291925465838" "4.96273291925466"
"143" "5.4965034965035" "5.16083916083916"
"122" "5.37704918032787" "5.15573770491803"
"129" "5.25581395348837" "5.1937984496124"
"154" "5.87012987012987" "4.96753246753247"
"146" "5.28767123287671" "5"
"126" "5.5" "4.96825396825397"
"169" "5.86390532544379" "5.14792899408284"
"164" "5.76219512195122" "5.40853658536585"
"150" "5.81333333333333" "5.16"
"139" "5.65467625899281" "4.7841726618705"
"168" "5.30357142857143" "5.41071428571429"
"126" "5.56349206349206" "5.15079365079365"
"165" "5.68484848484848" "4.95757575757576"
"136" "5.22058823529412" "4.86029411764706"
"135" "5.63703703703704" "4.6962962962963"
"123" "5.51219512195122" "5.17073170731707"
"176" "5.76704545454545" "5.16477272727273"
"134" "5.72388059701493" "5.08208955223881"
"134" "5.7089552238806" "4.66417910447761"
"163" "5.65644171779141" "5.25153374233129"
"163" "5.56441717791411" "5.37423312883436"
"151" "5.48344370860927" "5.70198675496689"
"158" "5.4746835443038" "4.51898734177215"
"144" "5.23611111111111" "5.44444444444444"
"122" "5.78688524590164" "4.85245901639344"
"174" "5.56896551724138" "5.14367816091954"
"131" "5.17557251908397" "4.84732824427481"
"149" "5.59060402684564" "4.40939597315436"
"143" "5.48951048951049" "4.61538461538461"
"162" "5.23456790123457" "5.30246913580247"
"133" "5.65413533834586" "4.82706766917293"
"146" "5.76027397260274" "4.8972602739726"
"164" "5.5" "5.54268292682927"
"146" "5.42465753424658" "5.28082191780822"
"128" "5.2109375" "5.5078125"
"167" "5.74850299401198" "4.78443113772455"
"144" "5.47916666666667" "5.25694444444444"
"147" "5.54421768707483" "4.45578231292517"
"151" "5.62913907284768" "5.52317880794702"
"127" "5.43307086614173" "4.8740157480315"
"165" "5.77575757575758" "4.89090909090909"
"137" "5.91970802919708" "4.48175182481752"
"159" "5.47798742138365" "5.55974842767296"
"164" "5.64634146341463" "4.48780487804878"
"146" "6.13698630136986" "4.54109589041096"
"137" "5.62773722627737" "5.55474452554745"
"130" "5.33846153846154" "5.26923076923077"
"132" "5.43181818181818" "4.93181818181818"
"168" "5.88690476190476" "5.35119047619048"
"120" "5.49166666666667" "4.975"
"141" "5.65248226950355" "4.60283687943262"
"149" "5.35570469798658" "5.49664429530201"
"136" "5.67647058823529" "4.34558823529412"
"173" "5.82658959537572" "4.94797687861272"
"154" "6.01298701298701" "4.70779220779221"
"147" "5.25170068027211" "5.47619047619048"
"152" "5.78289473684211" "4.72368421052632"
"169" "5.94082840236686" "4.94082840236686"
"130" "5.43076923076923" "5.23076923076923"
"136" "5.46323529411765" "5.21323529411765"
"136" "5.63235294117647" "4.55147058823529"
"164" "5.75609756097561" "5.17073170731707"
"127" "5.69291338582677" "4.73228346456693"
"155" "5.90967741935484" "4.98709677419355"
"153" "5.57516339869281" "5.25490196078431"
"154" "5.83766233766234" "4.75324675324675"
"172" "5.46511627906977" "5.27325581395349"
"162" "5.9320987654321" "5.00617283950617"
"130" "5.29230769230769" "5.29230769230769"
"175" "5.54285714285714" "4.8"
"172" "5.99418604651163" "5.13953488372093"
"131" "5.22137404580153" "5.37404580152672"
"140" "5.81428571428571" "4.37142857142857"
"141" "5.63120567375887" "4.56028368794326"
"153" "5.3202614379085" "5.22875816993464"
"138" "5.55797101449275" "4.31159420289855"
"176" "5.63636363636364" "5.21022727272727"
"130" "5.32307692307692" "5.16923076923077"
"180" "5.82777777777778" "5.13888888888889"
"162" "5.37037037037037" "5.16049382716049"
"175" "5.69714285714286" "5.09714285714286"
"132" "5.43939393939394" "4.97727272727273"
"170" "5.45294117647059" "5.22941176470588"
"167" "5.36526946107784" "5.52694610778443"
"125" "5.68" "4.856"
"128" "5.5546875" "4.59375"
"154" "5.64285714285714" "4.87662337662338"
"140" "5.23571428571429" "5.23571428571429"
"147" "5.80952380952381" "4.85714285714286"
"160" "5.4875" "5.2125"
"132" "5.34090909090909" "4.81818181818182"
"177" "5.70056497175141" "5.40677966101695"
"152" "5.42105263157895" "5.44078947368421"
"145" "5.57931034482759" "5.00689655172414"
"144" "5.61805555555556" "4.34722222222222"
"150" "5.37333333333333" "5.22666666666667"
"147" "5.38095238095238" "5.53061224489796"
"123" "5.5609756097561" "4.78048780487805"
"158" "5.58227848101266" "4.65189873417722"
"173" "5.79768786127168" "5.03468208092486"
"136" "5.24264705882353" "5.38970588235294"
"164" "5.91463414634146" "4.81707317073171"
"162" "5.59876543209877" "5.6358024691358"
"142" "5.76760563380282" "4.74647887323944"
"160" "5.6125" "5.34375"
"139" "5.64748201438849" "5.28776978417266"
"153" "5.16339869281046" "5.48366013071895"
"139" "5.71942446043165" "4.86330935251799"
"154" "5.5" "5.67532467532468"
"147" "5.24489795918367" "5.58503401360544"
"147" "5.62585034013605" "4.42857142857143"
"149" "5.6510067114094" "4.85906040268456"
"180" "5.62222222222222" "5.21666666666667"
"123" "5.47154471544715" "5.04065040650407"
"183" "5.52459016393443" "5.37704918032787"
"152" "5.27631578947368" "5.51315789473684"
"146" "6.02054794520548" "4.79452054794521"
"161" "5.51552795031056" "5.65217391304348"
"134" "5.57462686567164" "5.34328358208955"
"143" "5.13986013986014" "5.45454545454545"
"166" "5.74698795180723" "4.98192771084337"
"136" "5.54411764705882" "5.36029411764706"
"135" "5.19259259259259" "5.34074074074074"
"143" "5.77622377622378" "4.73426573426573"
"164" "5.73170731707317" "4.95731707317073"
"157" "5.45222929936306" "5.30573248407643"
"141" "5.57446808510638" "4.68085106382979"
"155" "5.69677419354839" "5.15483870967742"
"137" "5.27007299270073" "5.35766423357664"
"174" "5.82183908045977" "4.83908045977012"
"147" "5.42176870748299" "5.65986394557823"
"127" "5.53543307086614" "5.01574803149606"
"139" "5.27338129496403" "5.32374100719424"
"163" "5.8159509202454" "4.96932515337423"
"128" "5.515625" "5.171875"
"120" "5.31666666666667" "5"
"164" "5.73780487804878" "5.07317073170732"
"174" "5.55747126436782" "5.5"
"163" "5.47852760736196" "5.68098159509202"
"136" "5.54411764705882" "4.75735294117647"
"162" "5.46296296296296" "5.67283950617284"
"134" "5.35074626865672" "5.15671641791045"
"166" "5.78313253012048" "5.40361445783132"
"128" "5.203125" "5.15625"
"155" "5.99354838709677" "4.72903225806452"
"148" "5.7972972972973" "4.47297297297297"
"169" "5.5207100591716" "5.15976331360947"
"132" "5.34848484848485" "4.68939393939394"
"152" "5.43421052631579" "5.36184210526316"
"159" "5.76729559748428" "5.71698113207547"
"135" "5.35555555555556" "5.21481481481482"
"170" "5.81176470588235" "4.64705882352941"
"137" "5.64963503649635" "4.59124087591241"
"157" "5.69426751592357" "4.72611464968153"
"143" "5.2027972027972" "5.52447552447552"
"132" "5.28787878787879" "5.16666666666667"
"122" "5.4672131147541" "4.9344262295082"
"164" "5.40853658536585" "5.39024390243902"
"172" "5.56395348837209" "5.5"
"129" "5.34108527131783" "5.16279069767442"
"169" "5.79881656804734" "4.98224852071006"
"160" "5.7125" "4.6125"
"141" "5.61702127659574" "5.41843971631206"
"129" "5.63565891472868" "5.21705426356589"
"158" "5.61392405063291" "4.81645569620253"
"155" "5.72903225806452" "5.5741935483871"
"137" "5.37226277372263" "5.1970802919708"
"126" "5.95238095238095" "4.63492063492064"
"156" "5.49358974358974" "5.40384615384615"
"143" "5.88111888111888" "4.78321678321678"
"132" "5.53030303030303" "4.85606060606061"
"137" "5.38686131386861" "5.18978102189781"
"172" "5.86046511627907" "5.18604651162791"
"124" "5.41129032258065" "5.16129032258065"
"131" "5.6030534351145" "4.83206106870229"
"167" "5.55089820359281" "5.27544910179641"
"139" "5.42446043165468" "5.70503597122302"
"143" "6.02797202797203" "4.74825174825175"
"155" "5.72258064516129" "5.8258064516129"
"158" "5.79113924050633" "4.9620253164557"
"186" "5.69354838709677" "5.08602150537634"
"117" "5.44444444444444" "5.00854700854701"
"177" "5.89830508474576" "5.02824858757062"
"134" "5.58955223880597" "4.7910447761194"
"138" "5.6304347826087" "4.71014492753623"
"164" "5.58536585365854" "5.0609756097561"
"139" "5.22302158273381" "4.66906474820144"
"140" "5.78571428571429" "4.90714285714286"
"161" "5.57142857142857" "5.30434782608696"
"116" "5.61206896551724" "5.33620689655172"
"126" "5.59523809523809" "5.01587301587302"
"170" "5.49411764705882" "5.17647058823529"
"126" "5.56349206349206" "4.96031746031746"
"158" "5.98101265822785" "4.66455696202532"
"152" "5.375" "5.43421052631579"
"157" "5.68789808917197" "4.52866242038217"
