"framesum" "col" "row"
"626" "5.62140575079872" "6.83067092651757"
"617" "5.57698541329011" "6.80226904376013"
"634" "5.64826498422713" "6.49369085173502"
"624" "5.51602564102564" "6.78685897435897"
"619" "5.57835218093699" "6.65428109854604"
"659" "5.58421851289833" "6.58118361153262"
"638" "5.48902821316614" "6.60971786833856"
"639" "5.5508607198748" "6.41001564945227"
"587" "5.53321976149915" "6.5144804088586"
"565" "5.61238938053097" "6.7929203539823"
"503" "5.59443339960239" "6.80914512922465"
"467" "5.68736616702355" "7.09635974304069"
"465" "5.58494623655914" "7.13548387096774"
"471" "5.68152866242038" "7.26963906581741"
"438" "5.64611872146119" "7.37671232876712"
"463" "5.7645788336933" "7.07127429805616"
"429" "5.58741258741259" "7.51748251748252"
"414" "5.73671497584541" "7.63526570048309"
"419" "5.6873508353222" "7.84009546539379"
"380" "5.73947368421053" "7.85526315789474"
"419" "5.81861575178998" "7.55608591885442"
"390" "5.86153846153846" "7.57435897435897"
"409" "5.83374083129584" "7.85085574572127"
"407" "5.70761670761671" "7.72727272727273"
"418" "5.90430622009569" "7.76794258373206"
"405" "5.66913580246914" "7.87654320987654"
"376" "5.75" "7.86170212765957"
"351" "5.69230769230769" "7.7008547008547"
"387" "5.86821705426357" "7.40568475452196"
"360" "5.69166666666667" "7.83888888888889"
"403" "5.90322580645161" "7.44665012406948"
"445" "5.79775280898876" "7.77977528089888"
"444" "5.8490990990991" "7.55855855855856"
"476" "5.94117647058824" "7.49159663865546"
"484" "5.94421487603306" "7.59297520661157"
"500" "5.748" "7.786"
"490" "5.90204081632653" "7.45918367346939"
"462" "5.87662337662338" "7.25324675324675"
"438" "5.71004566210046" "7.48173515981735"
"418" "5.7799043062201" "7.53349282296651"
"442" "5.76923076923077" "7.50452488687783"
"493" "5.81947261663286" "7.17444219066937"
"440" "5.68636363636364" "7.48409090909091"
"478" "5.75732217573222" "7.22384937238494"
"505" "5.74653465346535" "7.32079207920792"
"582" "5.71993127147766" "6.76975945017182"
"598" "5.66555183946488" "6.70234113712375"
"595" "5.68571428571429" "6.64033613445378"
"576" "5.55208333333333" "6.765625"
"586" "5.60921501706485" "6.63481228668942"
"612" "5.61764705882353" "6.54248366013072"
"607" "5.54365733113674" "6.75288303130148"
"595" "5.56302521008403" "6.74957983193277"
"595" "5.54117647058824" "6.60336134453781"
"560" "5.625" "6.78928571428571"
"485" "5.58144329896907" "7.33814432989691"
"510" "5.86078431372549" "7.50196078431373"
"483" "5.6832298136646" "7.77639751552795"
"472" "5.84322033898305" "7.57838983050847"
"486" "5.89094650205761" "7.47530864197531"
"502" "5.87051792828685" "7.42231075697211"
"480" "5.78958333333333" "7.82291666666667"
"507" "5.88954635108481" "7.60749506903353"
"525" "5.99428571428571" "7.51238095238095"
"492" "5.76829268292683" "7.91056910569106"
"479" "5.86847599164927" "7.8643006263048"
"494" "5.87246963562753" "7.77125506072874"
"533" "5.9249530956848" "7.63977485928705"
"505" "5.86534653465347" "7.71881188118812"
"519" "5.89017341040462" "7.70712909441233"
"527" "5.86337760910816" "7.75901328273245"
"538" "5.93308550185874" "7.59479553903346"
"550" "5.86727272727273" "7.51636363636364"
"530" "5.81320754716981" "7.45471698113208"
"496" "5.82258064516129" "7.73588709677419"
"530" "5.79433962264151" "7.52641509433962"
"569" "5.7908611599297" "7.48154657293497"
"544" "5.68566176470588" "7.69301470588235"
"573" "5.69808027923211" "7.57242582897033"
"571" "5.7600700525394" "7.41856392294221"
"586" "5.67064846416382" "7.44880546075085"
"567" "5.73897707231041" "7.48500881834215"
"690" "5.72753623188406" "7.04492753623188"
"667" "5.66266866566717" "7.14542728635682"
"742" "5.71563342318059" "6.91913746630728"
"767" "5.61277705345502" "6.86962190352021"
"772" "5.6580310880829" "6.73186528497409"
"756" "5.57539682539683" "6.78703703703704"
"791" "5.56131479140329" "6.71681415929203"
"823" "5.58930741190766" "6.68286755771567"
"779" "5.45571245186136" "6.68806161745828"
"794" "5.46725440806045" "6.53904282115869"
"842" "5.41923990498812" "6.51306413301663"
"827" "5.34824667472793" "6.63240628778718"
"806" "5.48138957816377" "6.67493796526055"
"726" "5.52617079889807" "6.8030303030303"
"616" "5.54220779220779" "7.31493506493506"
"611" "5.61211129296236" "7.52373158756137"
"546" "5.62271062271062" "7.68498168498169"
"548" "5.68430656934307" "7.61678832116788"
"482" "5.69709543568465" "7.76141078838174"
"526" "5.70912547528517" "7.50570342205323"
"530" "5.83018867924528" "7.69433962264151"
"531" "5.75894538606403" "7.64218455743879"
"521" "5.80998080614203" "7.56238003838772"
"516" "5.77325581395349" "7.63953488372093"
"524" "5.77862595419847" "7.84541984732824"
"529" "5.72589792060491" "7.50283553875236"
"546" "5.77106227106227" "7.7014652014652"
"507" "5.83431952662722" "7.81656804733728"
"573" "5.81675392670157" "7.61431064572426"
"547" "5.83363802559415" "7.84460694698355"
"545" "5.81284403669725" "7.78715596330275"
"539" "5.79591836734694" "7.77922077922078"
"572" "5.77272727272727" "7.66958041958042"
"563" "5.68383658969805" "7.65008880994671"
"547" "5.71297989031079" "7.62705667276051"
"553" "5.7377938517179" "7.54430379746835"
"612" "5.72712418300654" "7.45751633986928"
"632" "5.61392405063291" "7.66772151898734"
"675" "5.68592592592593" "7.51111111111111"
"681" "5.6079295154185" "7.58883994126285"
"675" "5.6162962962963" "7.48740740740741"
"695" "5.7021582733813" "7.56834532374101"
"712" "5.60814606741573" "7.48033707865169"
"788" "5.5761421319797" "7.16116751269035"
"860" "5.46627906976744" "6.86976744186047"
"846" "5.49290780141844" "6.99290780141844"
"838" "5.45942720763723" "6.97971360381862"
"800" "5.4625" "6.84625"
"830" "5.47590361445783" "6.66626506024096"
"878" "5.4749430523918" "6.65603644646925"
"838" "5.39260143198091" "6.75656324582339"
"895" "5.50279329608939" "6.6268156424581"
"874" "5.45537757437071" "6.78489702517162"
"848" "5.47641509433962" "6.62617924528302"
"796" "5.50376884422111" "6.85678391959799"
"696" "5.49568965517241" "7.16954022988506"
"680" "5.53529411764706" "7.37647058823529"
"612" "5.74019607843137" "7.68790849673203"
"602" "5.62126245847176" "7.79734219269103"
"575" "5.65217391304348" "7.77913043478261"
"561" "5.76114081996435" "7.51871657754011"
"577" "5.79376083188908" "7.52339688041594"
"604" "5.80629139072848" "7.75993377483444"
"565" "5.7787610619469" "7.96283185840708"
"635" "5.88503937007874" "7.64566929133858"
"616" "5.73214285714286" "7.81655844155844"
"591" "5.90186125211506" "7.74957698815567"
"614" "5.79478827361564" "7.88436482084691"
"587" "5.82112436115843" "7.91822827938671"
"605" "5.70743801652893" "7.87272727272727"
"603" "5.88557213930348" "7.66666666666667"
"585" "5.75897435897436" "7.85299145299145"
"589" "5.69269949066214" "7.8471986417657"
"622" "5.78135048231511" "7.52893890675241"
"625" "5.7488" "7.6176"
"614" "5.67100977198697" "7.62214983713355"
"635" "5.64566929133858" "7.5244094488189"
"663" "5.72850678733032" "7.473604826546"
"874" "5.54233409610984" "7.0137299771167"
"824" "5.57160194174757" "7.15412621359223"
"845" "5.49230769230769" "7.21183431952663"
"845" "5.52544378698225" "7.03313609467456"
"853" "5.45369284876905" "7.04454865181712"
"908" "5.5" "6.77092511013216"
"872" "5.39334862385321" "7.00344036697248"
"840" "5.44285714285714" "7.05833333333333"
"827" "5.46795646916566" "7.04957678355502"
"774" "5.65245478036176" "7.24547803617571"
"702" "5.65669515669516" "7.58689458689459"
"670" "5.66716417910448" "7.7044776119403"
"658" "5.72644376899696" "7.75379939209726"
"630" "5.65396825396825" "7.92063492063492"
"633" "5.81832543443918" "7.65876777251185"
"602" "5.7358803986711" "7.86378737541528"
"601" "5.72379367720466" "7.86356073211314"
"616" "5.73376623376623" "7.81168831168831"
"631" "5.80824088748019" "7.69255150554675"
"616" "5.73051948051948" "7.81006493506494"
"577" "5.78509532062392" "7.83882149046794"
"645" "5.86046511627907" "7.57209302325581"
"667" "5.80059970014992" "7.69415292353823"
"662" "5.80513595166163" "7.76586102719033"
"621" "5.84380032206119" "7.86473429951691"
"647" "5.80061823802164" "7.86553323029366"
"622" "5.80385852090032" "7.83601286173633"
"632" "5.83860759493671" "7.76582278481013"
"623" "5.72873194221509" "7.96468699839486"
"618" "5.85113268608414" "7.90614886731392"
"618" "5.75242718446602" "7.98543689320388"
"659" "5.85128983308042" "7.65250379362671"
"618" "5.75242718446602" "7.79773462783171"
"615" "5.84065040650407" "7.68780487804878"
"651" "5.80798771121352" "7.68202764976959"
"653" "5.81929555895865" "7.66156202143951"
"644" "5.73447204968944" "7.77018633540373"
"642" "5.75700934579439" "7.52803738317757"
"658" "5.68844984802432" "7.69756838905775"
"656" "5.65853658536585" "7.57774390243902"
"726" "5.66942148760331" "7.41735537190083"
"685" "5.60729927007299" "7.56642335766423"
"784" "5.63520408163265" "7.19005102040816"
"830" "5.49518072289157" "7.20722891566265"
"862" "5.54060324825986" "7.1508120649652"
"861" "5.52032520325203" "7.06620209059233"
"942" "5.52653927813163" "6.91613588110403"
"976" "5.48155737704918" "6.88114754098361"
"996" "5.41867469879518" "6.97489959839357"
"971" "5.41709577754892" "6.94541709577755"
"978" "5.44376278118609" "6.81492842535787"
"974" "5.41170431211499" "6.99897330595483"
"933" "5.44051446945338" "7.0064308681672"
"851" "5.56286721504113" "7.21739130434783"
"729" "5.54458161865569" "7.55829903978052"
"729" "5.63374485596708" "7.519890260631"
"715" "5.62517482517482" "7.58461538461538"
"718" "5.62813370473538" "7.68384401114206"
"658" "5.68996960486322" "7.70820668693009"
"672" "5.73809523809524" "7.72023809523809"
"710" "5.71267605633803" "7.75070422535211"
"696" "5.76005747126437" "7.82614942528736"
"676" "5.72485207100592" "7.85059171597633"
"695" "5.80719424460432" "7.64460431654676"
"675" "5.68296296296296" "7.81777777777778"
"677" "5.79763663220089" "7.62776957163959"
"697" "5.75466284074605" "7.68149210903874"
"659" "5.78907435508346" "7.75720789074355"
"685" "5.77080291970803" "7.69343065693431"
"689" "5.7677793904209" "7.67634252539913"
"706" "5.69688385269122" "7.74645892351275"
"693" "5.79076479076479" "7.62626262626263"
"704" "5.84375" "7.65909090909091"
"709" "5.77150916784203" "7.7179125528914"
"701" "5.72895863052782" "7.78174037089872"
"677" "5.74593796159527" "7.81388478581979"
"737" "5.74219810040706" "7.51017639077341"
"715" "5.65594405594406" "7.69230769230769"
"732" "5.66939890710383" "7.48087431693989"
"741" "5.63292847503374" "7.50337381916329"
"665" "5.62255639097744" "7.2796992481203"
"638" "5.63793103448276" "7.09247648902821"
"703" "5.64011379800854" "7.17069701280228"
"724" "5.50966850828729" "7.21823204419889"
"738" "5.51355013550136" "6.98780487804878"
"738" "5.51355013550136" "6.84823848238482"
"708" "5.43502824858757" "7.00282485875706"
"709" "5.39069111424542" "6.98307475317348"
"686" "5.42711370262391" "6.88046647230321"
"676" "5.36686390532544" "6.67455621301775"
"656" "5.21036585365854" "6.52743902439024"
"651" "5.29185867895545" "6.44086021505376"
"625" "5.2208" "6.504"
"599" "5.27045075125209" "6.28213689482471"
"624" "5.25160256410256" "6.14423076923077"
"651" "5.19047619047619" "6.14132104454685"
"658" "5.10942249240122" "6.24012158054711"
"614" "5.19869706840391" "5.97394136807818"
"584" "5.20034246575342" "5.91780821917808"
"553" "4.89330922242315" "6.12115732368897"
"502" "4.81274900398406" "5.97211155378486"
"468" "4.82905982905983" "6.05982905982906"
"442" "4.83031674208145" "6.03393665158371"
"392" "4.77551020408163" "6.08418367346939"
"417" "4.96642685851319" "5.82973621103118"
"402" "4.65422885572139" "6.05721393034826"
"380" "4.67368421052632" "5.47105263157895"
"296" "5.02364864864865" "5.42567567567568"
"237" "5.18143459915612" "5.27426160337553"
"201" "4.87064676616915" "6.18407960199005"
"149" "5.00671140939597" "5.43624161073826"
"128" "5.6484375" "5.6796875"
"111" "5.13513513513514" "6.36036036036036"
"94" "5.19148936170213" "5.64893617021277"
"81" "5.24691358024691" "5.7037037037037"
"132" "5.61363636363636" "5.4469696969697"
"94" "5.12765957446809" "5.59574468085106"
"133" "5.57894736842105" "5.15037593984962"
"107" "5.24299065420561" "6.14018691588785"
"123" "5.60162601626016" "4.79674796747967"
"134" "5.5" "5.2089552238806"
"115" "5.64347826086957" "5.42608695652174"
"105" "4.98095238095238" "6.16190476190476"
"123" "5.15447154471545" "5.21951219512195"
"129" "5.41085271317829" "5.51937984496124"
"97" "5.44329896907217" "6.25773195876289"
"108" "5.27777777777778" "5.86111111111111"
"104" "5.51923076923077" "5.75"
"132" "5.21212121212121" "6.60606060606061"
"115" "5.40869565217391" "6.48695652173913"
"156" "5.65384615384615" "6.18589743589744"
"171" "5.21052631578947" "6.80116959064327"
"177" "5.36723163841808" "5.97175141242938"
"216" "5.47685185185185" "6.20833333333333"
"212" "5.38207547169811" "6.34905660377358"
"208" "4.96634615384615" "6.80769230769231"
"272" "5.24632352941176" "6.23897058823529"
"290" "5.1551724137931" "6.45862068965517"
"291" "4.90034364261168" "6.71821305841924"
"348" "5.06896551724138" "6.5316091954023"
"393" "5.00508905852417" "6.23409669211196"
"444" "5.06981981981982" "6.52252252252252"
"440" "4.95227272727273" "6.43409090909091"
"472" "5.07627118644068" "6.40677966101695"
"530" "4.60377358490566" "6.59056603773585"
"544" "4.79595588235294" "6.23897058823529"
"489" "4.73619631901841" "6.20858895705521"
"537" "4.69459962756052" "6.08938547486034"
"526" "4.52661596958175" "6.17680608365019"
"572" "4.8041958041958" "6.03846153846154"
"564" "4.80851063829787" "5.95744680851064"
"555" "4.67927927927928" "5.87567567567568"
"491" "4.86558044806517" "5.68024439918534"
"493" "4.84381338742394" "5.48478701825558"
"489" "5.02044989775051" "5.86298568507157"
"422" "5.01421800947867" "5.51658767772512"
"461" "5.19088937093276" "6.0997830802603"
"401" "5.13216957605985" "6.52369077306733"
"373" "5.39142091152815" "6.52278820375335"
"318" "5.34276729559748" "7.16352201257862"
"327" "5.34556574923547" "7.24770642201835"
"287" "5.40766550522648" "7.15679442508711"
"301" "5.38870431893688" "6.91362126245847"
"336" "5.46726190476191" "7.28869047619048"
"308" "5.25974025974026" "7.51623376623377"
"316" "5.29430379746835" "7.32278481012658"
"344" "5.51162790697674" "7.0843023255814"
"361" "5.33795013850416" "7.28531855955679"
"342" "5.38304093567251" "7.25730994152047"
"376" "5.46542553191489" "7.11702127659574"
"360" "5.46388888888889" "7.46388888888889"
"403" "5.46650124069479" "7.41687344913151"
"400" "5.4225" "7.5725"
"423" "5.52245862884161" "7.69267139479905"
"434" "5.55529953917051" "7.30184331797235"
"479" "5.43006263048017" "7.41753653444676"
"490" "5.43673469387755" "7.40612244897959"
"588" "5.44047619047619" "7.42517006802721"
"620" "5.48548387096774" "7.38709677419355"
"596" "5.35234899328859" "7.53355704697987"
"653" "5.37672281776417" "7.35528330781011"
"656" "5.30487804878049" "7.4375"
"639" "5.46322378716745" "7.23787167449139"
"628" "5.35350318471338" "7.25636942675159"
"640" "5.3265625" "7.234375"
"652" "5.27147239263804" "7.22852760736196"
"638" "5.15360501567398" "7.21630094043887"
"735" "5.19455782312925" "6.97687074829932"
"683" "5.16691068814056" "7.16837481698389"
"692" "5.19653179190751" "7.15317919075145"
"693" "5.15007215007215" "6.83694083694084"
"705" "5.24255319148936" "6.89503546099291"
"751" "5.18242343541944" "6.81491344873502"
"745" "5.15570469798658" "6.73288590604027"
"773" "5.26778783958603" "6.55756791720569"
"769" "5.17425227568271" "6.5370611183355"
"707" "5.25035360678925" "6.37199434229137"
"857" "5.17969661610268" "6.27887981330222"
"892" "5.15358744394619" "6.18834080717489"
"891" "5.13019079685746" "6.22446689113356"
"832" "5.07451923076923" "6.30769230769231"
"789" "5.25095057034221" "6.30038022813688"
"738" "5.26829268292683" "6.43766937669377"
"642" "5.28504672897196" "6.7803738317757"
"647" "5.40340030911901" "6.8902627511592"
"635" "5.3748031496063" "7.1244094488189"
"568" "5.40140845070423" "7.44014084507042"
"576" "5.52951388888889" "7.828125"
"569" "5.41476274165202" "7.94200351493849"
"590" "5.58135593220339" "7.76101694915254"
"513" "5.39766081871345" "8.09746588693957"
"534" "5.42134831460674" "7.81647940074906"
"517" "5.53384912959381" "7.94970986460348"
"488" "5.48360655737705" "8.02254098360656"
"529" "5.43856332703214" "7.94706994328923"
"528" "5.49431818181818" "7.90340909090909"
"470" "5.39787234042553" "8.30425531914894"
"516" "5.43992248062016" "7.93023255813953"
"543" "5.48066298342541" "7.96316758747698"
"511" "5.426614481409" "8.11937377690802"
"575" "5.5304347826087" "7.80347826086957"
"557" "5.45062836624776" "7.98384201077199"
"604" "5.56622516556291" "7.63576158940397"
"617" "5.49918962722853" "7.78606158833063"
"587" "5.42248722316865" "7.76831345826235"
"639" "5.35680751173709" "7.64788732394366"
"663" "5.39366515837104" "7.48567119155354"
"703" "5.30440967283073" "7.59601706970128"
