"framesum" "col" "row"
"192" "5.80208333333333" "5.91666666666667"
"166" "5.82530120481928" "5.31927710843374"
"176" "5.94318181818182" "5.90340909090909"
"147" "5.73469387755102" "5.92517006802721"
"188" "5.94148936170213" "5.52659574468085"
"165" "5.48484848484848" "5.82424242424242"
"165" "6.04848484848485" "5.41818181818182"
"151" "5.5364238410596" "6.03311258278146"
"186" "6.04301075268817" "5.5752688172043"
"161" "5.7639751552795" "6.06211180124224"
"150" "5.60666666666667" "5.78"
"178" "5.89325842696629" "5.52808988764045"
"201" "5.76119402985075" "5.99004975124378"
"178" "5.71910112359551" "6.01123595505618"
"159" "6.10062893081761" "5.74842767295597"
"176" "5.76704545454545" "6.07954545454545"
"152" "5.77631578947368" "5.84210526315789"
"184" "6.22282608695652" "5.60326086956522"
"154" "5.84415584415584" "5.8961038961039"
"159" "5.86792452830189" "6.05660377358491"
"161" "5.71428571428571" "5.8944099378882"
"172" "6.06395348837209" "5.56976744186047"
"162" "5.59876543209877" "5.91975308641975"
"140" "5.86428571428571" "5.95"
"199" "5.89949748743719" "5.67336683417085"
"218" "5.75229357798165" "6.10091743119266"
"173" "5.84971098265896" "6.01156069364162"
"160" "6.275" "5.7125"
"190" "5.6" "6"
"155" "5.76129032258065" "5.69677419354839"
"173" "5.8728323699422" "5.52023121387283"
"162" "5.90123456790123" "5.83950617283951"
"145" "5.95172413793103" "5.71724137931034"
"159" "5.68553459119497" "5.70440251572327"
"193" "6.02072538860104" "5.67875647668394"
"154" "5.87012987012987" "5.77922077922078"
"160" "5.69375" "5.7"
"187" "5.98395721925134" "5.82887700534759"
"197" "6.05583756345178" "5.9492385786802"
"195" "5.86666666666667" "5.81538461538462"
"173" "5.79190751445087" "5.14450867052023"
"186" "5.65591397849462" "5.83870967741935"
"155" "5.50322580645161" "5.69677419354839"
"177" "6.18079096045198" "5.75141242937853"
"179" "5.60893854748603" "5.8659217877095"
"155" "5.99354838709677" "5.72903225806452"
"143" "5.84615384615385" "5.97902097902098"
"196" "6.04591836734694" "5.78571428571429"
"146" "5.67808219178082" "5.84246575342466"
"153" "6.06535947712418" "5.62745098039216"
"188" "6.01063829787234" "5.56914893617021"
"195" "5.91794871794872" "5.78461538461538"
"164" "5.76829268292683" "5.97560975609756"
"168" "5.78571428571429" "5.21428571428571"
"174" "5.8735632183908" "5.8448275862069"
"149" "5.73825503355705" "5.7986577181208"
"194" "6.06701030927835" "5.60309278350515"
"159" "5.84905660377358" "5.81761006289308"
"166" "5.90361445783132" "5.06024096385542"
"149" "5.63087248322148" "5.94630872483221"
"188" "6.07978723404255" "5.50531914893617"
"154" "5.86363636363636" "5.75974025974026"
"158" "5.89240506329114" "5.63924050632911"
"209" "6.01913875598086" "5.65071770334928"
"189" "5.95238095238095" "6.01058201058201"
"181" "5.83977900552486" "6.19889502762431"
"163" "6.12883435582822" "5.50306748466258"
"190" "5.7578947368421" "6.25263157894737"
"163" "5.8159509202454" "5.59509202453988"
"198" "5.97474747474747" "5.71717171717172"
"145" "5.86896551724138" "5.95862068965517"
"145" "6.06206896551724" "5.71034482758621"
"172" "5.77906976744186" "5.55232558139535"
"182" "5.95604395604396" "5.62087912087912"
"174" "5.74137931034483" "5.7816091954023"
"147" "5.76190476190476" "5.74149659863946"
"213" "5.97652582159624" "5.76995305164319"
"199" "5.96984924623116" "6.07035175879397"
"168" "5.96428571428571" "5.79166666666667"
"162" "6.30864197530864" "5.35802469135802"
"177" "5.69491525423729" "5.86440677966102"
"160" "5.84375" "5.76875"
"174" "6.05172413793103" "5.33333333333333"
"149" "5.6241610738255" "5.95302013422819"
"145" "6.1448275862069" "5.62758620689655"
"146" "5.82191780821918" "5.91780821917808"
"199" "5.97989949748744" "5.82914572864322"
"161" "5.8695652173913" "5.94409937888199"
"162" "5.79012345679012" "5.70987654320988"
"190" "5.91578947368421" "5.64210526315789"
"197" "6.03553299492386" "5.96446700507614"
"171" "5.93567251461988" "5.99415204678363"
"166" "6.14457831325301" "5.19879518072289"
"174" "5.6264367816092" "5.82758620689655"
"167" "6.07784431137725" "5.78443113772455"
"188" "6.08510638297872" "5.77127659574468"
"173" "5.83815028901734" "5.65317919075145"
"152" "5.93421052631579" "5.46052631578947"
"153" "5.66013071895425" "5.76470588235294"
"196" "5.70918367346939" "5.9030612244898"
"161" "5.69565217391304" "5.59006211180124"
"164" "5.91463414634146" "5.40853658536585"
"185" "6.01621621621622" "5.64864864864865"
"195" "5.87692307692308" "6.01025641025641"
"180" "5.8" "6.14444444444444"
"174" "5.83908045977012" "5.19540229885058"
"178" "5.75280898876404" "5.88202247191011"
"148" "5.83108108108108" "5.71621621621622"
"208" "5.96153846153846" "5.87980769230769"
"142" "5.57042253521127" "5.73239436619718"
"173" "5.83236994219653" "4.95375722543353"
"141" "5.77304964539007" "5.59574468085106"
"194" "5.79896907216495" "5.71649484536082"
"148" "5.80405405405405" "5.71621621621622"
"173" "5.76300578034682" "5.66473988439306"
"206" "5.8495145631068" "5.81067961165049"
"199" "5.87437185929648" "6.1356783919598"
"166" "5.94578313253012" "6.08433734939759"
"158" "6.18354430379747" "5.26582278481013"
"173" "5.79768786127168" "5.94797687861272"
"158" "5.80379746835443" "5.65189873417722"
"192" "5.953125" "5.79166666666667"
"153" "6.02614379084967" "6"
"147" "6.14965986394558" "5.25850340136054"
"173" "6.07514450867052" "5.14450867052023"
"187" "5.97326203208556" "5.83957219251337"
"158" "5.9620253164557" "5.40506329113924"
"158" "5.87341772151899" "5.53164556962025"
"201" "5.80597014925373" "5.93532338308458"
"187" "5.86631016042781" "6.06951871657754"
"170" "5.57058823529412" "6.03529411764706"
"175" "6.06857142857143" "5.38857142857143"
"160" "5.66875" "5.825"
"154" "5.80519480519481" "5.62987012987013"
"188" "5.96808510638298" "5.6436170212766"
"149" "5.74496644295302" "5.81879194630872"
"152" "6.02631578947368" "5.46052631578947"
"164" "5.67073170731707" "5.71951219512195"
"209" "5.79425837320574" "5.77511961722488"
"158" "5.82911392405063" "5.70253164556962"
"158" "5.72151898734177" "5.33544303797468"
"191" "6.07853403141361" "5.65968586387435"
"177" "6.11864406779661" "5.98305084745763"
"174" "5.77586206896552" "5.97126436781609"
"170" "6.20588235294118" "5.16470588235294"
"160" "5.775" "5.7375"
"157" "5.81528662420382" "5.61146496815287"
"180" "5.91666666666667" "5.59444444444444"
"167" "6.0059880239521" "5.4251497005988"
"163" "5.90184049079755" "5.22085889570552"
"155" "5.86451612903226" "5.60645161290323"
"201" "5.82587064676617" "5.90049751243781"
"154" "5.85064935064935" "5.7987012987013"
"171" "5.73684210526316" "5.3625730994152"
"185" "6.01621621621622" "5.68648648648649"
"195" "5.72307692307692" "6.16923076923077"
"164" "5.76829268292683" "5.95731707317073"
"161" "5.96273291925466" "5.2111801242236"
"181" "5.65193370165746" "6.14364640883978"
"150" "5.9" "5.76666666666667"
"201" "5.75124378109453" "5.74626865671642"
"146" "5.82191780821918" "5.79452054794521"
"171" "6" "5.04678362573099"
"158" "5.67721518987342" "5.37974683544304"
"189" "5.86243386243386" "5.94179894179894"
"142" "5.7887323943662" "5.69718309859155"
"155" "6.13548387096774" "5.43870967741935"
"195" "5.94871794871795" "5.95384615384615"
"199" "5.75879396984925" "5.85427135678392"
"162" "5.90123456790123" "6"
"176" "5.83522727272727" "5.21590909090909"
"176" "5.69886363636364" "6.22727272727273"
"171" "5.57894736842105" "5.42105263157895"
"196" "5.75510204081633" "5.86734693877551"
"139" "5.9568345323741" "5.84172661870504"
"147" "6.02721088435374" "5.53741496598639"
"169" "6.09467455621302" "5.55621301775148"
"206" "5.81553398058252" "5.75728155339806"
"159" "5.83647798742138" "5.37735849056604"
"155" "6.14838709677419" "5.50322580645161"
"202" "5.89108910891089" "5.83663366336634"
"172" "5.72093023255814" "5.91860465116279"
"161" "5.87577639751553" "6.16770186335404"
"173" "5.95953757225434" "5.5606936416185"
"168" "5.64285714285714" "6.05952380952381"
"167" "5.83233532934132" "5.47305389221557"
"172" "6.05232558139535" "5.69186046511628"
"151" "5.78145695364238" "5.60264900662252"
"154" "6.21428571428571" "5.40909090909091"
"153" "5.83006535947712" "5.7843137254902"
"197" "5.79187817258883" "5.94416243654822"
"174" "5.68390804597701" "5.59195402298851"
"160" "5.73125" "4.98125"
"179" "5.96648044692737" "5.83798882681564"
"178" "5.65168539325843" "6.2247191011236"
"171" "5.64327485380117" "5.87134502923977"
"184" "6.03804347826087" "5.25"
"163" "5.82822085889571" "5.97546012269939"
"147" "5.93877551020408" "5.61904761904762"
"188" "5.84574468085106" "5.84574468085106"
"158" "5.87974683544304" "5.23417721518987"
"161" "6" "5.06211180124224"
"146" "5.86301369863014" "5.70547945205479"
"190" "5.67368421052632" "5.88947368421053"
"144" "6.00694444444444" "5.42361111111111"
"168" "6.00595238095238" "5.27976190476191"
"187" "5.84491978609626" "5.88235294117647"
"188" "5.80851063829787" "6.17021276595745"
"150" "5.83333333333333" "5.82666666666667"
"163" "6.10429447852761" "5.23312883435583"
"165" "5.70909090909091" "6.0969696969697"
"148" "5.96621621621622" "5.7027027027027"
"194" "5.77319587628866" "5.91237113402062"
"147" "5.72789115646258" "5.6530612244898"
"177" "6.16949152542373" "4.99435028248588"
"164" "5.85365853658537" "5.32317073170732"
"178" "5.91573033707865" "5.85393258426966"
"153" "5.98692810457516" "5.30718954248366"
"160" "6.075" "5.45625"
"193" "6.01036269430052" "5.84455958549223"
"186" "5.79032258064516" "5.98387096774194"
"154" "5.75974025974026" "5.98051948051948"
"174" "5.9367816091954" "5.32183908045977"
"169" "5.76923076923077" "5.79881656804734"
"154" "5.88311688311688" "5.48051948051948"
"182" "5.78021978021978" "6.00549450549451"
"153" "5.73202614379085" "5.86274509803922"
"171" "6.09941520467836" "5.39181286549708"
"168" "6.16666666666667" "5.22619047619048"
"191" "5.89005235602094" "6.05235602094241"
"163" "5.79754601226994" "5.2760736196319"
"166" "6.12650602409639" "5.37951807228916"
"194" "5.79896907216495" "5.9639175257732"
"163" "5.87116564417178" "5.93251533742331"
"158" "5.76582278481013" "5.89873417721519"
"192" "6.15104166666667" "5.55729166666667"
"159" "5.38993710691824" "5.64150943396226"
"178" "5.75280898876404" "5.34831460674157"
"177" "5.92090395480226" "5.80225988700565"
"155" "6.00645161290323" "5.24516129032258"
"168" "5.86904761904762" "5.19047619047619"
"158" "6.33544303797468" "5.49367088607595"
"191" "5.65968586387435" "5.89528795811518"
"159" "6.0125786163522" "5.14465408805031"
"187" "5.97860962566845" "5.27807486631016"
"183" "5.62295081967213" "5.97814207650273"
"168" "5.95238095238095" "5.95238095238095"
"155" "5.76129032258065" "5.89032258064516"
"187" "6.10695187165775" "5.49197860962567"
"156" "5.75" "6.01282051282051"
"153" "6.09803921568627" "5.56862745098039"
"187" "5.63636363636364" "5.73262032085561"
"152" "6.10526315789474" "5.33552631578947"
"170" "5.99411764705882" "5.12352941176471"
"165" "6.01818181818182" "5.23636363636364"
"189" "5.65079365079365" "6"
"162" "5.85802469135802" "5.68518518518519"
"180" "5.89444444444444" "5.44444444444444"
"187" "5.83422459893048" "6.11229946524064"
"180" "5.91111111111111" "6.07222222222222"
"152" "5.93421052631579" "5.74342105263158"
"177" "6.09039548022599" "5.21468926553672"
"154" "5.7012987012987" "5.82467532467532"
"163" "6.23926380368098" "5.6319018404908"
"171" "5.90058479532164" "6.08771929824561"
"162" "5.85802469135802" "5.60493827160494"
"190" "6.01052631578947" "5.58947368421053"
"196" "6.19897959183673" "5.81632653061224"
"168" "5.71428571428571" "5.86904761904762"
"161" "6.08074534161491" "5.40993788819876"
"177" "5.77966101694915" "5.8361581920904"
"163" "6.01840490797546" "6.23926380368098"
"161" "5.90062111801242" "5.45341614906832"
"183" "6.08743169398907" "5.81967213114754"
"179" "6.21787709497207" "5.70949720670391"
"190" "5.70526315789474" "5.82631578947368"
"154" "6.12337662337662" "6.01298701298701"
"144" "5.69444444444444" "5.69444444444444"
"146" "5.84246575342466" "5.41780821917808"
"182" "5.63186813186813" "6.08791208791209"
"181" "5.87292817679558" "6.04972375690608"
"167" "5.73652694610778" "5.59880239520958"
"177" "5.91525423728814" "5.59322033898305"
"194" "5.92268041237113" "5.77835051546392"
"148" "5.64864864864865" "5.81756756756757"
"134" "5.91791044776119" "5.59701492537313"
"189" "6.06878306878307" "5.49206349206349"
"177" "5.71751412429379" "6.01129943502825"
"147" "5.66666666666667" "5.6734693877551"
"178" "5.8876404494382" "5.20786516853933"
"169" "5.65680473372781" "5.9112426035503"
"170" "6.1" "5.37058823529412"
"152" "5.71052631578947" "5.65789473684211"
"148" "5.66891891891892" "5.81756756756757"
"193" "5.89637305699482" "5.77720207253886"
"156" "5.63461538461539" "5.79487179487179"
"169" "5.76923076923077" "5.48520710059172"
"193" "5.83419689119171" "5.6839378238342"
"162" "5.83950617283951" "5.83950617283951"
"180" "6.06666666666667" "5.36666666666667"
"173" "5.74566473988439" "5.94219653179191"
"157" "5.84713375796178" "5.73885350318471"
"191" "5.97905759162304" "5.70680628272251"
"165" "5.66060606060606" "5.96363636363636"
"182" "6.07142857142857" "5.2967032967033"
"149" "5.77852348993289" "5.44295302013423"
"155" "5.85806451612903" "5.74838709677419"
"200" "5.875" "5.795"
"149" "5.8993288590604" "5.83221476510067"
"161" "5.8695652173913" "5.53416149068323"
"196" "6.04591836734694" "5.6734693877551"
"171" "5.76023391812866" "6.04093567251462"
"170" "5.45882352941176" "5.71176470588235"
"178" "6.07303370786517" "5.36516853932584"
"160" "5.74375" "5.60625"
"165" "6.14545454545455" "5.32121212121212"
"169" "5.82840236686391" "6.07692307692308"
"170" "6.18823529411765" "5.42941176470588"
"183" "6.07103825136612" "5.24590163934426"
