"framesum" "col" "row"
"105" "5.65714285714286" "5.45714285714286"
"72" "5.27777777777778" "6.5"
"106" "5.85849056603774" "5.41509433962264"
"116" "5.58620689655172" "5.81896551724138"
"75" "5.18666666666667" "6.61333333333333"
"53" "5.39622641509434" "6.33962264150943"
"68" "5.75" "5.52941176470588"
"95" "5.30526315789474" "6.86315789473684"
"84" "5.66666666666667" "5.21428571428571"
"111" "5.78378378378378" "5.53153153153153"
"70" "5.44285714285714" "6.32857142857143"
"110" "5.89090909090909" "6.10909090909091"
"108" "5.65740740740741" "6.44444444444444"
"104" "5.90384615384615" "6.21153846153846"
"71" "5.50704225352113" "5.77464788732394"
"111" "5.67567567567568" "5.97297297297297"
"103" "5.51456310679612" "6.18446601941748"
"65" "5" "6.06153846153846"
"74" "5.2027027027027" "5.41891891891892"
"106" "5.88679245283019" "5.24528301886792"
"82" "5.17073170731707" "6.63414634146341"
"112" "5.6875" "5.47321428571429"
"102" "5.68627450980392" "6.5"
"80" "5.4625" "5.1875"
"99" "5.88888888888889" "6.43434343434343"
"98" "5.33673469387755" "6.40816326530612"
"103" "5.31067961165049" "6.3495145631068"
"77" "6.03896103896104" "5.33766233766234"
"97" "5.31958762886598" "6.39175257731959"
"97" "5.32989690721649" "6.5979381443299"
"87" "5.79310344827586" "4.60919540229885"
"110" "5.34545454545455" "5.49090909090909"
"119" "5.57142857142857" "6.21008403361345"
"68" "5.72058823529412" "6.22058823529412"
"111" "5.69369369369369" "5.94594594594595"
"88" "5.11363636363636" "6.94318181818182"
"93" "5.78494623655914" "4.91397849462366"
"88" "5.60227272727273" "6.76136363636364"
"78" "5.3974358974359" "6.83333333333333"
"81" "4.96296296296296" "6.80246913580247"
"110" "6.05454545454545" "5.34545454545455"
"76" "5.18421052631579" "6.80263157894737"
"72" "5.25" "6.54166666666667"
"100" "6.03" "5.71"
"108" "5.62037037037037" "6.28703703703704"
"109" "5.40366972477064" "6.8348623853211"
"80" "5.725" "5.0375"
"114" "5.24561403508772" "6.21929824561404"
"67" "5.29850746268657" "6.49253731343284"
"105" "5.52380952380952" "5.7047619047619"
"72" "4.90277777777778" "6.22222222222222"
"67" "5.56716417910448" "5.58208955223881"
"77" "4.84415584415584" "6.54545454545455"
"115" "5.82608695652174" "6.06086956521739"
"70" "5.5" "5.92857142857143"
"71" "5.59154929577465" "6.09859154929577"
"109" "5.75229357798165" "5.86238532110092"
"116" "5.35344827586207" "6.45689655172414"
"74" "5.45945945945946" "6.91891891891892"
"89" "6.1685393258427" "5.56179775280899"
"88" "5.44318181818182" "6.98863636363636"
"75" "5.09333333333333" "5.98666666666667"
"100" "5.57" "6.04"
"77" "4.90909090909091" "6.16883116883117"
"77" "5.63636363636364" "5.38961038961039"
"71" "5.97183098591549" "5.1830985915493"
"107" "5.32710280373832" "6.76635514018692"
"79" "5.32911392405063" "4.93670886075949"
"90" "6.24444444444444" "5.13333333333333"
"104" "5.39423076923077" "6.625"
"79" "5.50632911392405" "6.58227848101266"
"71" "5.52112676056338" "6.38028169014085"
"115" "6.0695652173913" "5.61739130434783"
"66" "4.87878787878788" "7.04545454545455"
"76" "6.07894736842105" "5.30263157894737"
"87" "5.31034482758621" "6.89655172413793"
"87" "5.64367816091954" "4.7816091954023"
"106" "5.82075471698113" "5.0377358490566"
"99" "6.02020202020202" "5.32323232323232"
"86" "5.45348837209302" "6.67441860465116"
"91" "5.50549450549451" "5.49450549450549"
"92" "5.80434782608696" "5.79347826086957"
"82" "5.31707317073171" "6.75609756097561"
"63" "5.25396825396825" "6.36507936507936"
"69" "5.7536231884058" "5.34782608695652"
"110" "5.6" "6.11818181818182"
"67" "5.7910447761194" "5.76119402985075"
"108" "6.00925925925926" "5.55555555555556"
"75" "4.89333333333333" "6.85333333333333"
"103" "5.93203883495146" "5.31067961165049"
"98" "5.79591836734694" "5.8265306122449"
"112" "5.69642857142857" "5.80357142857143"
"62" "5.29032258064516" "6.64516129032258"
"112" "5.66964285714286" "5.75892857142857"
"121" "5.61157024793388" "6"
"77" "4.98701298701299" "6.14285714285714"
"74" "5.86486486486486" "5.08108108108108"
"86" "5.3953488372093" "5.13953488372093"
"96" "5.41666666666667" "6.94791666666667"
"93" "5.90322580645161" "5.04301075268817"
"111" "5.5045045045045" "6.20720720720721"
"75" "5.41333333333333" "6.14666666666667"
"118" "5.57627118644068" "6.04237288135593"
"109" "5.68807339449541" "6.11009174311927"
"92" "5.67391304347826" "6.16304347826087"
"69" "5.71014492753623" "5.68115942028986"
"110" "5.5" "6.08181818181818"
"103" "5.50485436893204" "6.80582524271845"
"60" "5.41666666666667" "5.85"
"97" "5.2680412371134" "5.28865979381443"
"121" "5.69421487603306" "5.6198347107438"
"74" "5.36486486486486" "6.87837837837838"
"107" "5.82242990654206" "6.02803738317757"
"102" "5.3921568627451" "6.51960784313725"
"93" "5.73118279569892" "5.12903225806452"
"96" "5.55208333333333" "6.63541666666667"
"83" "5.12048192771084" "6.69879518072289"
"92" "5.22826086956522" "6.68478260869565"
"82" "6.09756097560976" "5.42682926829268"
"92" "5.28260869565217" "7.02173913043478"
"75" "5.30666666666667" "6.66666666666667"
"97" "5.56701030927835" "5.37113402061856"
"111" "5.72072072072072" "6.09009009009009"
"112" "5.91964285714286" "6.58928571428571"
"68" "5.26470588235294" "6.36764705882353"
"114" "5.35964912280702" "6.08771929824561"
"73" "4.98630136986301" "6.56164383561644"
"98" "5.94897959183673" "5.51020408163265"
"86" "5.53488372093023" "6.96511627906977"
"59" "5.64406779661017" "6.52542372881356"
"71" "5.2112676056338" "6.49295774647887"
"114" "5.7280701754386" "5.76315789473684"
"80" "4.9875" "6.3875"
"74" "5.36486486486486" "5.72972972972973"
"98" "5.8469387755102" "5.66326530612245"
"109" "5.34862385321101" "6.22935779816514"
"97" "5.57731958762887" "6.88659793814433"
"75" "5.98666666666667" "5.28"
"86" "5.24418604651163" "6.61627906976744"
"61" "5.0655737704918" "6.45901639344262"
"99" "5.90909090909091" "6.17171717171717"
"71" "6.08450704225352" "6.56338028169014"
"98" "5.31632653061224" "5.71428571428571"
"68" "5.63235294117647" "6.20588235294118"
"106" "5.39622641509434" "6.11320754716981"
"2854" "3.90749824807288" "7.1489138051857"
"1014" "6.10453648915187" "7.06508875739645"
"1201" "6.09408825978351" "6.95170691090758"
"1320" "6.09848484848485" "7"
"1508" "6.06100795755968" "6.76790450928382"
"1472" "6.12839673913043" "6.63722826086957"
"1271" "6.20849724626279" "6.38473642800944"
"1164" "6.01030927835052" "6.23024054982818"
"938" "5.98720682302772" "6.76545842217484"
"1028" "5.72081712062257" "6.52237354085603"
"1071" "5.62371615312792" "6.48552754435107"
"1170" "5.55726495726496" "6.18034188034188"
"940" "5.73829787234043" "6.32978723404255"
"1089" "5.56014692378329" "6.13131313131313"
"1149" "5.51261966927763" "6.13925152306353"
"1148" "5.52264808362369" "6.38414634146341"
"1045" "5.59234449760766" "6.43923444976077"
"1249" "5.46036829463571" "6.2826261008807"
"1215" "5.5037037037037" "6.10864197530864"
"1264" "5.44541139240506" "6.07357594936709"
"987" "5.83890577507599" "6.73860182370821"
"1059" "5.74220963172804" "6.6194523135033"
"1210" "5.91322314049587" "6.71157024793388"
"1329" "6.12114371708051" "6.86455981941309"
"1304" "6.16180981595092" "7.04064417177914"
"1352" "6.11538461538461" "7.12352071005917"
"1385" "6.09963898916967" "7.05631768953069"
"1428" "6.02871148459384" "6.91106442577031"
"1230" "5.96341463414634" "6.85365853658537"
"1073" "5.98415657036347" "6.42311276794035"
"976" "5.85860655737705" "6.60963114754098"
"844" "5.62914691943128" "6.56161137440758"
"826" "5.61138014527845" "6.29418886198547"
"982" "5.40936863543788" "6.26985743380855"
"879" "5.50056882821388" "6.30147895335609"
"964" "5.2603734439834" "6.21887966804979"
"855" "5.54502923976608" "6.28654970760234"
"842" "5.57125890736342" "6.40142517814727"
"773" "5.51875808538163" "6.40232858990944"
"791" "5.46270543615676" "6.43742098609355"
"843" "5.61565836298932" "6.38078291814947"
"814" "5.42260442260442" "5.98034398034398"
"920" "5.17934782608696" "5.8695652173913"
"594" "5.47306397306397" "6.23737373737374"
"673" "5.2184249628529" "6.01783060921248"
"500" "5.434" "6.12"
"558" "6.04121863799283" "5.98566308243728"
"647" "6.02009273570325" "5.8887171561051"
"651" "6.08755760368664" "5.79416282642089"
"720" "5.99861111111111" "5.75694444444444"
"553" "5.47377938517179" "5.86799276672694"
"873" "5.14891179839633" "5.63459335624284"
"845" "5.4887573964497" "5.29704142011834"
"827" "5.2720677146312" "5.47158403869407"
"628" "5.56687898089172" "5.87261146496815"
"774" "5.52067183462532" "5.84883720930233"
"893" "5.29227323628219" "5.72004479283315"
"858" "5.38927738927739" "5.60489510489511"
"870" "5.3183908045977" "5.71609195402299"
"792" "5.31060606060606" "5.79419191919192"
"743" "5.24091520861373" "5.74697173620458"
"874" "5.30778032036613" "5.52517162471396"
"1022" "5.04696673189824" "5.65655577299413"
"998" "4.90480961923848" "5.64128256513026"
"801" "5.39325842696629" "5.61048689138577"
"987" "5.38905775075988" "5.50759878419453"
"995" "5.43417085427136" "5.67537688442211"
"1040" "5.54711538461538" "5.61730769230769"
"1070" "5.60280373831776" "5.65420560747664"
"1022" "5.55675146771037" "5.73385518590998"
"1068" "5.49531835205993" "5.72565543071161"
"922" "5.36008676789588" "5.85357917570499"
"964" "5.20539419087137" "5.90145228215768"
"972" "5.37345679012346" "5.66872427983539"
"718" "5.3941504178273" "6.23259052924791"
"761" "5.36530880420499" "6.35216819973719"
"705" "5.38297872340426" "6.59432624113475"
"800" "5.48875" "6.5175"
"866" "5.38337182448037" "6.37990762124711"
"819" "5.42368742368742" "6.52380952380952"
"799" "5.39048811013767" "6.39048811013767"
"848" "5.29834905660377" "6.40683962264151"
"896" "5.12611607142857" "6.13727678571429"
"990" "5.03535353535354" "6.06161616161616"
"1104" "4.95380434782609" "5.92844202898551"
"1034" "4.95841392649903" "5.97098646034816"
"1058" "4.85727788279773" "5.94896030245747"
"815" "5.12269938650307" "6.20490797546012"
"957" "5.05956112852665" "6.18808777429467"
"766" "5.22976501305483" "6.33289817232376"
"980" "5.30408163265306" "6.37040816326531"
"1003" "5.3160518444666" "6.30109670987039"
"961" "5.2528616024974" "6.2684703433923"
"944" "5.34639830508475" "6.1228813559322"
"1118" "5.35778175313059" "5.70035778175313"
"1140" "5.32719298245614" "5.66052631578947"
"743" "5.37415881561238" "6.28802153432032"
"910" "5.01868131868132" "5.90989010989011"
"852" "5.19483568075117" "6.10328638497653"
"842" "5.11282660332542" "5.92042755344418"
"924" "4.96969696969697" "5.75"
"828" "5.04589371980676" "5.6256038647343"
"815" "5.09079754601227" "5.59631901840491"
"754" "5.12334217506631" "5.77055702917772"
"720" "5.14444444444444" "5.77638888888889"
"759" "5.0566534914361" "5.76284584980237"
"808" "5.1299504950495" "5.75247524752475"
"1048" "4.88740458015267" "5.60782442748092"
"700" "5.06428571428571" "6.07571428571429"
"708" "5.12005649717514" "6.29237288135593"
"817" "5.23500611995104" "5.78702570379437"
"620" "5.43387096774194" "6.20483870967742"
"567" "5.6031746031746" "6.11463844797178"
"555" "5.63783783783784" "6.38198198198198"
"617" "5.75202593192869" "6.21069692058347"
"633" "5.72827804107425" "6.173775671406"
"774" "5.61240310077519" "6.11627906976744"
"902" "5.39246119733925" "6.03325942350333"
"766" "5.56266318537859" "5.60704960835509"
"877" "5.38540478905359" "5.79931584948689"
"715" "5.11468531468531" "5.92587412587413"
"666" "5.20720720720721" "5.97897897897898"
"567" "5.02821869488536" "5.89770723104056"
"820" "5.06829268292683" "5.60365853658537"
"784" "5.0765306122449" "5.48469387755102"
"795" "4.93333333333333" "5.33836477987421"
"778" "4.84190231362468" "5.43830334190231"
"748" "4.92513368983957" "5.43716577540107"
"682" "5" "5.70234604105572"
"649" "4.77041602465331" "5.7442218798151"
"816" "4.81004901960784" "5.55882352941176"
"796" "4.94095477386935" "5.94221105527638"
"587" "5.33390119250426" "6.25042589437819"
"625" "5.3392" "5.8976"
"591" "5.74619289340102" "6.15566835871404"
"659" "5.76631259484067" "6.05766312594841"
"780" "5.85" "6.06282051282051"
"812" "5.70443349753695" "6.06773399014778"
"885" "5.64519774011299" "5.96158192090395"
"834" "5.48920863309352" "5.88729016786571"
"877" "5.32155074116306" "5.88369441277081"
"793" "5.48045397225725" "5.51197982345523"
"750" "5.41866666666667" "5.53866666666667"
"833" "4.83313325330132" "5.30852340936375"
"689" "5.07547169811321" "5.49492017416546"
"702" "4.93589743589744" "5.62678062678063"
"834" "4.96043165467626" "5.47961630695444"
"680" "5.08382352941176" "5.72205882352941"
"640" "4.9625" "5.3046875"
"635" "4.9496062992126" "5.56535433070866"
"629" "5.02543720190779" "5.58346581875994"
"615" "5.05365853658537" "5.80650406504065"
"638" "5.23354231974922" "5.87460815047022"
"673" "5.12927191679049" "6.15750371471025"
"730" "4.95890410958904" "6.24657534246575"
"872" "4.94266055045872" "6.17660550458716"
"630" "5.27460317460317" "6.40634920634921"
"657" "5.43683409436834" "6.43835616438356"
"696" "5.55028735632184" "6.55747126436782"
"570" "6.0859649122807" "6.68070175438597"
"675" "5.80888888888889" "6.53037037037037"
"713" "5.87377279102384" "6.29172510518934"
"723" "5.70262793914246" "6.34163208852005"
"787" "5.65057179161372" "6.19059720457433"
"791" "5.60556257901391" "6.02402022756005"
"705" "5.72482269503546" "5.43262411347518"
"833" "5.29171668667467" "5.69507803121248"
"664" "4.83283132530121" "5.69277108433735"
"611" "5.36988543371522" "5.77741407528642"
"558" "5.36917562724014" "5.88172043010753"
"765" "5.18823529411765" "5.83398692810457"
"744" "5.15591397849462" "5.50403225806452"
"560" "5.46607142857143" "5.68571428571429"
"552" "5.22101449275362" "5.57971014492754"
"565" "5.33628318584071" "5.63893805309734"
"492" "5.26829268292683" "5.90853658536585"
"491" "5.61303462321792" "5.91446028513238"
"747" "5.08701472556894" "5.75234270414993"
"851" "4.96827262044653" "5.8813160987074"
"900" "4.87555555555556" "5.66555555555556"
"854" "5.15573770491803" "6.32201405152225"
"850" "5.25411764705882" "6.26823529411765"
"865" "5.36878612716763" "6.24971098265896"
"670" "6.1" "6.31492537313433"
"724" "6.12983425414365" "6.56353591160221"
"774" "5.97545219638243" "6.76356589147287"
"808" "5.98762376237624" "6.56930693069307"
"660" "6.00757575757576" "6.43787878787879"
"568" "5.8362676056338" "5.77112676056338"
"932" "5.69420600858369" "5.32618025751073"
"731" "5.64158686730506" "5.29411764705882"
"903" "5.18161683277962" "5.68881506090808"
"747" "5.50870147255689" "5.25836680053547"
"689" "5.38461538461539" "5.14513788098694"
"524" "5.68702290076336" "5.48854961832061"
"553" "5.76672694394213" "5.72875226039783"
"574" "5.65505226480836" "5.70557491289199"
"630" "5.67777777777778" "5.76666666666667"
"565" "5.42477876106195" "6.09203539823009"
"598" "5.58862876254181" "6.04849498327759"
"700" "5.27" "6.01"
"827" "5.29987908101572" "5.94195888754534"
"1042" "5.3147792706334" "5.82725527831094"
"1151" "5.1372719374457" "5.9018245004344"
"718" "5.57103064066852" "6.18245125348189"
"687" "5.43668122270742" "6.01018922852984"
"448" "5.81026785714286" "5.56026785714286"
"445" "5.80674157303371" "5.95955056179775"
"524" "5.62977099236641" "6"
"520" "5.72115384615385" "5.99230769230769"
"504" "5.71825396825397" "6.30952380952381"
"614" "5.52605863192182" "6.14169381107492"
"749" "5.53404539385848" "5.57676902536716"
"685" "4.92262773722628" "5.4992700729927"
"553" "5.124773960217" "5.5244122965642"
"409" "5.5721271393643" "6.66748166259169"
"447" "5.71140939597315" "6.61744966442953"
"376" "5.57712765957447" "6.45212765957447"
"472" "5.56991525423729" "6.21186440677966"
"487" "5.35523613963039" "5.98151950718686"
"456" "5.23026315789474" "6.04824561403509"
"467" "5.34475374732334" "5.89935760171306"
"475" "5.36" "5.82315789473684"
"554" "4.96931407942238" "5.99097472924188"
"489" "5.32106339468303" "6.01431492842536"
"726" "4.87878787878788" "5.83608815426997"
"699" "4.80972818311874" "5.77110157367668"
"694" "4.79394812680115" "5.97694524495677"
"521" "5.18234165067178" "6.1957773512476"
"648" "4.96913580246914" "6.18981481481481"
"406" "5.60344827586207" "6.03448275862069"
"520" "5.55" "6.26346153846154"
"548" "5.51459854014599" "6.36678832116788"
"536" "5.44776119402985" "6.24626865671642"
"649" "5.43143297380586" "6.14329738058552"
"710" "5.35352112676056" "5.86760563380282"
"707" "5.03960396039604" "5.94200848656294"
"711" "5.21518987341772" "5.63009845288326"
"659" "4.96661608497724" "5.90440060698027"
"643" "5.01088646967341" "5.49611197511664"
"592" "4.86824324324324" "5.8597972972973"
"560" "4.975" "5.80178571428571"
"467" "5.06209850107066" "5.65952890792291"
"430" "5.15348837209302" "5.20232558139535"
"459" "4.89760348583878" "5.4880174291939"
"470" "4.87659574468085" "5.59787234042553"
"392" "5.13775510204082" "5.25510204081633"
"483" "4.80124223602484" "5.59213250517598"
"604" "4.71523178807947" "5.72682119205298"
"724" "4.56767955801105" "5.78591160220994"
"869" "4.75489067894131" "5.98273878020713"
"642" "4.66978193146417" "5.94080996884735"
"722" "5.07756232686981" "5.92382271468144"
"440" "5.47727272727273" "6.32272727272727"
"588" "5.46938775510204" "6.36394557823129"
"645" "5.48217054263566" "6.48372093023256"
"719" "5.557719054242" "6.34631432545202"
"650" "5.35846153846154" "6.42153846153846"
"641" "5.26677067082683" "6.05148205928237"
"621" "5.56360708534622" "5.49114331723027"
"577" "5.24956672443674" "5.72443674176776"
"549" "5.06375227686703" "5.76684881602914"
"420" "4.90714285714286" "5.6"
"514" "4.93579766536965" "5.60505836575875"
"568" "4.875" "5.71478873239437"
"556" "5.0431654676259" "5.75719424460432"
"501" "4.82235528942116" "5.82634730538922"
"539" "5.01855287569573" "5.59183673469388"
"522" "4.94636015325671" "5.80459770114942"
"657" "4.90715372907154" "5.99695585996956"
"825" "4.82060606060606" "5.84484848484848"
"901" "4.95005549389567" "5.52497225305216"
"633" "5.21484992101106" "5.94154818325434"
"665" "5.50827067669173" "6.01954887218045"
"472" "5.52966101694915" "6.27542372881356"
"680" "5.70588235294118" "6.11176470588235"
"761" "5.60972404730618" "6.29172141918528"
"761" "5.66754270696452" "6.21944809461235"
"807" "5.58612143742255" "6.30359355638166"
"803" "5.45952677459527" "6.21917808219178"
"556" "5.44064748201439" "6.09172661870504"
"692" "5.4378612716763" "5.55635838150289"
"695" "5.31942446043165" "5.4589928057554"
"881" "4.96367763904654" "5.34960272417707"
"607" "5.13179571663921" "5.48599670510708"
"581" "4.99655765920826" "5.68330464716007"
"587" "5.02385008517888" "5.58262350936968"
"440" "5.15" "5.55681818181818"
"499" "5.27454909819639" "5.46092184368737"
"471" "5" "5.5796178343949"
"441" "5.26077097505669" "5.43764172335601"
"429" "5.25174825174825" "5.87179487179487"
"575" "5.04347826086957" "5.66608695652174"
"824" "4.85315533980583" "5.83616504854369"
"902" "4.89689578713969" "5.87694013303769"
"892" "4.81053811659193" "5.85986547085202"
"465" "5.34623655913979" "5.74623655913978"
"364" "5.65659340659341" "5.98076923076923"
"473" "5.52431289640592" "6.19450317124736"
"648" "5.58950617283951" "6.18364197530864"
"742" "5.60512129380054" "6.06199460916442"
"835" "5.62155688622754" "6.13293413173653"
"847" "5.74144037780401" "5.95277449822904"
"926" "5.68466522678186" "5.90712742980562"
"403" "5.32009925558313" "6.09181141439206"
"755" "5.30331125827815" "5.5205298013245"
"485" "5.4020618556701" "5.78762886597938"
"728" "4.65521978021978" "5.65796703296703"
"477" "4.79874213836478" "5.76310272536688"
"550" "5.09636363636364" "5.64909090909091"
"645" "4.96434108527132" "5.53953488372093"
"457" "5.20787746170678" "5.51422319474836"
"458" "5.23144104803493" "5.41703056768559"
"480" "5.275" "5.45"
"444" "5.33333333333333" "5.7972972972973"
"501" "5.26147704590818" "5.64471057884232"
"651" "5.13978494623656" "5.90476190476191"
"704" "5.140625" "5.77130681818182"
"905" "4.88397790055249" "5.89944751381215"
"695" "4.76115107913669" "6.06043165467626"
"427" "5.39578454332553" "5.92037470725995"
"528" "5.09469696969697" "6.15340909090909"
"453" "5.55187637969095" "6.09933774834437"
"484" "5.65495867768595" "6.08471074380165"
"482" "5.73029045643154" "5.8298755186722"
"545" "5.69174311926606" "5.90091743119266"
"619" "5.65589660743134" "5.91437802907916"
"613" "5.06851549755302" "6.27732463295269"
"1043" "4.9856184084372" "5.9856184084372"
"1086" "4.88674033149171" "6.0377532228361"
"710" "4.92816901408451" "6.02253521126761"
"487" "4.96714579055442" "6.13963039014374"
"392" "5.08673469387755" "6.0484693877551"
"549" "4.90892531876138" "6.07468123861567"
"654" "4.91590214067278" "5.72935779816514"
"660" "4.81515151515152" "5.83636363636364"
"653" "4.72434915773354" "5.78254211332312"
"673" "4.94502228826152" "5.65824665676077"
"701" "4.98145506419401" "5.88587731811698"
"810" "5.07160493827161" "6.00246913580247"
"965" "4.83419689119171" "5.85492227979275"
"808" "5.00866336633663" "5.85519801980198"
"671" "5.29210134128167" "6.17734724292101"
"852" "5.24295774647887" "6.13732394366197"
"775" "4.96129032258064" "6.64774193548387"
"536" "5.35074626865672" "6.3134328358209"
"419" "5.86396181384248" "6.28878281622912"
"460" "6.08913043478261" "5.99782608695652"
"448" "5.96428571428571" "6.13169642857143"
"527" "5.77609108159393" "6"
"699" "5.57510729613734" "5.88841201716738"
"812" "5.06896551724138" "6.19704433497537"
"842" "5.15558194774347" "5.95011876484561"
"717" "5.2370990237099" "5.81729428172943"
"621" "5.2866344605475" "5.87117552334944"
"667" "5.19190404797601" "5.8575712143928"
"628" "5.17993630573248" "5.76592356687898"
"616" "4.91233766233766" "5.88636363636364"
"558" "5.1415770609319" "6.07347670250896"
"395" "5.2379746835443" "6.46075949367089"
"455" "5.25714285714286" "6.42197802197802"
"423" "5.29078014184397" "6.43026004728132"
"375" "5.41333333333333" "6.296"
"540" "5.09074074074074" "6.32592592592593"
"817" "4.88372093023256" "6.21664626682987"
"790" "4.70886075949367" "6.08481012658228"
"893" "4.91489361702128" "6.07278835386338"
"671" "5.00447093889717" "6.34128166915052"
"813" "4.90405904059041" "6.0590405904059"
"439" "5.51480637813212" "6.13439635535308"
"459" "5.52069716775599" "6.32897603485839"
"601" "5.64059900166389" "6.28951747088186"
"603" "5.59867330016584" "6.35323383084577"
"669" "5.50822122571001" "6.41554559043348"
"729" "5.51851851851852" "6.32921810699589"
"680" "5.51617647058824" "6.23529411764706"
"678" "5.42625368731563" "5.93510324483776"
