"framesum" "col" "row"
"559" "5.25402504472272" "5.26654740608229"
"398" "5.33165829145729" "5.83165829145729"
"306" "5.06862745098039" "5.6797385620915"
"331" "5.21752265861027" "5.64954682779456"
"353" "5.3314447592068" "5.36543909348442"
"321" "5.03426791277259" "5.6791277258567"
"337" "5.18100890207715" "5.61127596439169"
"354" "5.19491525423729" "5.36158192090396"
"364" "5.31043956043956" "5.41208791208791"
"357" "5.22408963585434" "5.61624649859944"
"352" "5.10227272727273" "5.46590909090909"
"354" "5.29943502824859" "5.54237288135593"
"348" "5.15804597701149" "5.44252873563218"
"371" "5.32614555256065" "5.3288409703504"
"328" "4.95731707317073" "5.57926829268293"
"865" "5.26011560693642" "5.57109826589595"
"390" "5.28974358974359" "5.7025641025641"
"401" "5.4139650872818" "5.6359102244389"
"347" "5.30835734870317" "5.64265129682997"
"311" "5.2508038585209" "5.54662379421222"
"353" "5.24645892351275" "5.75920679886686"
"345" "5.12753623188406" "5.75942028985507"
"318" "5.20440251572327" "5.69496855345912"
"347" "5.31412103746398" "5.36023054755043"
"331" "5.26283987915408" "5.8036253776435"
"325" "5.25538461538462" "5.33846153846154"
"356" "5.12921348314607" "5.69662921348315"
"341" "5.17008797653959" "5.36656891495601"
"358" "5.33519553072626" "5.32402234636872"
"327" "5.40978593272171" "5.37614678899083"
"347" "5.15273775216138" "5.76368876080692"
"776" "5.37242268041237" "5.53350515463918"
"420" "5.47857142857143" "5.41190476190476"
"329" "5.14893617021277" "5.65957446808511"
"291" "4.94501718213058" "5.61855670103093"
"294" "5.14625850340136" "5.52380952380952"
"345" "5.10144927536232" "5.57391304347826"
"305" "5.40983606557377" "5.4"
"337" "5.36795252225519" "5.3946587537092"
"330" "5.23333333333333" "5.56969696969697"
"358" "5.42458100558659" "5.5"
"357" "5.20728291316527" "5.60224089635854"
"365" "5.2986301369863" "5.47671232876712"
"318" "5.08805031446541" "5.44654088050314"
"354" "5.19774011299435" "5.56214689265537"
"352" "5.29261363636364" "5.64772727272727"
"385" "5.29090909090909" "5.42857142857143"
"737" "5.31886024423338" "5.27408412483039"
"355" "5.33239436619718" "5.39154929577465"
"346" "5.16473988439306" "5.76011560693642"
"356" "5.40449438202247" "5.40168539325843"
"360" "5.23333333333333" "5.71666666666667"
"332" "5.27710843373494" "5.54518072289157"
"338" "5.2810650887574" "5.86686390532544"
"348" "5.13218390804598" "5.79310344827586"
"337" "5.1186943620178" "5.63204747774481"
"353" "5.37677053824363" "5.43342776203966"
"335" "5.13134328358209" "5.6865671641791"
"319" "5.19435736677116" "5.75548589341693"
"348" "5.2816091954023" "5.57183908045977"
"345" "5.2695652173913" "5.54492753623188"
"355" "5.23943661971831" "5.65633802816901"
"425" "5.52235294117647" "5.58117647058824"
"613" "5.14355628058728" "5.38009787928222"
"328" "5.26829268292683" "5.67987804878049"
"355" "5.49014084507042" "5.63098591549296"
"315" "5.22222222222222" "5.6952380952381"
"310" "5.18709677419355" "5.45483870967742"
"320" "5.146875" "5.753125"
"371" "5.30188679245283" "5.70619946091644"
"325" "5.25230769230769" "5.50769230769231"
"331" "5.22960725075529" "5.59214501510574"
"342" "5.41812865497076" "5.4327485380117"
"347" "5.32853025936599" "5.70317002881844"
"329" "5.16413373860182" "5.64741641337386"
"354" "5.38135593220339" "5.40960451977401"
"325" "5.07076923076923" "5.65230769230769"
"329" "5.34042553191489" "5.32218844984802"
"666" "5.34234234234234" "5.66666666666667"
"404" "5.18069306930693" "5.41336633663366"
"339" "5.4070796460177" "5.48967551622419"
"344" "5.4796511627907" "5.49418604651163"
"352" "5.26136363636364" "5.80681818181818"
"345" "5.45797101449275" "5.44057971014493"
"360" "5.29444444444444" "5.50833333333333"
"342" "5.28947368421053" "5.74561403508772"
"326" "5.30061349693251" "5.57975460122699"
"329" "5.09726443768997" "5.60182370820669"
"376" "5.32712765957447" "5.64893617021277"
"347" "5.29682997118156" "5.53025936599424"
"370" "5.36216216216216" "5.43783783783784"
"351" "5.32193732193732" "5.74074074074074"
"364" "5.37637362637363" "5.47527472527473"
"593" "5.59527824620573" "5.77403035413153"
"577" "5.41941074523397" "5.39514731369151"
"327" "5.32110091743119" "5.66666666666667"
"357" "5.36134453781513" "5.57422969187675"
"353" "5.27478753541076" "5.68838526912181"
"335" "5.18208955223881" "5.57611940298507"
"323" "5.29721362229102" "5.28482972136223"
"353" "5.30311614730878" "5.46458923512748"
"316" "5.25" "5.80379746835443"
"346" "5.41040462427746" "5.6242774566474"
"372" "5.19086021505376" "5.8010752688172"
"324" "5.35185185185185" "5.63271604938272"
"353" "5.32011331444759" "5.77337110481586"
"352" "5.17329545454545" "5.76420454545455"
"347" "5.31700288184438" "5.60806916426513"
"351" "5.46723646723647" "5.52421652421652"
"534" "5.5749063670412" "5.68352059925094"
"577" "5.17504332755633" "5.578856152513"
"354" "5.48305084745763" "5.35593220338983"
"313" "5.44408945686901" "5.43450479233227"
"332" "5.34939759036145" "5.74397590361446"
"316" "5.36075949367089" "5.50316455696202"
"339" "5.52507374631268" "5.69026548672566"
"319" "5.24451410658307" "5.77742946708464"
"348" "5.48850574712644" "5.5"
"314" "5.2515923566879" "5.69108280254777"
"305" "5.38688524590164" "5.60983606557377"
"319" "5.27586206896552" "5.78369905956113"
"331" "5.38972809667674" "5.47129909365559"
"317" "5.15772870662461" "5.64353312302839"
"306" "5.24183006535948" "5.6797385620915"
"428" "5.39252336448598" "5.67056074766355"
"627" "5.14992025518341" "5.55023923444976"
"358" "5.28491620111732" "5.6731843575419"
"303" "5.43234323432343" "5.34323432343234"
"286" "5.20979020979021" "5.71678321678322"
"286" "5.23426573426573" "5.47902097902098"
"315" "5.33968253968254" "5.63174603174603"
"294" "5.35034013605442" "5.66326530612245"
"306" "5.43464052287582" "5.55555555555556"
"295" "5.24745762711864" "5.55932203389831"
"321" "5.26791277258567" "5.7196261682243"
"309" "5.36893203883495" "5.44983818770227"
"317" "5.31230283911672" "5.42271293375394"
"327" "5.32110091743119" "5.56269113149847"
"314" "5.1624203821656" "5.59554140127389"
"333" "5.12012012012012" "5.81681681681682"
"699" "5.15450643776824" "5.31902718168813"
"365" "5.15616438356164" "5.49041095890411"
"379" "5.58311345646438" "5.30606860158311"
"290" "5.18620689655172" "5.68965517241379"
"312" "5.33012820512821" "5.45512820512821"
"320" "5.515625" "5.49375"
"326" "5.42638036809816" "5.54601226993865"
"298" "5.12751677852349" "5.61409395973154"
"336" "5.44047619047619" "5.36904761904762"
"342" "5.28362573099415" "5.61111111111111"
"296" "5.30067567567568" "5.48986486486486"
"315" "5.21904761904762" "5.22222222222222"
"336" "5.36904761904762" "5.22321428571429"
"334" "5.17964071856287" "5.64670658682635"
"336" "5.34226190476191" "5.27083333333333"
"430" "5.4953488372093" "5.54651162790698"
"617" "5.3030794165316" "5.44084278768233"
"428" "5.40654205607477" "5.49532710280374"
"332" "5.29216867469879" "5.74698795180723"
"340" "5.19117647058824" "5.78235294117647"
"288" "5.11111111111111" "5.31944444444444"
"314" "5.09872611464968" "5.74522292993631"
"326" "5.07975460122699" "5.70552147239264"
"311" "5.19292604501608" "5.44694533762058"
"325" "5.28307692307692" "5.23692307692308"
"350" "5.25714285714286" "5.54857142857143"
"301" "5.12956810631229" "5.61461794019934"
"319" "5.36050156739812" "5.49216300940439"
"310" "5.16451612903226" "5.64516129032258"
"319" "5.22570532915361" "5.32915360501567"
"320" "5.159375" "5.64375"
"311" "5.08360128617363" "5.58520900321543"
"543" "5.32965009208103" "5.68139963167588"
"524" "5.34351145038168" "5.20610687022901"
"356" "5.3061797752809" "5.6938202247191"
"292" "5.02739726027397" "5.5958904109589"
"366" "5.24863387978142" "5.63661202185792"
"353" "5.34844192634561" "5.72521246458924"
"323" "5.08359133126935" "5.8359133126935"
"335" "5.3134328358209" "5.40298507462687"
"343" "5.14868804664723" "5.77259475218659"
"315" "5.14603174603175" "5.41904761904762"
"342" "5.19883040935673" "5.48538011695906"
"305" "5.12459016393443" "5.51147540983607"
"305" "5.20327868852459" "5.60655737704918"
"312" "5.1025641025641" "5.5224358974359"
"354" "5.21468926553672" "5.67231638418079"
"379" "5.08179419525066" "5.46174142480211"
"908" "5.1079295154185" "5.17621145374449"
"402" "4.88805970149254" "5.61940298507463"
"343" "5.34985422740525" "5.7667638483965"
"315" "4.9015873015873" "5.63809523809524"
"324" "5.3179012345679" "5.33333333333333"
"312" "5.08012820512821" "5.65064102564103"
"330" "5.34242424242424" "5.43939393939394"
"331" "5.14803625377643" "5.69184290030211"
"324" "5.21296296296296" "5.30864197530864"
"330" "5.23939393939394" "5.34848484848485"
"346" "5.44219653179191" "5.39017341040462"
"311" "5.13826366559486" "5.67845659163987"
"340" "5.36176470588235" "5.34705882352941"
"348" "5.26436781609195" "5.38793103448276"
"340" "4.97647058823529" "5.92058823529412"
"638" "5.06583072100313" "5.21316614420063"
"345" "5.2695652173913" "5.34782608695652"
"300" "5.06666666666667" "5.73666666666667"
"287" "4.93379790940767" "5.39024390243902"
"336" "5.39880952380952" "5.45535714285714"
"297" "5.2020202020202" "5.69360269360269"
"332" "5.32530120481928" "5.52710843373494"
"331" "5.25377643504532" "5.67673716012085"
"321" "5.22118380062305" "5.52959501557632"
"304" "5.25657894736842" "5.53618421052632"
"329" "5.26443768996961" "5.69604863221884"
"330" "5.22121212121212" "5.66363636363636"
"321" "5.27102803738318" "5.46105919003115"
"337" "5.35014836795252" "5.43620178041543"
"335" "5.27462686567164" "5.59701492537313"
"437" "5.19908466819222" "5.92448512585812"
"507" "5.1301775147929" "5.49704142011834"
"323" "5.13312693498452" "5.62229102167183"
"292" "5.22945205479452" "5.33904109589041"
"323" "5.18266253869969" "5.54489164086687"
"302" "5.12913907284768" "5.59602649006623"
"303" "4.98679867986799" "5.57425742574257"
"312" "5.2724358974359" "5.26923076923077"
"300" "5.03333333333333" "5.80666666666667"
"299" "5.10367892976589" "5.62207357859532"
"329" "5.21884498480243" "5.44376899696049"
"347" "5.28818443804035" "5.51296829971182"
"326" "5.24846625766871" "5.63496932515337"
"302" "5.20198675496689" "5.47019867549669"
"313" "5.05431309904153" "5.60702875399361"
"300" "5.19" "5.51666666666667"
"337" "5.35608308605341" "5.51632047477745"
"599" "5.02671118530885" "5.64440734557596"
"341" "5.1466275659824" "5.59824046920821"
"285" "5.10175438596491" "5.61754385964912"
"326" "5.18711656441718" "5.60122699386503"
"289" "5.15916955017301" "5.53287197231834"
"306" "5.1437908496732" "5.29411764705882"
"338" "5.32248520710059" "5.57100591715976"
"328" "5.27743902439024" "5.73780487804878"
"312" "5.19230769230769" "5.57692307692308"
"340" "5.49705882352941" "5.42647058823529"
"299" "5.08361204013378" "5.53846153846154"
"311" "5.32797427652733" "5.45016077170418"
"348" "5.17528735632184" "5.64080459770115"
"324" "5.25617283950617" "5.30555555555556"
"330" "5.20606060606061" "5.14242424242424"
"567" "5.44973544973545" "5.54144620811288"
"401" "5.28678304239402" "5.53366583541147"
"339" "5.31858407079646" "5.35988200589971"
"313" "5.14696485623003" "5.40255591054313"
"323" "5.08049535603715" "5.74303405572755"
"306" "5.26470588235294" "5.44444444444444"
"324" "5.27160493827161" "5.22530864197531"
"349" "5.26934097421203" "5.64469914040115"
"330" "5.25757575757576" "5.35757575757576"
"345" "5.27536231884058" "5.46086956521739"
"313" "5.16613418530351" "5.55271565495208"
"373" "5.42091152815013" "5.35656836461126"
"337" "5.26409495548961" "5.55786350148368"
"335" "5.24179104477612" "5.44776119402985"
"316" "5.20886075949367" "5.4873417721519"
"349" "5.16905444126075" "5.51575931232092"
"670" "5.13283582089552" "5.73731343283582"
"377" "5.3315649867374" "5.50132625994695"
"353" "5.42209631728045" "5.37110481586402"
"359" "5.35097493036212" "5.36490250696379"
"324" "5.19135802469136" "5.84567901234568"
"333" "5.45345345345345" "5.46246246246246"
"347" "5.27089337175792" "5.62536023054755"
"333" "5.35735735735736" "5.31531531531532"
"348" "5.33333333333333" "5.67241379310345"
"333" "5.2042042042042" "5.68468468468468"
"339" "5.11209439528024" "5.74631268436578"
"342" "5.28654970760234" "5.22222222222222"
"346" "5.22543352601156" "5.53757225433526"
"333" "5.15015015015015" "5.7027027027027"
"372" "5.25537634408602" "5.51075268817204"
"374" "5.32352941176471" "5.78877005347594"
"741" "5.19163292847503" "5.5114709851552"
"324" "5.2037037037037" "5.57407407407407"
"349" "5.32378223495702" "5.68481375358166"
"327" "5.18348623853211" "5.62079510703364"
"344" "5.25290697674419" "5.50872093023256"
"335" "5.21492537313433" "5.74328358208955"
"326" "5.27300613496933" "5.53067484662577"
"322" "5.19254658385093" "5.59316770186335"
"364" "5.39835164835165" "5.51648351648352"
"325" "5.19692307692308" "5.51076923076923"
"334" "5.3502994011976" "5.32335329341317"
"367" "5.40326975476839" "5.56675749318801"
"355" "5.34929577464789" "5.72676056338028"
"339" "5.20058997050147" "5.81120943952802"
"353" "5.30311614730878" "5.40793201133144"
"386" "5.28756476683938" "5.81865284974093"
"733" "5.15552523874488" "5.45975443383356"
"359" "5.25905292479109" "5.71030640668524"
"326" "5.22085889570552" "5.54907975460123"
"330" "5.38787878787879" "5.37878787878788"
"343" "5.33527696793003" "5.43148688046647"
"338" "5.17751479289941" "5.66568047337278"
"338" "5.40828402366864" "5.33431952662722"
"355" "5.43943661971831" "5.50140845070423"
"332" "5.33734939759036" "5.68674698795181"
"322" "5.24223602484472" "5.69565217391304"
"334" "4.99101796407186" "5.44910179640719"
"356" "5.37078651685393" "5.67977528089888"
"342" "5.24561403508772" "5.38888888888889"
"357" "5.44817927170868" "5.44257703081233"
"326" "5.19631901840491" "5.55828220858896"
"643" "5.55676516329704" "5.71228615863142"
"461" "5.1648590021692" "5.5119305856833"
"369" "5.50406504065041" "5.47425474254743"
"334" "5.19461077844311" "5.44610778443114"
"360" "5.30277777777778" "5.63888888888889"
"358" "5.29050279329609" "5.63128491620112"
"311" "5.21864951768489" "5.60771704180064"
"347" "5.19596541786744" "5.5014409221902"
"371" "5.20754716981132" "5.39622641509434"
"353" "5.08781869688385" "5.73087818696884"
"345" "5.33333333333333" "5.65797101449275"
"360" "5.36111111111111" "5.58888888888889"
"337" "5.18991097922849" "5.41839762611276"
"352" "5.27840909090909" "5.57670454545455"
"346" "5.11271676300578" "5.65317919075145"
"403" "5.17369727047146" "5.69975186104218"
"748" "5.20320855614973" "5.55882352941176"
"424" "5.32783018867925" "5.78301886792453"
"360" "5.225" "5.75555555555556"
"358" "5.26536312849162" "5.41620111731844"
"370" "5.33513513513514" "5.51351351351351"
"391" "5.35805626598466" "5.71611253196931"
"344" "5.07848837209302" "5.53779069767442"
"386" "5.29015544041451" "5.50777202072539"
"348" "5.02586206896552" "5.68965517241379"
"366" "5.33879781420765" "5.36885245901639"
"351" "5.12535612535613" "5.73789173789174"
"344" "5.14825581395349" "5.62209302325581"
"342" "5.12280701754386" "5.66081871345029"
"384" "5.33854166666667" "5.55729166666667"
"359" "5.08077994428969" "5.74930362116992"
"745" "5.68859060402685" "5.57986577181208"
"450" "5.42888888888889" "5.57777777777778"
"431" "5.46635730858469" "5.82366589327146"
"366" "5.12021857923497" "5.74590163934426"
"343" "5.23032069970845" "5.42857142857143"
"319" "5.17241379310345" "5.78996865203762"
"329" "5.29787234042553" "5.58966565349544"
"350" "5.20285714285714" "5.65714285714286"
"320" "5.071875" "5.55"
"362" "5.23480662983425" "5.51933701657459"
"362" "5.17403314917127" "5.61049723756906"
"346" "5.13005780346821" "5.6849710982659"
"338" "5.25443786982249" "5.3698224852071"
"347" "5.28242074927954" "5.72334293948127"
"328" "5.14329268292683" "5.70121951219512"
"348" "5.27011494252874" "5.41954022988506"
"455" "5.4021978021978" "5.67252747252747"
"543" "5.63720073664825" "5.451197053407"
"418" "5.36842105263158" "5.74641148325359"
"340" "5.32352941176471" "5.57058823529412"
"321" "5.28348909657321" "5.61370716510903"
"361" "5.22160664819945" "5.50138504155125"
"330" "5.18787878787879" "5.55757575757576"
"342" "5.03801169590643" "5.71637426900585"
"341" "5.3049853372434" "5.38123167155425"
"344" "5.24709302325581" "5.7093023255814"
"342" "5.15497076023392" "5.74561403508772"
"332" "5.43674698795181" "5.43373493975904"
"369" "5.28726287262873" "5.47425474254743"
"381" "5.27296587926509" "5.73753280839895"
"322" "5.21739130434783" "5.57453416149068"
"359" "5.40389972144847" "5.57103064066852"
"366" "5.35792349726776" "5.5327868852459"
"635" "5.37795275590551" "5.66456692913386"
"480" "5.19166666666667" "5.40833333333333"
"364" "5.1978021978022" "5.64835164835165"
"370" "5.31081081081081" "5.48108108108108"
"317" "5.06624605678233" "5.68769716088328"
"364" "5.23351648351648" "5.43956043956044"
"358" "5.26256983240223" "5.61731843575419"
"315" "4.95873015873016" "5.68888888888889"
"340" "5.12058823529412" "5.42647058823529"
"358" "5.04469273743017" "5.65921787709497"
"354" "5.13559322033898" "5.23446327683616"
"358" "5.07262569832402" "5.55586592178771"
"335" "5.09253731343284" "5.6"
"365" "5.18356164383562" "5.55068493150685"
"350" "5.16285714285714" "5.46"
"407" "5.15724815724816" "5.81326781326781"
"610" "5.05737704918033" "5.46885245901639"
"372" "5.13440860215054" "5.46774193548387"
"352" "4.99715909090909" "5.72159090909091"
"328" "4.96341463414634" "5.84146341463415"
"325" "5.17538461538462" "5.38461538461539"
"353" "5.1586402266289" "5.75354107648725"
"349" "5.11747851002865" "5.9025787965616"
"327" "5.25382262996942" "5.217125382263"
"323" "5.10526315789474" "5.75232198142415"
"303" "5.16171617161716" "5.58745874587459"
"361" "5.1994459833795" "5.5983379501385"
"299" "4.95986622073579" "5.59866220735786"
"336" "5.04464285714286" "5.35416666666667"
