"framesum" "col" "row"
"757" "6.46895640686922" "4.66974900924703"
"725" "6.62758620689655" "4.54206896551724"
"675" "6.59259259259259" "4.65185185185185"
"470" "6.22340425531915" "4.73617021276596"
"491" "6.14663951120163" "4.55600814663951"
"433" "6.45496535796767" "4.62586605080831"
"557" "6.61759425493716" "4.49551166965889"
"458" "6.4061135371179" "4.33187772925764"
"497" "6.37826961770624" "4.42655935613682"
"343" "6.13702623906706" "4.46355685131195"
"324" "5.90123456790123" "4.83641975308642"
"388" "6.25" "4.82989690721649"
"396" "6.25" "4.67171717171717"
"337" "6.18991097922849" "4.81899109792285"
"264" "5.95075757575758" "4.80681818181818"
"278" "6.18345323741007" "4.62589928057554"
"277" "6.02527075812274" "4.9927797833935"
"239" "6.05857740585774" "4.92468619246862"
"335" "6.36716417910448" "4.55820895522388"
"271" "5.9520295202952" "4.81549815498155"
"288" "6.01736111111111" "4.54166666666667"
"340" "6.28823529411765" "4.71764705882353"
"314" "6.10509554140127" "4.5796178343949"
"283" "6.07067137809187" "4.69611307420495"
"284" "6.04577464788732" "4.65140845070423"
"299" "5.81939799331104" "4.83946488294314"
"241" "5.6597510373444" "4.93360995850622"
"223" "5.7847533632287" "4.90582959641256"
"265" "5.87547169811321" "4.71698113207547"
"273" "5.77655677655678" "5.03663003663004"
"264" "5.95454545454545" "4.6780303030303"
"289" "5.81660899653979" "4.83391003460208"
"229" "5.41048034934498" "4.89956331877729"
"221" "5.96380090497738" "4.75113122171946"
"208" "5.52884615384615" "5.10576923076923"
"215" "5.42790697674419" "4.86976744186047"
"173" "5.61849710982659" "4.83236994219653"
"157" "5.05732484076433" "5.20382165605096"
"168" "5.26785714285714" "5.66666666666667"
"158" "5.22151898734177" "5.41772151898734"
"133" "4.86466165413534" "5.14285714285714"
"114" "5.35087719298246" "5.14912280701754"
"97" "4.5979381443299" "6.03092783505155"
"107" "5.39252336448598" "4.79439252336449"
"123" "5.27642276422764" "5.91869918699187"
"102" "4.79411764705882" "5.09803921568627"
"109" "4.88073394495413" "5.39449541284404"
"111" "4.82882882882883" "5.98198198198198"
"118" "4.6864406779661" "5.27966101694915"
"81" "5.1358024691358" "4.45679012345679"
"120" "5.10833333333333" "5.81666666666667"
"103" "4.8252427184466" "5.70873786407767"
"101" "4.74257425742574" "4.31683168316832"
"100" "4.97" "4.08"
"121" "5.01652892561984" "5.10743801652893"
"101" "4.51485148514851" "5.62376237623762"
"137" "5.32846715328467" "5.04379562043796"
"110" "4.41818181818182" "6.09090909090909"
"99" "5.22222222222222" "4.38383838383838"
"111" "5.01801801801802" "5.79279279279279"
"109" "5" "5.8348623853211"
"357" "5.58263305322129" "5.703081232493"
"650" "4.88153846153846" "5.50923076923077"
"530" "5.00188679245283" "5.60377358490566"
"373" "4.95710455764075" "5.73190348525469"
"317" "5.41009463722397" "5.20189274447949"
"331" "5.26586102719033" "5.26586102719033"
"330" "5.28787878787879" "5.29090909090909"
"301" "5.11627906976744" "4.97674418604651"
"317" "5.27129337539432" "5.16719242902208"
"269" "5.1003717472119" "5.25650557620818"
"346" "5.56936416184971" "5.07803468208092"
"405" "5.24691358024691" "5.36049382716049"
"485" "5.37525773195876" "5.18762886597938"
"460" "5.33260869565217" "5.11086956521739"
"435" "5.63908045977012" "5.02068965517241"
"425" "5.35058823529412" "4.96941176470588"
"428" "5.15654205607477" "5.04205607476636"
"439" "5.51708428246014" "5.04783599088838"
"543" "5.37384898710866" "5.08103130755064"
"551" "5.42105263157895" "5.0508166969147"
"548" "5.52554744525547" "4.88138686131387"
"570" "5.54736842105263" "5.19298245614035"
"586" "5.48976109215017" "4.97098976109215"
"587" "5.66609880749574" "5.00511073253833"
"601" "5.66555740432612" "5.06821963394343"
"662" "5.84441087613293" "4.94712990936556"
"646" "5.6640866873065" "4.97832817337461"
"768" "5.83984375" "5.08072916666667"
"693" "5.62626262626263" "5.09235209235209"
"673" "5.69093610698366" "4.83655274888559"
"761" "5.53613666228647" "4.95006570302234"
"692" "5.72109826589595" "4.88150289017341"
"597" "5.68341708542714" "4.76884422110553"
"655" "5.90076335877863" "4.72519083969466"
"677" "5.76661742983752" "4.80502215657312"
"622" "5.79421221864952" "4.64308681672026"
"670" "5.84776119402985" "4.63731343283582"
"687" "5.81950509461427" "4.42794759825327"
"820" "5.9219512195122" "4.35"
"759" "5.76811594202899" "4.46903820816864"
"771" "6.00259403372244" "4.66926070038911"
"723" "6.27939142461964" "4.51867219917012"
"806" "6.22828784119107" "4.44913151364764"
"816" "6.2156862745098" "4.7046568627451"
"810" "6.22716049382716" "4.68395061728395"
"829" "6.19541616405308" "4.49698431845597"
"944" "6.21716101694915" "4.35487288135593"
"763" "6.18086500655308" "4.41939711664482"
"775" "6.4258064516129" "4.42709677419355"
"805" "6.36645962732919" "4.38136645962733"
"690" "6.47246376811594" "4.34782608695652"
"698" "6.45272206303725" "4.29226361031519"
"785" "6.52356687898089" "4.51592356687898"
"750" "6.392" "4.53733333333333"
"813" "6.4440344403444" "4.32841328413284"
"767" "6.39374185136897" "4.37157757496741"
"745" "6.38791946308725" "4.71275167785235"
"605" "6.63471074380165" "4.77520661157025"
"622" "6.55305466237942" "4.47106109324759"
"568" "6.45774647887324" "4.62323943661972"
"522" "6.60344827586207" "4.54597701149425"
"464" "6.52586206896552" "4.51077586206897"
"447" "6.25279642058166" "4.66219239373602"
"454" "6.48678414096916" "4.72687224669604"
"473" "6.56871035940803" "4.93446088794926"
"486" "6.68312757201646" "4.73251028806584"
"484" "6.47520661157025" "4.84504132231405"
"579" "6.67875647668394" "4.94991364421416"
"567" "6.57495590828924" "5.31569664902998"
"531" "6.49905838041431" "5.13370998116761"
"561" "6.70588235294118" "5.06595365418895"
"635" "6.68188976377953" "4.8992125984252"
"583" "6.67409948542024" "5.14065180102916"
"604" "6.63741721854305" "5.12582781456954"
"578" "6.77162629757785" "5.22491349480969"
"511" "6.60861056751468" "5.26223091976517"
"524" "6.78435114503817" "5.18511450381679"
"532" "6.72744360902256" "5.15789473684211"
"441" "6.29705215419501" "5.11111111111111"
"324" "6.26851851851852" "4.50925925925926"
"334" "6.19760479041916" "4.77844311377245"
"400" "6.39" "4.675"
"373" "6.52278820375335" "4.41823056300268"
"288" "6.19444444444444" "4.17708333333333"
"222" "5.69369369369369" "4.46396396396396"
"132" "5.1969696969697" "5.12878787878788"
"163" "5.66257668711656" "4.53374233128834"
"127" "5.18110236220472" "5.7007874015748"
"102" "5.11764705882353" "4.15686274509804"
"133" "4.76691729323308" "5.5187969924812"
"108" "4.77777777777778" "5.47222222222222"
"124" "4.75" "5.37903225806452"
"96" "5.34375" "4.73958333333333"
"128" "4.8828125" "5.7578125"
"120" "4.88333333333333" "5.75833333333333"
"123" "4.42276422764228" "4.75609756097561"
"123" "5.35772357723577" "4.80487804878049"
"131" "4.93893129770992" "4.96946564885496"
"95" "4.64210526315789" "5.50526315789474"
"138" "5.02898550724638" "5.06521739130435"
"108" "4.71296296296296" "5.86111111111111"
"120" "5.41666666666667" "4.93333333333333"
"123" "4.82113821138211" "5.94308943089431"
"109" "4.77981651376147" "5.71559633027523"
"119" "4.76470588235294" "5.78151260504202"
"134" "5.73880597014925" "4.85820895522388"
"118" "5.08474576271186" "5.78813559322034"
"107" "4.58878504672897" "5.54205607476636"
"140" "5.15714285714286" "4.75714285714286"
"132" "5.07575757575758" "5.10606060606061"
"144" "5.32638888888889" "5.76388888888889"
"158" "5.26582278481013" "5.18987341772152"
"372" "5.21505376344086" "5.08870967741935"
"560" "4.64107142857143" "5"
"535" "4.73271028037383" "5.02616822429907"
"393" "4.75318066157761" "5.20101781170483"
"464" "4.67672413793103" "4.99353448275862"
"530" "4.71132075471698" "5.1377358490566"
"649" "4.92141756548536" "5.1171032357473"
"579" "4.97927461139896" "5.2279792746114"
"553" "4.89330922242315" "5.19529837251356"
"608" "5.19736842105263" "5.32401315789474"
"498" "5.33132530120482" "5.34136546184739"
"444" "5.2454954954955" "5.29054054054054"
"511" "5.30724070450098" "5.08023483365949"
"485" "5.05979381443299" "5.38969072164948"
"499" "5.17434869739479" "5.38476953907816"
"537" "5.42085661080074" "5.37057728119181"
"444" "5.38288288288288" "5.26351351351351"
"468" "5.51068376068376" "5.22649572649573"
"528" "5.52651515151515" "5.47348484848485"
"557" "5.42908438061041" "5.51526032315978"
"618" "5.42071197411003" "5.44660194174757"
"612" "5.51633986928105" "5.42647058823529"
"487" "5.41067761806982" "5.57905544147844"
"502" "5.44820717131474" "5.62350597609562"
"552" "5.55978260869565" "5.625"
"619" "5.61873990306947" "5.65266558966074"
"482" "5.47510373443983" "5.69502074688797"
"435" "5.49885057471264" "5.44137931034483"
"464" "5.42672413793103" "5.62284482758621"
"360" "5.73611111111111" "5.27222222222222"
"423" "5.7919621749409" "5.31205673758865"
"454" "5.67621145374449" "5.43171806167401"
"432" "5.48842592592593" "5.45833333333333"
"442" "5.710407239819" "5.4027149321267"
"482" "5.69294605809129" "5.50414937759336"
"474" "5.77848101265823" "5.81434599156118"
"463" "5.67602591792657" "5.66522678185745"
"444" "5.68468468468468" "5.61036036036036"
"547" "6.0164533820841" "5.53930530164534"
"566" "5.88162544169611" "5.75265017667845"
"529" "5.92249527410208" "5.49149338374291"
"470" "5.84255319148936" "5.68723404255319"
"461" "5.94577006507592" "5.41214750542299"
"408" "5.86764705882353" "5.16911764705882"
"459" "5.97821350762527" "5.21350762527233"
"406" "5.76108374384236" "5.28571428571429"
"407" "5.83783783783784" "5.2014742014742"
"453" "5.86754966887417" "5.21192052980132"
"411" "5.76155717761557" "5.24817518248175"
"403" "5.71960297766749" "5.287841191067"
"395" "5.76962025316456" "5.09620253164557"
"418" "5.73684210526316" "5.39234449760766"
"419" "5.71599045346062" "5.10501193317422"
"445" "5.76179775280899" "5.25393258426966"
"437" "5.5720823798627" "5.4233409610984"
"426" "5.79577464788732" "5.18544600938967"
"437" "5.67734553775744" "5.45995423340961"
"453" "5.73730684326711" "5.31788079470199"
"479" "5.68475991649269" "5.37369519832985"
"454" "5.7511013215859" "5.31497797356828"
"487" "5.87268993839836" "5.39219712525667"
"424" "5.70518867924528" "5.36320754716981"
"444" "5.88063063063063" "5.33558558558559"
"464" "5.84051724137931" "5.37931034482759"
"420" "5.65" "5.49047619047619"
"460" "5.83913043478261" "5.24347826086957"
"436" "5.77064220183486" "5.28211009174312"
"374" "5.66042780748663" "5.13368983957219"
"391" "5.73657289002558" "5.25319693094629"
"383" "5.58485639686684" "5.37075718015666"
"434" "5.97004608294931" "5.26267281105991"
"325" "5.96615384615385" "5.06461538461538"
"354" "5.98022598870056" "5.31073446327684"
"311" "5.68488745980707" "5.37620578778135"
"210" "5.47142857142857" "4.86190476190476"
"129" "5.01550387596899" "4.10852713178295"
"132" "5.39393939393939" "5.39393939393939"
"97" "4.4639175257732" "5.82474226804124"
"134" "5.24626865671642" "5.33582089552239"
"130" "4.86923076923077" "5.91538461538462"
"98" "4.69387755102041" "4.38775510204082"
"129" "5.01550387596899" "6.28682170542636"
"113" "4.76991150442478" "5.76991150442478"
"114" "4.50877192982456" "5.83333333333333"
"94" "5.34042553191489" "4.79787234042553"
"103" "4.60194174757282" "5.89320388349515"
"91" "4.26373626373626" "5.7032967032967"
"99" "4.65656565656566" "4.42424242424242"
"125" "4.728" "5.072"
"121" "5.08264462809917" "5.3801652892562"
"108" "4.25" "5.65740740740741"
"144" "5.1875" "5.40277777777778"
"126" "4.43650793650794" "6.3968253968254"
"139" "5.60431654676259" "5.15107913669065"
"125" "4.48" "5.992"
"106" "4.87735849056604" "5.93396226415094"
"126" "4.6031746031746" "5.92063492063492"
"136" "4.94117647058824" "4.73529411764706"
"109" "4.69724770642202" "5.89908256880734"
"109" "4.43119266055046" "5.61467889908257"
"155" "5.2258064516129" "4.98064516129032"
"247" "5.84210526315789" "5.65991902834008"
"422" "5.09004739336493" "4.88388625592417"
"578" "5.0916955017301" "4.27508650519031"
"800" "5.13875" "4.5925"
"790" "5.1379746835443" "4.73670886075949"
"645" "5.24806201550388" "4.89612403100775"
"521" "5.11708253358925" "5.08061420345489"
"484" "5.21074380165289" "5.06611570247934"
"546" "5.21428571428571" "5.15750915750916"
"515" "5.25242718446602" "4.98834951456311"
"550" "5.1" "4.84181818181818"
"578" "5.08650519031142" "4.64359861591695"
"610" "5.07049180327869" "4.95573770491803"
"591" "5.23350253807107" "5.16920473773266"
"503" "4.99403578528827" "5.04174950298211"
"556" "5.1636690647482" "4.90107913669065"
"568" "5.06866197183099" "5.02992957746479"
"683" "5.29428989751098" "4.97803806734993"
"539" "5.31168831168831" "5.03153988868275"
"597" "5.17420435510888" "5.22780569514238"
"686" "5.2798833819242" "5.39504373177843"
"733" "5.3055934515689" "5.2837653478854"
"846" "5.45626477541371" "5.451536643026"
"736" "5.39402173913043" "5.24728260869565"
"864" "5.7337962962963" "5.29861111111111"
"961" "5.61186264308012" "5.5681581685744"
"819" "5.65323565323565" "5.73137973137973"
"920" "5.82608695652174" "5.96413043478261"
"916" "5.93886462882096" "5.91048034934498"
"974" "5.96714579055442" "6.16221765913758"
"950" "5.99157894736842" "6.04210526315789"
"1006" "5.83300198807157" "5.89165009940358"
"864" "5.95601851851852" "5.96643518518519"
"959" "5.98644421272158" "6.07090719499479"
"1052" "6.02661596958175" "6.16349809885932"
"1046" "5.95028680688337" "6.29541108986616"
"909" "5.96699669966997" "5.96149614961496"
"964" "6.0643153526971" "6.08298755186722"
"1045" "6.05933014354067" "6.21626794258373"
"968" "5.92252066115702" "6.0702479338843"
"901" "5.91564927857936" "5.94228634850167"
"940" "5.95425531914894" "5.90744680851064"
"943" "5.96712619300106" "6.10286320254507"
"982" "6" "5.96843177189409"
"974" "5.95482546201232" "5.98562628336756"
"926" "5.96004319654428" "6.00539956803456"
"1030" "6.31165048543689" "5.95436893203884"
"829" "6.17973462002413" "5.58021712907117"
"850" "6.16352941176471" "5.87764705882353"
"778" "6.19023136246787" "5.55141388174807"
"816" "6.1703431372549" "5.63357843137255"
"654" "6.10244648318043" "5.58868501529052"
"800" "6.32125" "5.74"
"749" "6.2977303070761" "5.64619492656876"
"756" "6.36111111111111" "5.66269841269841"
"813" "6.37269372693727" "5.71340713407134"
"708" "6.36723163841808" "5.50706214689266"
"668" "6.24101796407186" "5.58083832335329"
"702" "6.31339031339031" "5.52136752136752"
"619" "6.08562197092084" "5.36348949919225"
"489" "5.89161554192229" "5.25562372188139"
"534" "5.9438202247191" "5.35580524344569"
"596" "6.05872483221477" "5.26006711409396"
"706" "6.31019830028329" "5.45750708215297"
"637" "6.17425431711146" "5.39246467817896"
"610" "6.27704918032787" "5.38032786885246"
"747" "6.30923694779116" "5.49665327978581"
"679" "6.17673048600884" "5.60824742268041"
"662" "6.3595166163142" "5.4214501510574"
"702" "6.35754985754986" "5.52849002849003"
"617" "6.14748784440843" "5.39222042139384"
"630" "6.10952380952381" "5.43809523809524"
"586" "6.16552901023891" "5.4061433447099"
"541" "5.91866913123845" "5.35304990757856"
"472" "6.0021186440678" "5.20974576271186"
"410" "5.9609756097561" "5.37560975609756"
"371" "6.06469002695418" "5.36388140161725"
"190" "5.37368421052632" "4.75263157894737"
"148" "5.43918918918919" "4.20945945945946"
"106" "5.21698113207547" "5.07547169811321"
"104" "5.13461538461539" "5.875"
"99" "5.50505050505051" "5.14141414141414"
"96" "5.52083333333333" "6.26041666666667"
"68" "5.66176470588235" "5.36764705882353"
"92" "5.41304347826087" "5.75"
"82" "5.15853658536585" "6.02439024390244"
"65" "4.52307692307692" "6.21538461538462"
"77" "5.85714285714286" "4.80519480519481"
"85" "4.71764705882353" "6.31764705882353"
"85" "4.89411764705882" "6.6"
"69" "4.85507246376812" "4.63768115942029"
"83" "5.01204819277108" "5.12048192771084"
"89" "5.47191011235955" "5.55056179775281"
"74" "4.97297297297297" "6.2972972972973"
"88" "5.30681818181818" "5.29545454545455"
"87" "4.67816091954023" "6.19540229885058"
"94" "5.61702127659574" "5.08510638297872"
"80" "5.0875" "6.25"
"70" "4.77142857142857" "6.92857142857143"
"75" "4.41333333333333" "6.58666666666667"
"101" "5.40594059405941" "4.65346534653465"
"77" "5.28571428571429" "6.55844155844156"
"73" "4.10958904109589" "5.75342465753425"
"97" "5.2680412371134" "5.34020618556701"
"119" "5.54621848739496" "5.41176470588235"
"98" "5.24489795918367" "5.74489795918367"
"64" "5.046875" "5.453125"
"173" "5.80346820809249" "5.27167630057803"
"357" "5.41456582633053" "4.44817927170868"
"703" "4.7823613086771" "3.90042674253201"
"681" "4.71659324522761" "3.93538913362702"
"594" "4.66835016835017" "3.86195286195286"
"547" "4.62888482632541" "4.12248628884826"
"549" "4.93624772313297" "4.2695810564663"
"457" "5.00437636761488" "4.59518599562363"
"574" "4.90592334494773" "4.51393728222997"
"608" "5.13322368421053" "4.84375"
"492" "4.83739837398374" "4.7479674796748"
"323" "5.14551083591331" "4.98452012383901"
"401" "5.22942643391521" "4.84039900249377"
"441" "5.22675736961451" "5"
"430" "5.41162790697674" "4.83255813953488"
"483" "5.15113871635611" "4.84886128364389"
"469" "5.3134328358209" "5.10874200426439"
"496" "5.42943548387097" "4.91129032258065"
"477" "5.44234800838574" "5.0377358490566"
"540" "5.32222222222222" "5"
"546" "5.26373626373626" "4.93040293040293"
"517" "5.32301740812379" "5.01934235976789"
"455" "5.44175824175824" "5.18021978021978"
"534" "5.50749063670412" "5.46816479400749"
"508" "5.59055118110236" "5.33267716535433"
"608" "5.43914473684211" "5.11019736842105"
"655" "5.35267175572519" "5.48702290076336"
"679" "5.44918998527246" "5.5419734904271"
"798" "5.37844611528822" "5.6453634085213"
"789" "5.44486692015209" "5.49809885931559"
"777" "5.6010296010296" "5.33719433719434"
"794" "5.58060453400504" "5.42695214105793"
"825" "5.64727272727273" "5.64242424242424"
"755" "5.72185430463576" "5.63443708609272"
"701" "5.68045649072753" "5.47218259629101"
"723" "5.76625172890733" "5.70124481327801"
"679" "5.66863033873343" "5.57584683357879"
"714" "5.79271708683473" "5.64285714285714"
"844" "5.9063981042654" "5.82109004739336"
"677" "5.76514032496307" "5.72230428360414"
"711" "5.957805907173" "5.85794655414909"
"800" "5.91375" "6.08375"
"866" "5.93187066974596" "5.71247113163972"
"752" "5.94414893617021" "5.89095744680851"
"790" "6.00632911392405" "5.92025316455696"
"954" "5.9643605870021" "6.16666666666667"
"927" "6.10787486515642" "5.96871628910464"
"914" "6.05032822757112" "6.11597374179431"
"805" "6.03726708074534" "6.2472049689441"
"940" "6.50425531914894" "6.28297872340426"
"1024" "6.59375" "6.140625"
"1111" "6.51395139513951" "6.22682268226823"
"898" "6.58797327394209" "6.2728285077951"
"993" "6.68277945619335" "6.22255790533736"
"1242" "6.61191626409018" "6.46698872785829"
"1251" "6.48681055155875" "6.27657873701039"
"1265" "6.68221343873518" "6.26482213438735"
"1230" "6.6609756097561" "6.25447154471545"
"980" "6.75408163265306" "6.01836734693878"
"869" "6.8078250863061" "5.97813578826237"
"849" "6.65959952885748" "5.97762073027091"
"737" "6.6865671641791" "5.62279511533243"
"737" "6.43690637720488" "5.53188602442334"
"571" "6.15761821366025" "5.56392294220665"
"530" "6.17735849056604" "5.45094339622641"
"446" "6.00896860986547" "5.54260089686099"
"433" "6.09930715935335" "5.21247113163972"
"454" "6.14537444933921" "5.30396475770925"
"443" "6.04740406320542" "5.41534988713318"
"358" "6.07821229050279" "5.37709497206704"
"344" "5.9156976744186" "5.37790697674419"
"422" "5.90047393364929" "5.27251184834123"
"359" "5.72980501392758" "5.35376044568245"
"343" "5.67638483965015" "5.51603498542274"
"356" "5.67415730337079" "5.17696629213483"
"248" "5.46774193548387" "5.39112903225806"
"135" "5.14814814814815" "5.67407407407407"
"135" "5.15555555555556" "4.3037037037037"
"159" "5.68553459119497" "5.17610062893082"
"133" "4.77443609022556" "5.82706766917293"
"120" "5.675" "5.1"
"140" "5.15714285714286" "5.51428571428571"
"152" "5.58552631578947" "5.56578947368421"
"144" "5.17361111111111" "5.04166666666667"
"100" "4.85" "5.18"
"154" "5.23376623376623" "5.42207792207792"
"136" "5.19852941176471" "5.23529411764706"
"93" "5.34408602150538" "5.29032258064516"
"132" "5.53787878787879" "4.53787878787879"
"128" "5.046875" "5.6171875"
"129" "5.43410852713178" "4.49612403100775"
"139" "5.23021582733813" "5.53237410071942"
"122" "5.4344262295082" "5.15573770491803"
"151" "5.51655629139073" "5.11258278145695"
"105" "5.56190476190476" "5.11428571428571"
"154" "5.09090909090909" "5.75324675324675"
"138" "5.58695652173913" "5.18840579710145"
"111" "5.27927927927928" "4.47747747747748"
"178" "5.19101123595506" "5.42134831460674"
"187" "5.37433155080214" "5.51871657754011"
"319" "5.42006269592476" "4.26332288401254"
"543" "5.20441988950276" "4.07182320441989"
"576" "5.14236111111111" "4.14930555555556"
"606" "5.05280528052805" "4.16666666666667"
"717" "5.03905160390516" "4.41004184100418"
"741" "5.15249662618084" "4.34547908232119"
"671" "5.34426229508197" "4.74366616989568"
"506" "5.25098814229249" "4.63833992094862"
