"framesum" "col" "row"
"144" "5.84027777777778" "5.22222222222222"
"132" "5.71969696969697" "5.93181818181818"
"141" "6.02127659574468" "5.23404255319149"
"112" "6.00892857142857" "5.84821428571429"
"105" "6.2" "5.23809523809524"
"102" "5.7156862745098" "5.67647058823529"
"142" "6.09154929577465" "5.13380281690141"
"116" "6.02586206896552" "5.35344827586207"
"100" "5.95" "4.94"
"139" "5.7841726618705" "5.29496402877698"
"148" "5.89189189189189" "5.66216216216216"
"127" "5.95275590551181" "5.22834645669291"
"132" "6.18181818181818" "4.68939393939394"
"134" "5.54477611940298" "5.72388059701493"
"124" "5.73387096774194" "5.61290322580645"
"142" "6.11971830985915" "5.23943661971831"
"114" "5.53508771929825" "5.18421052631579"
"111" "5.95495495495495" "4.83783783783784"
"97" "5.88659793814433" "5.29896907216495"
"161" "5.65217391304348" "5.69565217391304"
"108" "5.96296296296296" "4.91666666666667"
"123" "5.94308943089431" "4.67479674796748"
"150" "6.04" "5.56"
"143" "5.88111888111888" "5.88811188811189"
"111" "5.84684684684685" "5.73873873873874"
"126" "6" "4.76984126984127"
"116" "5.68103448275862" "5.44827586206897"
"114" "6" "5.08771929824561"
"147" "5.3469387755102" "5.57823129251701"
"116" "6.13793103448276" "5.14655172413793"
"124" "6.16935483870968" "4.53225806451613"
"120" "5.7" "4.3"
"131" "5.76335877862595" "5.77099236641221"
"123" "5.86991869918699" "4.91056910569106"
"134" "5.91044776119403" "4.86567164179105"
"135" "5.59259259259259" "5.76296296296296"
"113" "5.86725663716814" "5.50442477876106"
"93" "6.20430107526882" "5.31182795698925"
"130" "5.86153846153846" "5.32307692307692"
"110" "5.72727272727273" "5.34545454545455"
"141" "6.0709219858156" "4.60992907801418"
"127" "5.33858267716535" "5.71653543307087"
"135" "5.91851851851852" "5.04444444444444"
"141" "6.0354609929078" "4.87234042553191"
"127" "6.03149606299213" "4.98425196850394"
"132" "5.22727272727273" "5.54545454545455"
"131" "5.73282442748092" "4.74045801526718"
"154" "5.78571428571429" "5.25324675324675"
"110" "5.84545454545455" "5.44545454545455"
"118" "5.6271186440678" "5.11864406779661"
"110" "5.74545454545455" "5"
"125" "5.8" "5.008"
"113" "5.99115044247788" "5.15044247787611"
"127" "6.05511811023622" "4.81102362204724"
"121" "5.44628099173554" "5.29752066115702"
"148" "6.00675675675676" "5.31756756756757"
"148" "5.58783783783784" "5.23648648648649"
"135" "5.91851851851852" "5.28888888888889"
"110" "5.85454545454545" "5.27272727272727"
"141" "5.92198581560284" "5.28368794326241"
"115" "5.74782608695652" "5.35652173913043"
"105" "5.54285714285714" "5.20952380952381"
"107" "6" "4.37383177570093"
"114" "6.03508771929825" "4.26315789473684"
"129" "5.68217054263566" "5.51162790697674"
"128" "6.2890625" "5.046875"
"155" "5.72903225806452" "5.38709677419355"
"124" "5.74193548387097" "5.10483870967742"
"124" "5.96774193548387" "5.08870967741935"
"125" "5.824" "5.08"
"152" "5.92105263157895" "5.30263157894737"
"100" "6.19" "5.03"
"156" "5.74358974358974" "5.39102564102564"
"146" "5.63013698630137" "5.73972602739726"
"134" "5.76119402985075" "4.56716417910448"
"128" "6.09375" "5"
"125" "6.12" "4.752"
"118" "5.55932203389831" "5.75423728813559"
"152" "6.01315789473684" "4.66447368421053"
"145" "5.68965517241379" "5.57931034482759"
"117" "6.16239316239316" "4.77777777777778"
"143" "5.87412587412587" "5.67832167832168"
"127" "5.84251968503937" "6.03937007874016"
"137" "5.66423357664234" "5.4014598540146"
"119" "5.99159663865546" "4.76470588235294"
"129" "5.84496124031008" "5.17829457364341"
"124" "5.45967741935484" "5.54838709677419"
"132" "5.96212121212121" "4.37878787878788"
"162" "6.03086419753086" "4.77160493827161"
"152" "5.89473684210526" "5.27631578947368"
"115" "5.94782608695652" "4.80869565217391"
"136" "6.02941176470588" "5.22058823529412"
"114" "5.66666666666667" "5.47368421052632"
"140" "6.40714285714286" "4.69285714285714"
"125" "5.744" "5.608"
"109" "5.76146788990826" "5.48623853211009"
"119" "5.61344537815126" "5.80672268907563"
"129" "6.37209302325581" "4.75968992248062"
"115" "6.00869565217391" "5.70434782608696"
"96" "5.8125" "5.69791666666667"
"155" "5.92903225806452" "5.25806451612903"
"157" "6.19745222929936" "5.28662420382166"
"138" "5.6231884057971" "5.56521739130435"
"112" "5.875" "5.375"
"136" "5.92647058823529" "5.74264705882353"
"115" "5.86086956521739" "5.45217391304348"
"135" "6.18518518518519" "4.71851851851852"
"120" "5.55" "5.75833333333333"
"102" "6" "5.26470588235294"
"96" "5.9375" "5.60416666666667"
"163" "5.98773006134969" "5.23312883435583"
"121" "5.97520661157025" "4.77685950413223"
"128" "5.6640625" "5.15625"
"136" "6.32352941176471" "5.25735294117647"
"143" "6.09090909090909" "5.75524475524475"
"138" "5.93478260869565" "5.5"
"135" "6.36296296296296" "4.80740740740741"
"124" "5.93548387096774" "5.64516129032258"
"117" "6.03418803418803" "5.18803418803419"
"152" "5.99342105263158" "5.40131578947368"
"117" "6.17094017094017" "4.70940170940171"
"133" "5.88721804511278" "4.83458646616541"
"121" "6.18181818181818" "5.23140495867769"
"136" "5.99264705882353" "5.72058823529412"
"106" "6.36792452830189" "5.12264150943396"
"131" "6.12213740458015" "4.70992366412214"
"138" "5.98550724637681" "5.27536231884058"
"120" "5.90833333333333" "6.08333333333333"
"115" "5.92173913043478" "5.47826086956522"
"135" "6.20740740740741" "4.66666666666667"
"129" "6.10077519379845" "5.46511627906977"
"128" "6.3125" "4.703125"
"131" "5.73282442748092" "5.51908396946565"
"125" "6.36" "5.44"
"131" "6.09160305343511" "4.86259541984733"
"127" "6.23622047244094" "4.31496062992126"
"129" "5.63565891472868" "5.51937984496124"
"124" "6.37903225806452" "4.61290322580645"
"128" "6.2890625" "4.734375"
"127" "6.02362204724409" "5.25196850393701"
"102" "5.98039215686275" "5.50980392156863"
"102" "6.05882352941176" "5.40196078431373"
"146" "6.16438356164384" "5.13013698630137"
"112" "5.96428571428571" "5.32142857142857"
"125" "6.112" "4.752"
"127" "5.67716535433071" "5.4488188976378"
"144" "6.36111111111111" "5.11805555555556"
"135" "6" "5.20740740740741"
"138" "5.91304347826087" "5.3695652173913"
"127" "5.66929133858268" "5.64566929133858"
"131" "5.80916030534351" "4.69465648854962"
"157" "6.09554140127389" "5.27388535031847"
"108" "6.14814814814815" "5.65740740740741"
"107" "6.07476635514019" "4.95327102803738"
"118" "5.90677966101695" "4.77966101694915"
"140" "5.7" "5.63571428571429"
"125" "6.088" "5.192"
"137" "6.11678832116788" "5.05839416058394"
"119" "5.79831932773109" "5.34453781512605"
"174" "6.13793103448276" "5.33908045977012"
"149" "5.88590604026846" "5.40268456375839"
"142" "5.80281690140845" "5.19718309859155"
"99" "5.96969696969697" "5.02020202020202"
"140" "6.07857142857143" "5.41428571428571"
"141" "5.94326241134752" "5.14184397163121"
"124" "5.58870967741935" "5.12096774193548"
"117" "6.1965811965812" "4.24786324786325"
"136" "6.04411764705882" "4.73529411764706"
"125" "5.808" "5.64"
"135" "6.22962962962963" "4.75555555555556"
"152" "5.82236842105263" "5.67763157894737"
"117" "5.77777777777778" "5.21367521367521"
"131" "6.00763358778626" "5.40458015267176"
"137" "5.7956204379562" "5.74452554744526"
"137" "5.64233576642336" "5.51824817518248"
"120" "5.91666666666667" "4.98333333333333"
"136" "5.75" "5.78676470588235"
"131" "5.58015267175572" "5.52671755725191"
"123" "6.00813008130081" "4.82926829268293"
"128" "6" "4.828125"
"135" "6.03703703703704" "5.25925925925926"
"126" "5.56349206349206" "5.44444444444444"
"135" "6.22962962962963" "5.28148148148148"
"137" "5.4963503649635" "5.53284671532847"
"133" "6.21804511278195" "4.90225563909774"
"135" "5.67407407407407" "5.74074074074074"
"119" "5.66386554621849" "5.66386554621849"
"131" "5.87022900763359" "5.63358778625954"
"139" "6.02877697841727" "5.33812949640288"
"123" "5.34146341463415" "5.60975609756098"
"114" "5.53508771929825" "5.84210526315789"
"133" "5.76691729323308" "5.18796992481203"
"151" "5.98013245033113" "5.35761589403973"
"147" "5.77551020408163" "5.54421768707483"
"107" "5.96261682242991" "5.03738317757009"
"118" "6.05084745762712" "5.48305084745763"
"123" "5.34959349593496" "5.82113821138211"
"131" "6" "4.69465648854962"
"109" "5.65137614678899" "5.6697247706422"
"112" "6.41964285714286" "5.75"
"119" "5.66386554621849" "5.66386554621849"
"149" "5.97315436241611" "5.00671140939597"
"129" "5.75968992248062" "5.56589147286822"
"112" "5.49107142857143" "5.375"
"156" "6.05128205128205" "5.39102564102564"
"148" "5.62837837837838" "5.61486486486486"
"133" "5.55639097744361" "5.71428571428571"
"114" "6" "4.86842105263158"
"131" "5.74045801526718" "5.45801526717557"
"113" "5.79646017699115" "5.11504424778761"
"136" "5.95588235294118" "5.40441176470588"
"117" "5.45299145299145" "5.51282051282051"
"108" "6.10185185185185" "5.12037037037037"
"96" "5.58333333333333" "5.32291666666667"
"130" "6.05384615384615" "5.35384615384615"
"110" "5.73636363636364" "5.04545454545455"
"120" "5.925" "4.85"
"135" "6.08888888888889" "5.14814814814815"
"145" "5.80689655172414" "5.77241379310345"
"129" "5.95348837209302" "5.89922480620155"
"133" "5.74436090225564" "5.33082706766917"
"125" "5.752" "5.336"
"118" "6.05084745762712" "5.06779661016949"
"134" "5.64179104477612" "5.66417910447761"
"116" "5.87931034482759" "4.93965517241379"
"118" "5.95762711864407" "4.34745762711864"
"111" "6.22522522522523" "4.72072072072072"
"135" "5.63703703703704" "5.62222222222222"
"125" "5.872" "4.72"
"133" "6.36842105263158" "5.21052631578947"
"146" "6.04794520547945" "5.76027397260274"
"125" "5.936" "5.856"
"112" "5.88392857142857" "5.20535714285714"
"138" "6.11594202898551" "4.96376811594203"
"123" "5.5609756097561" "5.28455284552845"
"130" "6.20769230769231" "4.93076923076923"
"128" "5.640625" "5.2265625"
"115" "6.17391304347826" "4.9304347826087"
"139" "5.92805755395683" "4.92086330935252"
"136" "6.125" "4.45588235294118"
"129" "5.58139534883721" "5.82170542635659"
"125" "5.92" "4.368"
"146" "5.96575342465753" "4.76712328767123"
"122" "5.34426229508197" "5.86885245901639"
"100" "6.13" "5.42"
"101" "6.02970297029703" "5.37623762376238"
"143" "5.90909090909091" "5.63636363636364"
"105" "5.73333333333333" "4.80952380952381"
"141" "6.1063829787234" "4.92198581560284"
"117" "5.77777777777778" "5.5982905982906"
"147" "5.87074829931973" "4.94557823129252"
"156" "6.08333333333333" "5.21153846153846"
"152" "6.01973684210526" "5.27631578947368"
"107" "5.77570093457944" "5.10280373831776"
"139" "5.93525179856115" "5.07194244604317"
"157" "6.01273885350319" "5.35668789808917"
"103" "5.86407766990291" "5.10679611650485"
"107" "5.72897196261682" "4.97196261682243"
"129" "5.93798449612403" "4.64341085271318"
"145" "5.28275862068966" "5.6551724137931"
"136" "6.02941176470588" "4.98529411764706"
"136" "6.03676470588235" "5.19117647058824"
"133" "5.81203007518797" "4.96992481203007"
"133" "6.32330827067669" "4.93984962406015"
"152" "5.63157894736842" "5.51315789473684"
"156" "5.58333333333333" "5.23717948717949"
"108" "5.92592592592593" "4.96296296296296"
"142" "5.95070422535211" "5.21830985915493"
"123" "5.53658536585366" "5.5609756097561"
"120" "6.03333333333333" "4.475"
"131" "5.99236641221374" "4.36641221374046"
"130" "6.17692307692308" "4.53846153846154"
"120" "5.74166666666667" "5.59166666666667"
"146" "6.43835616438356" "5"
"153" "5.62091503267974" "5.62745098039216"
"115" "6.09565217391304" "5.22608695652174"
"158" "5.82911392405063" "5.5379746835443"
"135" "5.73333333333333" "5.81481481481481"
"127" "5.75590551181102" "5.55905511811024"
"134" "6.36567164179105" "5.14179104477612"
"143" "5.9020979020979" "5.53846153846154"
"126" "5.84920634920635" "5.61904761904762"
"124" "5.89516129032258" "4.63709677419355"
"136" "6.14705882352941" "4.71323529411765"
"152" "6.06578947368421" "5.28289473684211"
"115" "5.87826086956522" "4.96521739130435"
"131" "6.08396946564886" "5.13740458015267"
"124" "5.95967741935484" "5.63709677419355"
"137" "6.31386861313869" "4.76642335766423"
"140" "6.07142857142857" "5.64285714285714"
"127" "5.8503937007874" "5.49606299212598"
"129" "5.70542635658915" "6.01550387596899"
"144" "6.33333333333333" "4.77777777777778"
"115" "5.82608695652174" "5.71304347826087"
"115" "5.53913043478261" "5.84347826086957"
"142" "6.19718309859155" "4.72535211267606"
"175" "5.83428571428571" "5.43428571428571"
"158" "6.08227848101266" "5.58860759493671"
"100" "6.01" "4.91"
"156" "5.8525641025641" "5.73717948717949"
"133" "5.46616541353383" "5.63157894736842"
"138" "6.26086956521739" "4.84057971014493"
"113" "6" "5.49557522123894"
"107" "5.89719626168224" "5.36448598130841"
"108" "5.68518518518519" "5.23148148148148"
"148" "5.93918918918919" "4.93243243243243"
"118" "5.88983050847458" "5.5"
"105" "5.90476190476191" "5.11428571428571"
"153" "5.98039215686275" "5.31372549019608"
"134" "6.30597014925373" "5.67164179104478"
"124" "5.73387096774194" "5.64516129032258"
"119" "6.21848739495798" "4.68067226890756"
"136" "5.77941176470588" "5.57352941176471"
"132" "5.95454545454545" "5.28787878787879"
"140" "5.98571428571429" "5.28571428571429"
"124" "5.74193548387097" "5.37903225806452"
"121" "5.93388429752066" "4.63636363636364"
"108" "5.76851851851852" "5.43518518518519"
"163" "5.75460122699386" "5.47852760736196"
"107" "5.85981308411215" "5.1588785046729"
"131" "5.91603053435114" "4.42748091603053"
"139" "6.13669064748201" "5.61151079136691"
"146" "5.84931506849315" "5.86301369863014"
"119" "6.00840336134454" "5.79831932773109"
"129" "6.1937984496124" "4.75968992248062"
"112" "5.76785714285714" "5.5"
"112" "5.97321428571429" "5.23214285714286"
"146" "5.73287671232877" "5.52739726027397"
"116" "6.0948275862069" "4.9051724137931"
"125" "5.96" "4.408"
"140" "5.9" "4.74285714285714"
"141" "5.40425531914894" "5.88652482269504"
"116" "5.96551724137931" "4.96551724137931"
"147" "6.04081632653061" "4.86394557823129"
"139" "5.82014388489209" "5.62589928057554"
"115" "5.69565217391304" "5.6"
"102" "5.91176470588235" "5.01960784313725"
"142" "5.96478873239437" "4.8943661971831"
"114" "6.03508771929825" "5.47368421052632"
"131" "5.90839694656489" "4.69465648854962"
"127" "5.25984251968504" "5.5748031496063"
"138" "5.95652173913043" "4.67391304347826"
"139" "5.82014388489209" "5.12230215827338"
"140" "5.85714285714286" "4.75714285714286"
"136" "5.52941176470588" "5.79411764705882"
"140" "5.99285714285714" "4.9"
"149" "5.97315436241611" "4.86577181208054"
"119" "5.68067226890756" "5.52100840336134"
"104" "5.89423076923077" "5.34615384615385"
"104" "5.65384615384615" "5.11538461538461"
"154" "5.57142857142857" "5.5"
"109" "5.87155963302752" "4.97247706422018"
"125" "6.008" "4.768"
"126" "5.42063492063492" "5.65873015873016"
"158" "5.64556962025316" "5.27215189873418"
"157" "5.64968152866242" "5.32484076433121"
"158" "5.87341772151899" "4.82278481012658"
"120" "5.69166666666667" "5.28333333333333"
"144" "5.88888888888889" "4.90972222222222"
"145" "5.69655172413793" "5.24827586206897"
"109" "5.68807339449541" "5.24770642201835"
"109" "5.5045871559633" "4.8348623853211"
"123" "5.9349593495935" "4.28455284552845"
"133" "5.50375939849624" "5.41353383458647"
"133" "5.91729323308271" "4.89473684210526"
"148" "5.88513513513514" "5.39189189189189"
"117" "5.44444444444444" "4.95726495726496"
"149" "5.86577181208054" "5.16778523489933"
"139" "5.62589928057554" "5.48201438848921"
"144" "5.8125" "5.0625"
"121" "5.64462809917355" "5.55371900826446"
"151" "5.70198675496689" "5.41721854304636"
"155" "5.72903225806452" "5.75483870967742"
"137" "5.54014598540146" "4.51824817518248"
"120" "5.58333333333333" "4.49166666666667"
"129" "5.83720930232558" "4.68217054263566"
"135" "5.64444444444444" "5.74074074074074"
"140" "5.92857142857143" "4.76428571428571"
"157" "5.80254777070064" "5.42675159235669"
"106" "5.90566037735849" "4.97169811320755"
"161" "5.80124223602484" "5.63354037267081"
"117" "5.79487179487179" "5.37606837606838"
"114" "5.74561403508772" "5.12280701754386"
"115" "5.67826086956522" "5.01739130434783"
"141" "5.5886524822695" "5.76595744680851"
"119" "5.82352941176471" "5.09243697478992"
"139" "5.8705035971223" "4.55395683453237"
"152" "6" "5.23026315789474"
"119" "5.6890756302521" "5.2436974789916"
"115" "5.71304347826087" "5.65217391304348"
"105" "5.98095238095238" "5.09523809523809"
"159" "5.80503144654088" "5.39622641509434"
"148" "6.02702702702703" "5.22297297297297"
"155" "5.90322580645161" "5.9741935483871"
"125" "5.76" "4.552"
"126" "5.97619047619048" "4.35714285714286"
"139" "5.57553956834532" "5.16546762589928"
"117" "5.98290598290598" "4.54700854700855"
"114" "5.71929824561404" "5.01754385964912"
"164" "5.95121951219512" "5.34756097560976"
"140" "5.66428571428571" "5.67142857142857"
"108" "5.67592592592593" "5.47222222222222"
"146" "5.81506849315068" "4.76027397260274"
"157" "5.62420382165605" "5.31210191082803"
"121" "5.59504132231405" "5.54545454545455"
"127" "6.00787401574803" "4.81889763779528"
"125" "5.576" "5.712"
"146" "5.5958904109589" "5.54794520547945"
"152" "5.53947368421053" "5.28947368421053"
"109" "6.18348623853211" "5.00917431192661"
"140" "5.58571428571429" "5.86428571428571"
"136" "5.61764705882353" "5.58823529411765"
"128" "5.9296875" "4.6328125"
"138" "5.93478260869565" "5.19565217391304"
"123" "5.59349593495935" "5.08943089430894"
"151" "5.95364238410596" "5.25827814569536"
"136" "5.30147058823529" "5.48529411764706"
"127" "6.22047244094488" "5.06299212598425"
"155" "5.60645161290323" "5.56774193548387"
"129" "5.9922480620155" "4.76744186046512"
"129" "5.75968992248062" "5.67441860465116"
"127" "5.74015748031496" "5.55905511811024"
"140" "6.12142857142857" "4.90714285714286"
"128" "5.34375" "5.8671875"
"123" "5.58536585365854" "5.39024390243902"
"128" "6.171875" "4.6796875"
"145" "6.1448275862069" "5.82758620689655"
"136" "5.71323529411765" "5.91176470588235"
"121" "6.39669421487603" "4.72727272727273"
"123" "5.92682926829268" "5.77235772357724"
"116" "6.18103448275862" "5.18103448275862"
"142" "5.90140845070423" "5.52816901408451"
"112" "5.8125" "5.02678571428571"
