"framesum" "col" "row"
"72" "5.5" "6.40277777777778"
"78" "6.46153846153846" "5.46153846153846"
"61" "5.62295081967213" "6.39344262295082"
"99" "6.12121212121212" "5.98989898989899"
"102" "5.90196078431373" "6.24509803921569"
"93" "6.36559139784946" "5.53763440860215"
"69" "5.57971014492754" "6.1304347826087"
"93" "6.0752688172043" "5.65591397849462"
"101" "5.97029702970297" "6.14851485148515"
"61" "5.57377049180328" "6.21311475409836"
"55" "6.12727272727273" "5.8"
"72" "6.23611111111111" "4.91666666666667"
"87" "5.39080459770115" "6.68965517241379"
"73" "6.46575342465753" "5.42465753424658"
"90" "5.83333333333333" "6.01111111111111"
"72" "5.65277777777778" "6.18055555555556"
"83" "6.12048192771084" "6"
"89" "5.53932584269663" "6.48314606741573"
"79" "6.26582278481013" "6.0126582278481"
"47" "6.25531914893617" "5.65957446808511"
"86" "5.81395348837209" "6.37209302325581"
"82" "6.15853658536585" "6.6219512195122"
"69" "5.66666666666667" "5.81159420289855"
"73" "6.20547945205479" "5.17808219178082"
"83" "6.26506024096386" "5.30120481927711"
"80" "5.5375" "6.6125"
"86" "6.1046511627907" "5.3953488372093"
"82" "5.78048780487805" "6.71951219512195"
"61" "6.65573770491803" "6.04918032786885"
"97" "5.81443298969072" "6.61855670103093"
"79" "5.63291139240506" "6.70886075949367"
"85" "5.41176470588235" "6.08235294117647"
"72" "6.27777777777778" "5.84722222222222"
"83" "6.07228915662651" "6.3855421686747"
"68" "5.5" "6.86764705882353"
"75" "6.02666666666667" "5.57333333333333"
"88" "5.875" "5.55681818181818"
"94" "6.09574468085106" "5.57446808510638"
"73" "5.65753424657534" "6.08219178082192"
"79" "6.13924050632911" "5.91139240506329"
"83" "5.43373493975904" "6.45783132530121"
"81" "6.50617283950617" "5.49382716049383"
"68" "5.72058823529412" "6.13235294117647"
"64" "5.609375" "6.5"
"82" "5.51219512195122" "6.86585365853659"
"77" "6.16883116883117" "5.74025974025974"
"68" "5.73529411764706" "6.30882352941176"
"59" "5.40677966101695" "6.88135593220339"
"95" "6.11578947368421" "5.15789473684211"
"103" "5.68932038834951" "5.77669902912621"
"98" "5.80612244897959" "6.37755102040816"
"67" "5.25373134328358" "5.47761194029851"
"92" "6.19565217391304" "6.29347826086957"
"66" "5.68181818181818" "7.01515151515152"
"81" "5.98765432098765" "5.53086419753086"
"82" "5.45121951219512" "6.04878048780488"
"65" "5.75384615384615" "6.33846153846154"
"58" "5.56896551724138" "6.75862068965517"
"93" "5.83870967741935" "5.46236559139785"
"66" "5.51515151515152" "6.72727272727273"
"57" "5.28070175438596" "6.28070175438596"
"96" "6.02083333333333" "5.77083333333333"
"93" "5.98924731182796" "6.35483870967742"
"85" "5.6" "6.48235294117647"
"67" "5.82089552238806" "5.47761194029851"
"81" "5.7037037037037" "6.82716049382716"
"56" "6.19642857142857" "6.05357142857143"
"95" "5.91578947368421" "6.22105263157895"
"61" "5.54098360655738" "6.24590163934426"
"67" "6.2089552238806" "5.70149253731343"
"67" "5.61194029850746" "6.2089552238806"
"97" "5.54639175257732" "6.20618556701031"
"58" "5.46551724137931" "5.96551724137931"
"78" "5.97435897435897" "5.1025641025641"
"81" "6.06172839506173" "6.11111111111111"
"95" "5.68421052631579" "6.96842105263158"
"83" "5.8433734939759" "7.19277108433735"
"83" "6.12048192771084" "5.26506024096386"
"75" "5.6" "6.30666666666667"
"62" "5.91935483870968" "6.33870967741935"
"76" "6.06578947368421" "6.81578947368421"
"68" "6.29411764705882" "5.61764705882353"
"73" "6.54794520547945" "4.98630136986301"
"73" "6.38356164383562" "5.57534246575342"
"92" "5.39130434782609" "6.65217391304348"
"65" "6.56923076923077" "5.4"
"73" "6.08219178082192" "4.93150684931507"
"89" "6.12359550561798" "6.7752808988764"
"74" "6.05405405405405" "6.68918918918919"
"60" "5.76666666666667" "6.25"
"92" "6.32608695652174" "5.65217391304348"
"68" "5.38235294117647" "6.52941176470588"
"67" "6" "5.6865671641791"
"78" "5.87179487179487" "6.48717948717949"
"80" "5.9625" "5.575"
"95" "5.73684210526316" "5.63157894736842"
"81" "6.49382716049383" "5.40740740740741"
"76" "5.34210526315789" "6.56578947368421"
"69" "6.23188405797101" "5.40579710144928"
"93" "6.37634408602151" "5.50537634408602"
"63" "5.73015873015873" "7.17460317460317"
"59" "6.61016949152542" "6.35593220338983"
"45" "6.73333333333333" "5.82222222222222"
"82" "6" "6.47560975609756"
"67" "5.95522388059702" "5.97014925373134"
"88" "6.21590909090909" "5.40909090909091"
"69" "5.59420289855072" "6.55072463768116"
"99" "6.2020202020202" "5.50505050505051"
"96" "5.97916666666667" "5.78125"
"88" "6.42045454545455" "5.56818181818182"
"63" "5.88888888888889" "6.34920634920635"
"85" "6.23529411764706" "5.67058823529412"
"87" "6.04597701149425" "6.18390804597701"
"63" "6.04761904761905" "6.66666666666667"
"54" "6.2962962962963" "5.68518518518519"
"70" "6.3" "4.68571428571429"
"89" "5.74157303370786" "6.52808988764045"
"71" "6.54929577464789" "5.6056338028169"
"87" "5.97701149425287" "5.6551724137931"
"55" "5.96363636363636" "6.21818181818182"
"87" "6.35632183908046" "5.7816091954023"
"96" "5.8125" "6.29166666666667"
"95" "5.98947368421053" "6.02105263157895"
"57" "5.96491228070175" "6.45614035087719"
"101" "6.31683168316832" "6.24752475247525"
"87" "6.01149425287356" "6.58620689655172"
"65" "5.73846153846154" "5.70769230769231"
"73" "6.01369863013699" "4.97260273972603"
"79" "6.31645569620253" "5.37974683544304"
"80" "5.85" "6.675"
"95" "6.44210526315789" "5.58947368421053"
"79" "6.11392405063291" "6.44303797468354"
"57" "6.57894736842105" "5.89473684210526"
"91" "6.02197802197802" "6.25274725274725"
"84" "5.92857142857143" "6.98809523809524"
"93" "5.56989247311828" "6.27956989247312"
"62" "6.25806451612903" "5.40322580645161"
"97" "5.64948453608247" "6.36082474226804"
"81" "5.45679012345679" "6.2962962962963"
"65" "5.98461538461538" "5.35384615384615"
"85" "6.08235294117647" "5.28235294117647"
"103" "5.79611650485437" "5.4368932038835"
"71" "5.49295774647887" "6.70422535211268"
"78" "6.55128205128205" "6.02564102564103"
"78" "5.61538461538461" "6.42307692307692"
"73" "6.45205479452055" "5.32876712328767"
"80" "5.775" "6.5875"
"69" "5.8695652173913" "6.79710144927536"
"84" "5.67857142857143" "6.94047619047619"
"74" "6.47297297297297" "5.54054054054054"
"85" "5.57647058823529" "6.64705882352941"
"63" "6.01587301587302" "6.41269841269841"
"87" "6.63218390804598" "5.08045977011494"
"88" "5.68181818181818" "6.01136363636364"
"107" "5.91588785046729" "6.1588785046729"
"67" "5.53731343283582" "6.61194029850746"
"90" "6.17777777777778" "6.23333333333333"
"77" "5.50649350649351" "7.32467532467532"
"78" "7.08974358974359" "5.51282051282051"
"80" "6.0125" "6.5875"
"75" "5.36" "6.18666666666667"
"66" "5.87878787878788" "6.84848484848485"
"90" "6.56666666666667" "5.71111111111111"
"67" "6" "6.8955223880597"
"67" "6.23880597014925" "6.53731343283582"
"101" "6.17821782178218" "6.07920792079208"
"100" "5.75" "6.57"
"85" "6.14117647058824" "6.18823529411765"
"64" "5.71875" "5.21875"
"85" "5.72941176470588" "6.36470588235294"
"53" "5.64150943396226" "6.52830188679245"
"92" "6.03260869565217" "5.6304347826087"
"69" "5.85507246376812" "6.69565217391304"
"59" "6.44067796610169" "6.13559322033898"
"56" "6.07142857142857" "6.66071428571429"
"96" "6.07291666666667" "6.28125"
"64" "5.5" "6.46875"
"57" "6.31578947368421" "5.78947368421053"
"84" "6.20238095238095" "5.89285714285714"
"96" "5.75" "6.72916666666667"
"78" "6.12820512820513" "6.8974358974359"
"83" "5.93975903614458" "5.07228915662651"
"74" "5.63513513513514" "6.35135135135135"
"59" "5.79661016949153" "6.44067796610169"
"93" "5.86021505376344" "6.24731182795699"
"59" "5.84745762711864" "6.45762711864407"
"75" "6.05333333333333" "5.26666666666667"
"63" "6.36507936507936" "5.77777777777778"
"92" "5.68478260869565" "6.22826086956522"
"71" "5.95774647887324" "5.7887323943662"
"58" "6.53448275862069" "5.74137931034483"
"96" "5.72916666666667" "6.80208333333333"
"81" "6.34567901234568" "7.37037037037037"
"64" "6.03125" "6.5"
"76" "6.31578947368421" "5.59210526315789"
"68" "6" "6.92647058823529"
"76" "5.88157894736842" "5.56578947368421"
"87" "5.4367816091954" "6.45977011494253"
"68" "5.75" "5.47058823529412"
"74" "5.82432432432432" "5.40540540540541"
"80" "6.2375" "5.1625"
"93" "5.63440860215054" "6.73118279569892"
"79" "6.32911392405063" "5.18987341772152"
"82" "6.5609756097561" "5.64634146341463"
"75" "5.78666666666667" "6.49333333333333"
"66" "5.90909090909091" "6.31818181818182"
"64" "5.546875" "6.3125"
"98" "5.96938775510204" "5.51020408163265"
"56" "5.48214285714286" "6.21428571428571"
"75" "6.38666666666667" "5.17333333333333"
"84" "5.58333333333333" "6.63095238095238"
"74" "6.05405405405405" "5.01351351351351"
"92" "6.07608695652174" "5.79347826086957"
"90" "6.16666666666667" "5.42222222222222"
"70" "4.9" "6.54285714285714"
"83" "6.03614457831325" "5.73493975903614"
"94" "6.47872340425532" "5.75531914893617"
"67" "5.64179104477612" "6.64179104477612"
"57" "5.96491228070175" "6.12280701754386"
"66" "6.18181818181818" "5.42424242424242"
"103" "5.41747572815534" "6.24271844660194"
"61" "6.37704918032787" "5.91803278688525"
"94" "6.14893617021277" "6.02127659574468"
"65" "5.67692307692308" "6.49230769230769"
"91" "5.79120879120879" "5.82417582417582"
"104" "6" "6.375"
"84" "6.44047619047619" "5.26190476190476"
"62" "5.20967741935484" "5.88709677419355"
"89" "6" "5.7752808988764"
"88" "6.13636363636364" "6.21590909090909"
"68" "5.57352941176471" "6.54411764705882"
"76" "5.81578947368421" "5.18421052631579"
"72" "6.27777777777778" "5.15277777777778"
"84" "5.83333333333333" "6.77380952380952"
"77" "5.77922077922078" "5.06493506493506"
"98" "5.96938775510204" "5.81632653061224"
"62" "5.80645161290323" "6.03225806451613"
"98" "6.08163265306122" "5.93877551020408"
"82" "6.10975609756098" "6.46341463414634"
"97" "6.09278350515464" "6.14432989690722"
"55" "6.43636363636364" "6"
"92" "5.92391304347826" "6.22826086956522"
"93" "5.70967741935484" "6.61290322580645"
"60" "5.81666666666667" "5.7"
"78" "5.41025641025641" "5.33333333333333"
"106" "5.4622641509434" "5.55660377358491"
"79" "4.88607594936709" "6.64556962025316"
"81" "6.07407407407407" "5.54320987654321"
"90" "5.9" "6.42222222222222"
"60" "5.78333333333333" "5.7"
"103" "5.71844660194175" "6.48543689320388"
"82" "5.92682926829268" "6.76829268292683"
"85" "5.63529411764706" "6.55294117647059"
"79" "6.34177215189873" "4.49367088607595"
"92" "5.52173913043478" "6.94565217391304"
"68" "5.67647058823529" "6.76470588235294"
"71" "5.97183098591549" "5.80281690140845"
"86" "6.1046511627907" "5.34883720930233"
"88" "6.28409090909091" "6.30681818181818"
"52" "5.5" "6.86538461538461"
"87" "6.35632183908046" "6.04597701149425"
"80" "5.65" "6.7625"
"82" "6.1219512195122" "5.84146341463415"
"82" "5.98780487804878" "6.89024390243902"
"72" "5.68055555555556" "6.58333333333333"
"70" "5.54285714285714" "6.85714285714286"
"84" "6.16666666666667" "5.21428571428571"
"81" "5.25925925925926" "6.41975308641975"
"70" "5.6" "7.07142857142857"
"89" "5.82022471910112" "5.49438202247191"
"108" "6.06481481481481" "6.35185185185185"
"86" "6.08139534883721" "6.15116279069767"
"55" "6.23636363636364" "6.05454545454545"
"98" "5.78571428571429" "6.21428571428571"
"61" "5.52459016393443" "6.29508196721311"
"88" "6.31818181818182" "5.19318181818182"
"68" "5.58823529411765" "6.79411764705882"
"64" "6.296875" "6.28125"
"66" "5.68181818181818" "6.22727272727273"
"94" "5.93617021276596" "5.70212765957447"
"58" "5.58620689655172" "6.79310344827586"
"55" "5.58181818181818" "6.41818181818182"
"82" "6.3780487804878" "5.70731707317073"
"94" "6.1063829787234" "6.3936170212766"
"84" "6.34523809523809" "7.21428571428571"
"78" "5.75641025641026" "5.73076923076923"
"88" "5.94318181818182" "6.60227272727273"
"60" "5.86666666666667" "6.75"
"100" "5.73" "5.61"
"64" "5.65625" "6.515625"
"65" "6.06153846153846" "6.06153846153846"
"53" "6.07547169811321" "6.47169811320755"
"96" "6.03125" "6.38541666666667"
"60" "5.48333333333333" "5.86666666666667"
"61" "6.67213114754098" "6.16393442622951"
"85" "5.94117647058824" "6.43529411764706"
"83" "6.13253012048193" "6.97590361445783"
"61" "5.95081967213115" "6.29508196721311"
"78" "6.69230769230769" "5.28205128205128"
"72" "5.625" "6.81944444444444"
"60" "5.86666666666667" "5.38333333333333"
"86" "6.09302325581395" "6.3953488372093"
"61" "5.91803278688525" "6.0327868852459"
"63" "6.44444444444444" "5.36507936507936"
"73" "6.23287671232877" "4.94520547945205"
"92" "5.90217391304348" "6.92391304347826"
"71" "6.47887323943662" "5.09859154929577"
"75" "6.44" "5.4"
"73" "5.93150684931507" "6.08219178082192"
"72" "5.90277777777778" "6.30555555555556"
"59" "5.42372881355932" "6.45762711864407"
"91" "6.45054945054945" "5.52747252747253"
"66" "5.56060606060606" "6.53030303030303"
"78" "6" "5.34615384615385"
"84" "5.94047619047619" "6.70238095238095"
"78" "6.07692307692308" "5.17948717948718"
"82" "6.21951219512195" "4.97560975609756"
"86" "6.51162790697674" "5.30232558139535"
"67" "5.77611940298507" "6.38805970149254"
"76" "6.51315789473684" "5.64473684210526"
"83" "6.27710843373494" "5.02409638554217"
"88" "5.92045454545455" "6.14772727272727"
"61" "5.81967213114754" "6.45901639344262"
"64" "5.921875" "5.46875"
"97" "5.89690721649485" "5.98969072164948"
"59" "6.38983050847458" "5.94915254237288"
"82" "6.21951219512195" "5.0609756097561"
"63" "5.77777777777778" "6.28571428571429"
"88" "6.39772727272727" "5.44318181818182"
"90" "5.55555555555556" "5.67777777777778"
"85" "6.03529411764706" "5.88235294117647"
"66" "5.72727272727273" "6.51515151515152"
"94" "6.1063829787234" "5.75531914893617"
"98" "5.89795918367347" "5.83673469387755"
"58" "5.29310344827586" "7"
"60" "6.36666666666667" "5.15"
"68" "6.17647058823529" "5.17647058823529"
"87" "5.93103448275862" "6.62068965517241"
"76" "5.59210526315789" "5.02631578947368"
"96" "5.76041666666667" "5.95833333333333"
"59" "5.66101694915254" "6.11864406779661"
"106" "5.93396226415094" "5.58490566037736"
"83" "5.86746987951807" "6.72289156626506"
"84" "6.35714285714286" "6.11904761904762"
"69" "6.11594202898551" "6.08695652173913"
"97" "5.43298969072165" "6.47422680412371"
"89" "5.68539325842697" "6.60674157303371"
"56" "5.85714285714286" "6.33928571428571"
"67" "5.67164179104478" "5.77611940298507"
"102" "5.96078431372549" "5.47058823529412"
"78" "5.57692307692308" "6.34615384615385"
"78" "6.74358974358974" "5.80769230769231"
"89" "5.96629213483146" "6.26966292134831"
"64" "6.140625" "5.28125"
"90" "5.93333333333333" "6.5"
"91" "5.75824175824176" "6.59340659340659"
"87" "5.57471264367816" "6.32183908045977"
"69" "6.26086956521739" "5.46376811594203"
"87" "5.95402298850575" "6.71264367816092"
"69" "5.73913043478261" "6.21739130434783"
"74" "5.60810810810811" "5.06756756756757"
"81" "6.08641975308642" "4.72839506172839"
"97" "6.07216494845361" "6.09278350515464"
"62" "4.93548387096774" "6.61290322580645"
"105" "5.96190476190476" "5.88571428571429"
"81" "6.1358024691358" "7.20987654320988"
"77" "6.48051948051948" "5.07792207792208"
"93" "6.1505376344086" "6.82795698924731"
"76" "6.02631578947368" "6.21052631578947"
"76" "5.21052631578947" "6.73684210526316"
"75" "6.65333333333333" "5.56"
"73" "5.71232876712329" "6.78082191780822"
"68" "5.60294117647059" "7.11764705882353"
"91" "5.95604395604396" "5.16483516483517"
"79" "6.16455696202532" "5.40506329113924"
"88" "6" "5.76136363636364"
"66" "5.60606060606061" "6.25757575757576"
"88" "5.67045454545455" "6.26136363636364"
"68" "5.73529411764706" "6.83823529411765"
"77" "6.27272727272727" "5.48051948051948"
"73" "5.68493150684932" "6.75342465753425"
"61" "6.04918032786885" "6.63934426229508"
"66" "5.66666666666667" "6.3030303030303"
"107" "6.24299065420561" "5.35514018691589"
"69" "5.44927536231884" "7"
"64" "5.625" "6.421875"
"87" "6.48275862068965" "5.52873563218391"
"81" "6.14814814814815" "6.38271604938272"
"80" "5.8625" "6.5875"
"69" "6.04347826086957" "5.07246376811594"
"83" "6.28915662650602" "6.63855421686747"
"62" "6.12903225806452" "6.14516129032258"
"102" "6.22549019607843" "5.91176470588235"
"66" "5.39393939393939" "6.33333333333333"
"55" "6.2" "5.94545454545455"
"74" "5.48648648648649" "6.02702702702703"
"93" "6.17204301075269" "5.6989247311828"
"69" "5.71014492753623" "5.78260869565217"
"63" "6.50793650793651" "6.06349206349206"
"102" "6.25490196078431" "6.01960784313725"
"91" "5.7032967032967" "6.64835164835165"
"72" "5.76388888888889" "6.81944444444444"
"79" "6.60759493670886" "5.26582278481013"
"73" "5.36986301369863" "6.98630136986301"
"65" "6.32307692307692" "5.72307692307692"
"89" "5.86516853932584" "6.17977528089888"
"62" "5.90322580645161" "5.87096774193548"
"80" "6.425" "5.7875"
"95" "6.09473684210526" "5.48421052631579"
"90" "6.04444444444444" "6.16666666666667"
"63" "6.42857142857143" "5.25396825396825"
"89" "5.58426966292135" "6.53932584269663"
"63" "6.14285714285714" "6.93650793650794"
"59" "6.11864406779661" "5.8135593220339"
"102" "6.02941176470588" "5.80392156862745"
"72" "6.11111111111111" "5.52777777777778"
"90" "6.01111111111111" "6.2"
"65" "5.64615384615385" "6.81538461538462"
"62" "5.54838709677419" "6.24193548387097"
"70" "5.97142857142857" "5.17142857142857"
"85" "5.98823529411765" "6.4"
"71" "6.14084507042254" "6.47887323943662"
"57" "5.75438596491228" "6.40350877192982"
"90" "6.07777777777778" "6.57777777777778"
"92" "6.15217391304348" "6.42391304347826"
"69" "5.60869565217391" "6.18840579710145"
"71" "5.95774647887324" "5.30985915492958"
"87" "6.36781609195402" "5.48275862068965"
"74" "6.01351351351351" "6.2972972972973"
"64" "5.953125" "5.9375"
"99" "6.09090909090909" "5.49494949494949"
"65" "5.73846153846154" "7.09230769230769"
"71" "7.01408450704225" "5.69014084507042"
"68" "6.55882352941176" "5.48529411764706"
"71" "6.80281690140845" "5.22535211267606"
"88" "5.96590909090909" "6.80681818181818"
"64" "6.15625" "5.078125"
"78" "6.6025641025641" "5.32051282051282"
"92" "5.78260869565217" "6.5"
"46" "6.1304347826087" "5.8695652173913"
"90" "6.32222222222222" "5.9"
"64" "5.515625" "6.484375"
"81" "6.24691358024691" "5.35802469135802"
"91" "5.61538461538461" "6.42857142857143"
"73" "6.53424657534247" "5.68493150684932"
"80" "6.25" "6.8"
"98" "6.22448979591837" "5.63265306122449"
"83" "5.92771084337349" "5.81927710843374"
"83" "5.63855421686747" "6.69879518072289"
"87" "6.31034482758621" "5.29885057471264"
"85" "6.48235294117647" "5.16470588235294"
"77" "5.46753246753247" "6.44155844155844"
"58" "5.91379310344828" "5.74137931034483"
"90" "6.1" "5.24444444444444"
"84" "5.83333333333333" "6.67857142857143"
"74" "6.2972972972973" "5.58108108108108"
"97" "6.03092783505155" "6.03092783505155"
"66" "5.8030303030303" "5.62121212121212"
"95" "6.35789473684211" "6.13684210526316"
"79" "5.49367088607595" "6.81012658227848"
