"framesum" "col" "row"
"2402" "5.01665278934222" "5.62281432139883"
"2432" "5.03577302631579" "5.62993421052632"
"2432" "5.03125" "5.61101973684211"
"2466" "5.02838605028386" "5.60300081103001"
"2434" "5.00575184880855" "5.63188167625308"
"2452" "5.02936378466558" "5.62805872756933"
"2436" "5.00492610837438" "5.63341543513957"
"2436" "5.02709359605911" "5.64080459770115"
"2420" "5.03429752066116" "5.60206611570248"
"2445" "5.03558282208589" "5.65644171779141"
"2440" "5.02172131147541" "5.65204918032787"
"2443" "5.02333196889071" "5.60376586164552"
"2486" "5.01810136765889" "5.62389380530973"
"2508" "5.01594896331738" "5.64393939393939"
"2450" "5" "5.65551020408163"
"2489" "5.02812374447569" "5.6677380474086"
"2443" "5.02578796561605" "5.66680311092919"
"2446" "5.04742436631235" "5.63327882256746"
"2431" "5.00452488687783" "5.67338543809132"
"2420" "5.03677685950413" "5.64834710743802"
"2434" "5.01972062448644" "5.66228430566968"
"2471" "5.03642250101174" "5.67017401861594"
"2435" "5.03285420944558" "5.64804928131417"
"2446" "5.04292722812755" "5.62060506950123"
"2437" "5.03405826836274" "5.63931062782109"
"2435" "5.03203285420945" "5.64640657084189"
"2417" "5.01861812163839" "5.62846503930492"
"2466" "5.04987834549878" "5.61638280616383"
"2458" "5.01708706265256" "5.64117168429618"
"2488" "5.05385852090032" "5.6209807073955"
"2482" "5.04834810636583" "5.68049959709911"
"2520" "5.04960317460317" "5.64404761904762"
"2521" "5.06108687028957" "5.65608885362951"
"2528" "5.06408227848101" "5.64596518987342"
"2502" "5.02198241406875" "5.68225419664269"
"2550" "5.04862745098039" "5.64941176470588"
"2537" "5.04927079227434" "5.67836026803311"
"2506" "5.03711093375898" "5.65642458100559"
"2508" "5.04944178628389" "5.62360446570973"
"2530" "5.04347826086957" "5.63636363636364"
"2511" "5.03584229390681" "5.64954201513341"
"2527" "5.04352987732489" "5.63276612584092"
"2520" "5.0218253968254" "5.66626984126984"
"2547" "5.05221829603455" "5.6301531213192"
"2525" "5.03405940594059" "5.67722772277228"
"2521" "5.03728679095597" "5.66957556525188"
"2534" "5.03354380426204" "5.69139700078927"
"2550" "5.04156862745098" "5.63254901960784"
"2521" "5.02697342324474" "5.6509321697739"
"2534" "5.01539068666141" "5.64088397790055"
"2567" "5.03038566419945" "5.6186209583171"
"2570" "5.03268482490272" "5.58482490272374"
"2554" "5.01722787783868" "5.55677368833203"
"2520" "5.04166666666667" "5.53730158730159"
"2518" "5.01389992057188" "5.56393963463066"
"2511" "5.00995619275189" "5.49820788530466"
"2483" "4.98630688683045" "5.53483689085783"
"2462" "5.01502843216897" "5.50974817221771"
"2473" "5.0117266477962" "5.4678528103518"
"2448" "5.01388888888889" "5.46119281045752"
"2470" "4.98380566801619" "5.45587044534413"
"2494" "4.9915797914996" "5.40497193263833"
"2512" "5.01632165605096" "5.42555732484076"
"2473" "4.99757379700768" "5.43065103113627"
"2441" "4.98320360507989" "5.41499385497747"
"2457" "4.98249898249898" "5.38542938542939"
"2472" "4.98300970873786" "5.44296116504854"
"2456" "5.01995114006515" "5.42223127035831"
"2464" "5.00608766233766" "5.41558441558442"
"2454" "4.98492257538712" "5.43928280358598"
"2472" "5.01496763754045" "5.4413430420712"
"2488" "5.00040192926045" "5.46302250803859"
"2505" "4.98203592814371" "5.45988023952096"
"2474" "5.01293451899758" "5.41026677445432"
"2493" "4.97753710389089" "5.426795026073"
"2503" "4.98002397123452" "5.41550139832201"
"2510" "4.98804780876494" "5.35338645418327"
"2520" "4.98253968253968" "5.37777777777778"
"2517" "4.97854588796186" "5.39411998410807"
"2495" "4.97675350701403" "5.38076152304609"
"2539" "4.97361165813312" "5.40055139818826"
"2510" "4.96454183266932" "5.3792828685259"
"2550" "4.98980392156863" "5.36823529411765"
"2510" "4.96573705179283" "5.36772908366534"
"2506" "4.96488427773344" "5.280526735834"
"2509" "4.94420087684336" "5.25946592267836"
"2453" "4.92662046473706" "5.19241744802283"
"2390" "4.9326359832636" "5.10962343096234"
"2332" "4.95368782161235" "5.09605488850772"
"2334" "4.93444730077121" "5.07669237360754"
"2353" "4.92562685932852" "5.01657458563536"
"2368" "4.91173986486486" "4.99662162162162"
"2417" "4.93959453868432" "5.02151427389326"
"2397" "4.93366708385482" "4.98748435544431"
"2442" "4.93366093366093" "4.96560196560197"
"2451" "4.88861689106487" "4.99102407180743"
"2497" "4.91990388466159" "4.94673608329996"
"2529" "4.92131277184658" "4.9624357453539"
"2530" "4.91739130434783" "4.97944664031621"
"2534" "4.89502762430939" "4.96448303078137"
"2553" "4.88601645123384" "4.96827262044653"
"2570" "4.89299610894942" "4.9988326848249"
"2568" "4.88590342679128" "4.98286604361371"
"2562" "4.89812646370023" "4.97423887587822"
"2593" "4.9055148476668" "4.97338989587351"
"2543" "4.88674793550924" "4.99174203696422"
"2549" "4.90545311887015" "4.95684582189094"
"2503" "4.88573711546145" "4.95405513383939"
"2515" "4.8675944333996" "4.92524850894632"
"2506" "4.89146049481245" "4.95770151636073"
"2516" "4.87122416534181" "4.98489666136725"
"2560" "4.851953125" "4.98828125"
"2621" "4.88210606638687" "4.99160625715376"
"2604" "4.85675883256528" "5.00844854070661"
"2638" "4.86504927975739" "5.02805155420773"
"2687" "4.86267212504652" "5.03386676590994"
"2696" "4.8290059347181" "5.0660237388724"
"2664" "4.80142642642643" "5.08671171171171"
"2638" "4.83737680060652" "5.04283548142532"
"2647" "4.79675103891198" "5.08424631658481"
"2628" "4.81126331811263" "5.06849315068493"
"2677" "4.78856929398581" "5.09301456854688"
"2677" "4.78670153156518" "5.06611878968995"
"2688" "4.79613095238095" "5.06398809523809"
"2687" "4.78265723855601" "5.06438407145515"
"2666" "4.77119279819955" "5.11515378844711"
"2692" "4.7945765230312" "5.12815750371471"
"2697" "4.78642936596218" "5.11716722284019"
"2659" "4.7724708537044" "5.13877397517864"
"2675" "4.78467289719626" "5.13906542056075"
"2710" "4.77638376383764" "5.1239852398524"
"2714" "4.79182019159912" "5.1650700073692"
"2714" "4.79882092851879" "5.13669859985262"
"2743" "4.7969376594969" "5.1924899744805"
"2696" "4.78227002967359" "5.1973293768546"
"2754" "4.81154684095861" "5.21459694989107"
"2736" "4.79020467836257" "5.24707602339181"
"2735" "4.77952468007313" "5.24314442413163"
"2697" "4.79050797182054" "5.21690767519466"
"2702" "4.79681717246484" "5.2520355292376"
"2661" "4.78504321683578" "5.23825629462608"
"2659" "4.80518992102294" "5.19481007897706"
"2653" "4.8017338861666" "5.19185827365247"
"2676" "4.78998505231689" "5.20515695067265"
"2629" "4.76911373145683" "5.19855458349182"
"2647" "4.79183981866264" "5.20060445787684"
"2642" "4.76419379258138" "5.23164269492808"
"2664" "4.79842342342342" "5.19632132132132"
"2642" "4.76419379258138" "5.20628311884936"
"2621" "4.7787104158718" "5.18199160625715"
"2611" "4.77403293757181" "5.17847567981616"
"2634" "4.78777524677297" "5.20083523158694"
"2624" "4.79954268292683" "5.16006097560976"
"2610" "4.7823754789272" "5.1632183908046"
"2635" "4.77912713472486" "5.22011385199241"
"2604" "4.77534562211982" "5.20353302611367"
"2601" "4.76432141484045" "5.20146097654748"
"2623" "4.80365993137629" "5.19443385436523"
"2568" "4.76985981308411" "5.20911214953271"
"2605" "4.79232245681382" "5.17389635316699"
"2581" "4.7690817512592" "5.21658271987602"
"2582" "4.79202168861348" "5.19868319132455"
"2611" "4.80275756415167" "5.2562236690923"
"2587" "4.79860842674913" "5.21492075763433"
"2564" "4.78003120124805" "5.23361934477379"
"2577" "4.79705083430345" "5.25766395032984"
"2560" "4.8046875" "5.290625"
"2547" "4.81115037298783" "5.25873576756969"
"2549" "4.81914476265202" "5.25578658297372"
"2525" "4.82732673267327" "5.27683168316832"
"2514" "4.79872712808274" "5.34924423229912"
"2535" "4.85285996055227" "5.31439842209073"
"2526" "4.81908155186065" "5.34560570071259"
"2525" "4.84712871287129" "5.3160396039604"
"2502" "4.81454836131095" "5.37170263788969"
"2495" "4.82805611222445" "5.38957915831663"
"2495" "4.81683366733467" "5.36553106212425"
"2519" "4.86621675267963" "5.31917427550615"
"2513" "4.83366494230004" "5.35535216872264"
"2525" "4.83326732673267" "5.33980198019802"
"2548" "4.84654631083203" "5.33124018838305"
"2554" "4.84338292873923" "5.36139389193422"
"2525" "4.83207920792079" "5.36435643564356"
"2516" "4.84260731319555" "5.33068362480127"
"2516" "4.83028616852146" "5.36764705882353"
"2499" "4.83833533413365" "5.33213285314126"
"2532" "4.82780410742496" "5.3542654028436"
"2499" "4.83153261304522" "5.34453781512605"
"2533" "4.86063955783656" "5.33596525858666"
"2525" "4.84277227722772" "5.31762376237624"
"2544" "4.83569182389937" "5.37185534591195"
"2562" "4.85089773614364" "5.30874316939891"
"2565" "4.85302144249513" "5.33021442495127"
"2541" "4.82880755608028" "5.3392365210547"
"2546" "4.8299293008641" "5.32482325216025"
"2560" "4.828125" "5.3140625"
"2584" "4.82894736842105" "5.36339009287926"
"2559" "4.83939038686987" "5.32747166862055"
"2591" "4.85256657661135" "5.33307603241991"
"2569" "4.82055274425847" "5.3308680420397"
"2597" "4.85059684251059" "5.3273007316134"
"2591" "4.83867232728676" "5.3384793516017"
"2589" "4.83545770567787" "5.32329084588644"
"2546" "4.85820895522388" "5.32639434406913"
"2579" "4.84994183792168" "5.34393175649477"
"2594" "4.84117193523516" "5.37548188126446"
"2592" "4.84066358024691" "5.31944444444444"
"2623" "4.84940907357987" "5.34921845215402"
"2625" "4.85066666666667" "5.36419047619048"
"2583" "4.83120402632598" "5.34881920247774"
"2619" "4.83390607101947" "5.36502481863307"
"2597" "4.82826338082403" "5.36465152098575"
"2627" "4.85496764370004" "5.32889227255424"
"2580" "4.84496124031008" "5.37131782945736"
"2574" "4.85236985236985" "5.35431235431235"
"2574" "4.84731934731935" "5.36946386946387"
"2615" "4.85353728489484" "5.3774378585086"
"2574" "4.84382284382284" "5.36557886557887"
"2587" "4.85388480865868" "5.35330498647082"
"2602" "4.87317448116833" "5.39354342813221"
"2602" "4.85165257494235" "5.39700230591852"
"2591" "4.85256657661135" "5.38247780779622"
"2616" "4.85474006116208" "5.36811926605505"
"2607" "4.86421173762946" "5.35596471039509"
"2625" "4.87428571428571" "5.33828571428571"
"2603" "4.83326930464848" "5.3780253553592"
"2634" "4.87281700835232" "5.35269552012149"
"2626" "4.87319116527037" "5.37242955064737"
"2628" "4.85958904109589" "5.34474885844749"
"2616" "4.83103975535168" "5.36582568807339"
"2659" "4.86047386235427" "5.36254230913877"
"2655" "4.85122410546139" "5.38380414312618"
"2625" "4.856" "5.37447619047619"
"2628" "4.85388127853881" "5.35730593607306"
"2641" "4.87391139719803" "5.34683831881863"
"2633" "4.84656285605773" "5.38815039878466"
"2650" "4.8811320754717" "5.35283018867925"
"2647" "4.86701926709482" "5.39327540612014"
"2648" "4.87122356495468" "5.34101208459214"
"2646" "4.86545729402872" "5.39531368102797"
"2626" "4.85986290936786" "5.37738004569688"
"2641" "4.84892086330935" "5.38356683074593"
"2640" "4.87840909090909" "5.34810606060606"
"2647" "4.87419720438232" "5.39138647525501"
"2632" "4.85942249240122" "5.37006079027356"
"2670" "4.87303370786517" "5.38426966292135"
"2666" "4.88259564891223" "5.38897224306077"
"2654" "4.86058779201206" "5.39186134137151"
"2650" "4.89018867924528" "5.35924528301887"
"2647" "4.86739705326785" "5.39100868908198"
"2645" "4.87977315689981" "5.35500945179584"
"2658" "4.87848006019564" "5.38788562829195"
"2641" "4.87959106399091" "5.34494509655434"
"2632" "4.90311550151976" "5.35524316109422"
"2627" "4.8968405024743" "5.36619718309859"
"2637" "4.86803185437998" "5.39780053090633"
"2645" "4.88884688090737" "5.35954631379962"
"2646" "4.89795918367347" "5.36394557823129"
"2646" "4.87566137566138" "5.39984882842026"
"2636" "4.87329286798179" "5.37708649468892"
"2646" "4.88662131519274" "5.34315948601663"
"2652" "4.87745098039216" "5.40082956259427"
"2649" "4.88448471121178" "5.39486598716497"
"2667" "4.89276340457443" "5.40082489688789"
"2636" "4.88391502276176" "5.39036418816388"
"2670" "4.89812734082397" "5.4063670411985"
"2667" "4.89126359205099" "5.41507311586052"
"2674" "4.88332086761406" "5.42146596858639"
"2658" "4.87923250564334" "5.38299473288187"
"2698" "4.8765752409192" "5.44366197183099"
"2700" "4.87592592592593" "5.44777777777778"
"2708" "4.9006646971935" "5.43463810930576"
"2743" "4.90448414145097" "5.41924899744805"
"2747" "4.90316709137241" "5.4506734619585"
"2723" "4.89386705839148" "5.45684906353287"
"2746" "4.89147851420248" "5.47305171158048"
"2726" "4.88628026412326" "5.46991929567131"
"2774" "4.922494592646" "5.46034607065609"
"2720" "4.88235294117647" "5.48308823529412"
"2718" "4.89109639440765" "5.46504782928624"
"2740" "4.90255474452555" "5.45547445255474"
"2757" "4.89916575988393" "5.46536089952847"
"2745" "4.90746812386157" "5.45500910746812"
"2740" "4.8978102189781" "5.46423357664234"
"2767" "4.89266353451391" "5.48211058908565"
"2752" "4.88808139534884" "5.47892441860465"
"2749" "4.88286649690797" "5.47435431065842"
"2790" "4.9010752688172" "5.48028673835125"
"2759" "4.88945270025371" "5.49075752084088"
"2765" "4.89656419529837" "5.46401446654611"
"2770" "4.88194945848375" "5.49530685920578"
"2795" "4.89481216457961" "5.46296958855098"
"2810" "4.91743772241993" "5.50355871886121"
"2804" "4.92047075606277" "5.46611982881598"
"2770" "4.88447653429603" "5.47870036101083"
"2805" "4.90374331550802" "5.46559714795009"
"2801" "4.89111031774366" "5.4709032488397"
"2780" "4.88992805755396" "5.4658273381295"
"2780" "4.89352517985612" "5.4410071942446"
"2798" "4.90064331665475" "5.45961401000715"
"2796" "4.88662374821173" "5.48712446351931"
"2805" "4.93475935828877" "5.45454545454545"
"2788" "4.89634146341463" "5.51040172166428"
"2788" "4.91822094691535" "5.4713055954089"
"2791" "4.90899319240416" "5.50949480472949"
"2775" "4.90774774774775" "5.5027027027027"
"2786" "4.90236898779612" "5.50789662598708"
"2799" "4.93033226152197" "5.48124330117899"
"2780" "4.89820143884892" "5.49964028776978"
"2781" "4.91945343401654" "5.50161812297735"
"2809" "4.92417230331079" "5.48202207191171"
"2806" "4.92337847469708" "5.52031361368496"
"2795" "4.91556350626118" "5.51198568872988"
"2796" "4.92238912732475" "5.46316165951359"
"2791" "4.91938373342888" "5.52669294159799"
"2784" "4.91666666666667" "5.50251436781609"
"2807" "4.92162451015319" "5.49340933380834"
"2779" "4.908600215905" "5.49730118747751"
"2817" "4.9297124600639" "5.49627263045793"
"2800" "4.92642857142857" "5.51071428571429"
"2775" "4.90774774774775" "5.52684684684685"
"2773" "4.94482509917057" "5.49837720879913"
"2754" "4.91249092229484" "5.53122730573711"
"2767" "4.93711601011926" "5.48644741597398"
"2762" "4.93374366401159" "5.48986241853729"
"2778" "4.94132469402448" "5.54139668826494"
"2778" "4.94060475161987" "5.50611951043916"
"2776" "4.91750720461095" "5.51693083573487"
"2777" "4.94886568239107" "5.49693914296003"
"2775" "4.95207207207207" "5.49693693693694"
"2789" "4.94227321620653" "5.52348512011474"
"2744" "4.93039358600583" "5.51166180758018"
"2758" "4.93364757070341" "5.50253807106599"
"2793" "4.92839240959542" "5.49982098102399"
"2766" "4.92552422270427" "5.52241503976862"
"2750" "4.92945454545455" "5.53163636363636"
"2813" "4.95378599360114" "5.51510842516886"
"2809" "4.95194019223923" "5.54681381274475"
"2778" "4.92044636429086" "5.53383729301656"
"2791" "4.93192404156216" "5.50627015406664"
"2794" "4.91875447387258" "5.51825340014316"
"2781" "4.92556634304207" "5.5400934915498"
"2792" "4.94699140401146" "5.5182664756447"
"2785" "4.92280071813285" "5.54865350089767"
"2786" "4.92211055276382" "5.55455850681981"
"2778" "4.91252699784017" "5.54427645788337"
"2810" "4.94982206405694" "5.52170818505338"
"2779" "4.92407340770061" "5.54983807124865"
"2793" "4.92731829573935" "5.53956319369853"
"2799" "4.94247945694891" "5.51554126473741"
"2799" "4.94247945694891" "5.55126831011075"
"2799" "4.93068953197571" "5.51732761700607"
"2804" "4.9311697574893" "5.55385164051355"
"2785" "4.94326750448833" "5.50053859964093"
"2804" "4.93651925820257" "5.53174037089872"
"2761" "4.9337196667874" "5.53495110467222"
"2811" "4.93276414087513" "5.53610814656706"
"2801" "4.93573723670118" "5.5237415208854"
"2803" "4.95112379593293" "5.51801641098823"
"2806" "4.92266571632217" "5.53314326443336"
"2797" "4.93743296388988" "5.51698248122989"
"2811" "4.94734969761651" "5.51938811810744"
"2773" "4.93076090876307" "5.54922466642625"
"2767" "4.94000722804481" "5.50198771232382"
"2793" "4.92982456140351" "5.48657357679914"
"2758" "4.93038433647571" "5.53879622915156"
"2767" "4.93964582580412" "5.50813155041561"
"2775" "4.93657657657658" "5.55027027027027"
"2768" "4.94942196531792" "5.51661849710983"
"2791" "4.93694016481548" "5.55320673593694"
