"framesum" "col" "row"
"304" "5.94407894736842" "6.58223684210526"
"336" "6.10119047619048" "7.05059523809524"
"253" "6.28853754940711" "6.41106719367589"
"256" "6.07421875" "6.81640625"
"239" "6.89539748953975" "6.82426778242678"
"254" "6.75984251968504" "6.83070866141732"
"248" "6.71774193548387" "7.04838709677419"
"257" "6.24124513618677" "6.84824902723735"
"275" "7.08" "6.60363636363636"
"208" "6.48557692307692" "6.92307692307692"
"196" "6.73979591836735" "6.93877551020408"
"260" "6.88076923076923" "6.22307692307692"
"366" "6.70218579234973" "6.52732240437158"
"323" "6.54179566563467" "6.62848297213622"
"258" "6.52325581395349" "6.44186046511628"
"320" "5.953125" "6.58125"
"367" "5.78201634877384" "6.84741144414169"
"373" "6.0455764075067" "6.75335120643432"
"408" "6.16666666666667" "7.27205882352941"
"375" "6.24533333333333" "7.168"
"217" "6.27188940092166" "7.03225806451613"
"291" "6.36426116838488" "7.13058419243986"
"243" "6.47325102880658" "7.09053497942387"
"186" "6.20430107526882" "6.81182795698925"
"255" "6.24313725490196" "6.77254901960784"
"198" "6.59090909090909" "6.86363636363636"
"156" "6.48717948717949" "6.99358974358974"
"190" "6.71578947368421" "6.12631578947368"
"225" "6.57777777777778" "6.90666666666667"
"289" "6.55017301038062" "6.5121107266436"
"308" "6.33441558441558" "6.73376623376623"
"224" "6.14732142857143" "6.25"
"427" "6.16627634660422" "6.70725995316159"
"569" "6.04569420035149" "6.86115992970123"
"423" "5.9338061465721" "7.40189125295508"
"507" "6.41420118343195" "7.09664694280079"
"334" "6.32634730538922" "6.79640718562874"
"289" "6.4878892733564" "7.62975778546713"
"326" "6.85276073619632" "7.43558282208589"
"243" "6.82716049382716" "6.9917695473251"
"182" "6.28571428571429" "6.62087912087912"
"222" "7.0045045045045" "6.80630630630631"
"252" "7.08333333333333" "6.62301587301587"
"228" "7.07456140350877" "7.04385964912281"
"244" "7.51229508196721" "6.82377049180328"
"351" "7.06552706552707" "7.04558404558405"
"392" "6.99744897959184" "6.875"
"327" "7.07951070336391" "6.81345565749236"
"482" "6.57883817427386" "6.85684647302905"
"465" "6.24516129032258" "6.86881720430108"
"422" "6.00473933649289" "6.94075829383886"
"437" "6.16247139588101" "6.97711670480549"
"237" "6.07172995780591" "6.47257383966245"
"272" "6.52205882352941" "7.34191176470588"
"363" "6.58677685950413" "7.1267217630854"
"190" "6.48421052631579" "6.86842105263158"
"206" "6.5631067961165" "6.54854368932039"
"213" "6.23943661971831" "6.99530516431925"
"248" "7.04838709677419" "7.05241935483871"
"233" "7.21459227467811" "7.10300429184549"
"292" "7.50342465753425" "6.81506849315068"
"310" "7.37741935483871" "7.23870967741935"
"433" "7.05080831408776" "7.07852193995381"
"450" "6.82666666666667" "6.80222222222222"
"510" "6.63725490196078" "6.95686274509804"
"512" "6.28515625" "6.93359375"
"439" "6.26879271070615" "6.95899772209567"
"422" "6.22037914691943" "7.24407582938389"
"256" "6.27734375" "6.78125"
"257" "6.31128404669261" "6.99221789883268"
"217" "6.66359447004608" "7.03225806451613"
"241" "6.76763485477178" "6.76763485477178"
"235" "7.16170212765957" "6.66382978723404"
"238" "6.78571428571429" "7.11764705882353"
"232" "6.83620689655172" "6.56034482758621"
"232" "6.9698275862069" "6.59051724137931"
"184" "6.82608695652174" "7.01086956521739"
"211" "7.16587677725119" "7.03317535545024"
"207" "7.34782608695652" "7.04347826086957"
"295" "6.97627118644068" "6.74237288135593"
"301" "6.92691029900332" "6.7375415282392"
"360" "6.78055555555556" "6.58888888888889"
"442" "6.45701357466063" "6.89366515837104"
"506" "6.22134387351779" "6.90513833992095"
"473" "6.09513742071882" "7.17547568710359"
"579" "6.23316062176166" "7.21416234887737"
"352" "6.05113636363636" "7.29545454545455"
"296" "6.46621621621622" "7.1722972972973"
"385" "6.64675324675325" "7.38441558441558"
"266" "6.49248120300752" "7.15413533834586"
"203" "6.33990147783251" "6.4384236453202"
"231" "6.30735930735931" "6.45454545454545"
"173" "6.36416184971098" "6.83236994219653"
"213" "7.08920187793427" "6.53990610328638"
"242" "7.09090909090909" "6.98760330578512"
"273" "7.32600732600733" "6.82783882783883"
"453" "6.64679911699779" "6.99337748344371"
"371" "6.86253369272237" "7.05660377358491"
"426" "6.7887323943662" "6.92488262910798"
"561" "6.54188948306595" "6.85204991087344"
"517" "6.23984526112186" "6.9458413926499"
"361" "6.05817174515235" "7.17174515235457"
"401" "6.2069825436409" "6.88279301745636"
"285" "5.9859649122807" "6.85263157894737"
"289" "6.43598615916955" "7.39792387543253"
"289" "6.60207612456747" "6.93771626297578"
"211" "6.43127962085308" "6.739336492891"
"205" "6.30731707317073" "6.89268292682927"
"232" "6.40086206896552" "6.46120689655172"
"154" "6.85064935064935" "7.02597402597403"
"187" "7.05347593582888" "6.23529411764706"
"273" "6.95238095238095" "6.75091575091575"
"365" "6.67671232876712" "6.7041095890411"
"347" "6.79827089337176" "6.73487031700288"
"497" "6.68209255533199" "6.73239436619718"
"667" "6.18590704647676" "6.92953523238381"
"371" "6.02695417789757" "6.78167115902965"
"493" "6.22920892494929" "7.36916835699797"
"428" "6.09579439252336" "6.99299065420561"
"337" "6.01483679525223" "7.10682492581602"
"241" "6.09128630705394" "6.26141078838174"
"234" "5.91452991452991" "6.8974358974359"
"224" "6.25" "6.23660714285714"
"245" "6.55102040816327" "6.44081632653061"
"209" "7.09090909090909" "6.15789473684211"
"244" "7.04098360655738" "7.16393442622951"
"310" "7.71290322580645" "6.94838709677419"
"426" "7.67136150234742" "7.1150234741784"
"442" "7.44796380090498" "7.19909502262443"
"567" "7.09523809523809" "7.12522045855379"
"597" "6.6750418760469" "6.81239530988275"
"477" "6.14465408805031" "6.75052410901468"
"396" "6.31060606060606" "6.95959595959596"
"441" "6.22902494331066" "6.94331065759637"
"276" "6.11594202898551" "6.85144927536232"
"397" "6.42821158690176" "7.14105793450882"
"295" "6.37627118644068" "6.96949152542373"
"267" "6.36329588014981" "6.71161048689139"
"270" "7.16666666666667" "6.79259259259259"
"289" "6.93079584775086" "7.1038062283737"
"248" "7.375" "7.02016129032258"
"271" "7.55350553505535" "6.76383763837638"
"287" "7.65853658536585" "6.9581881533101"
"351" "7.15669515669516" "7.04558404558405"
"374" "7.1524064171123" "6.96524064171123"
"556" "6.75179856115108" "6.95863309352518"
"625" "6.464" "6.952"
"570" "6.29298245614035" "6.77543859649123"
"465" "6.00645161290323" "7.33763440860215"
"399" "6.24310776942356" "7.17042606516291"
"290" "5.96896551724138" "7.09310344827586"
"321" "6.26168224299065" "6.77881619937695"
"222" "6.58108108108108" "6.87837837837838"
"209" "6.93301435406699" "6.64114832535885"
"251" "6.64143426294821" "6.61752988047809"
"265" "6.51698113207547" "6.84905660377358"
"234" "6.86324786324786" "7.02564102564103"
"236" "7.52118644067797" "6.6864406779661"
"260" "7.25" "7.16153846153846"
"249" "7.38955823293173" "6.79919678714859"
"439" "6.83599088838269" "6.93621867881549"
"493" "6.66734279918864" "7.08924949290061"
"550" "6.5" "6.93272727272727"
"486" "6" "6.73662551440329"
"419" "5.94272076372315" "7.18138424821002"
"335" "6.24477611940299" "6.7044776119403"
"357" "6.07563025210084" "7.07002801120448"
"307" "5.94462540716612" "7.41368078175896"
"329" "6.05471124620061" "7.45592705167173"
"183" "6.60655737704918" "6.62841530054645"
"247" "6.61538461538461" "6.68825910931174"
"248" "7.47177419354839" "6.82661290322581"
"348" "7.58045977011494" "6.8735632183908"
"321" "7.6791277258567" "7.28348909657321"
"374" "7.6524064171123" "7.02139037433155"
"367" "7.43324250681199" "7.12261580381471"
"374" "7.05614973262032" "6.95454545454545"
"485" "6.68453608247423" "6.83711340206186"
"519" "6.32369942196532" "6.84007707129094"
"356" "5.92415730337079" "6.83707865168539"
"463" "6.02591792656587" "7.32397408207343"
"336" "6.24404761904762" "6.77976190476191"
"344" "6.45639534883721" "6.74418604651163"
"292" "6.66780821917808" "7.08219178082192"
"314" "7.25796178343949" "6.77388535031847"
"366" "7.13661202185792" "7.16939890710383"
"319" "7.56112852664577" "6.76175548589342"
"340" "7.46764705882353" "7.26764705882353"
"331" "7.69184290030211" "7.30513595166163"
"346" "7.63583815028902" "7.30057803468208"
"321" "7.68224299065421" "6.87227414330218"
"604" "6.81456953642384" "7.07284768211921"
"596" "6.80201342281879" "7.11073825503356"
"623" "6.58426966292135" "6.90369181380417"
"415" "6.69156626506024" "6.66987951807229"
"295" "6.61694915254237" "6.91864406779661"
"237" "6.09282700421941" "6.09282700421941"
"273" "6.44688644688645" "6.75824175824176"
"248" "6.7741935483871" "7.00403225806452"
"314" "7.37898089171975" "6.90764331210191"
"274" "7.54744525547445" "7.2007299270073"
"305" "7.38032786885246" "6.78688524590164"
"288" "7.79861111111111" "7.21527777777778"
"373" "7.60053619302949" "7.09383378016086"
"337" "8.02077151335312" "7.35905044510386"
"331" "7.8821752265861" "7.12688821752266"
"538" "7.08364312267658" "7.0092936802974"
"676" "6.80177514792899" "7.14644970414201"
"451" "6.69179600886918" "7.0820399113082"
"477" "6.51781970649895" "7.05450733752621"
"338" "6.36390532544379" "7.04437869822485"
"364" "6.36263736263736" "6.96428571428571"
"209" "5.9377990430622" "6.69377990430622"
"205" "6.31707317073171" "6.04390243902439"
"190" "6.55789473684211" "6.12631578947368"
"186" "6.62365591397849" "6.37096774193548"
"187" "6.3475935828877" "6.74866310160428"
"197" "6.48730964467005" "6.06091370558376"
"220" "6.79090909090909" "6.50909090909091"
"170" "7.04705882352941" "6.98235294117647"
"183" "7.06010928961749" "6.72677595628415"
"545" "6.64036697247706" "6.77981651376147"
"600" "6.585" "6.98"
"622" "6.14469453376206" "6.85048231511254"
"553" "6.36166365280289" "7.18987341772152"
"406" "6.06650246305419" "7.00985221674877"
"334" "6.19760479041916" "7.02095808383234"
"285" "5.95087719298246" "7.32631578947368"
"193" "5.9119170984456" "6.53886010362694"
"194" "6.37628865979381" "6.28865979381443"
"214" "6.27102803738318" "6.8785046728972"
"181" "6.22099447513812" "6.96132596685083"
"168" "6.65476190476191" "6.19047619047619"
"192" "6.45833333333333" "6.38541666666667"
"221" "6.60180995475113" "6.68325791855204"
"178" "6.75280898876404" "6.92134831460674"
"502" "6.47609561752988" "6.9003984063745"
"542" "6.35608856088561" "7.03321033210332"
"438" "6.25799086757991" "6.6689497716895"
"414" "5.92753623188406" "7.34057971014493"
"323" "6.29721362229102" "7.08668730650155"
"273" "5.99267399267399" "7.22710622710623"
"272" "6.05882352941176" "6.61397058823529"
"145" "6.02068965517241" "6.71034482758621"
"181" "6.49171270718232" "6.61878453038674"
"215" "6.49767441860465" "6.70697674418605"
"228" "6.70175438596491" "7.05263157894737"
"209" "7.11004784688995" "7.19138755980861"
"268" "7.27238805970149" "6.52238805970149"
"245" "7.26530612244898" "6.98367346938775"
"365" "6.98356164383562" "6.95342465753425"
"458" "6.65502183406114" "7.03711790393013"
"451" "6.20842572062084" "7.15521064301552"
"447" "6.12080536912752" "7.19015659955257"
"411" "6.28467153284672" "7.22627737226277"
"335" "5.97910447761194" "7.38507462686567"
"299" "6.11371237458194" "6.97324414715719"
"205" "6.18048780487805" "6.24878048780488"
"188" "5.90425531914894" "6.8936170212766"
"161" "6.26708074534162" "6.87577639751553"
"169" "6.34319526627219" "6.66863905325444"
"225" "6.56" "6.72888888888889"
"228" "7.2719298245614" "7.07017543859649"
"249" "7.42570281124498" "6.92369477911647"
"248" "7.40725806451613" "7.27016129032258"
"358" "7.11731843575419" "6.91620111731844"
"448" "6.984375" "7.08482142857143"
"510" "6.68039215686275" "7.04509803921569"
"554" "6.28880866425993" "7.31949458483755"
"362" "6.03314917127072" "6.99723756906077"
"374" "6.00802139037433" "7.39304812834225"
"361" "6.01662049861496" "7.67590027700831"
"311" "6.06109324758842" "6.66559485530547"
"172" "6.23255813953488" "6.4593023255814"
"220" "6.22272727272727" "7.05"
"261" "6.75095785440613" "6.7816091954023"
"324" "6.8641975308642" "7.31172839506173"
"282" "7.26595744680851" "7.08156028368794"
"282" "7.48581560283688" "7.52127659574468"
"231" "7.28571428571429" "7.23809523809524"
"270" "7.13703703703704" "6.99259259259259"
"497" "6.76659959758551" "6.93963782696177"
"516" "6.58527131782946" "7.12984496124031"
"481" "6.45738045738046" "7.28066528066528"
"443" "6.33860045146727" "7.13092550790068"
"370" "6.10540540540541" "7.14594594594595"
"347" "5.89337175792507" "7.4207492795389"
"312" "6.04487179487179" "7.29807692307692"
"243" "5.87242798353909" "7.21810699588477"
"169" "6.25443786982249" "6.91715976331361"
"192" "6.3125" "6.36458333333333"
"189" "6.50793650793651" "6.61375661375661"
"170" "6.31764705882353" "6.20588235294118"
"180" "7.04444444444444" "6.77777777777778"
"199" "6.65829145728643" "6.85427135678392"
"252" "6.74206349206349" "6.80555555555556"
"388" "6.52577319587629" "6.68814432989691"
"370" "6.40810810810811" "7.17297297297297"
"413" "6.02905569007264" "7.37530266343826"
"291" "6.04810996563574" "6.94845360824742"
"393" "6.20610687022901" "7.30025445292621"
"254" "6.04724409448819" "7.0511811023622"
"237" "6.29113924050633" "6.38818565400844"
"113" "5.35398230088496" "6.83185840707965"
"138" "6.02898550724638" "5.67391304347826"
"152" "5.63815789473684" "5.96052631578947"
"137" "5.85401459854015" "5.96350364963504"
"112" "5.67857142857143" "6.59821428571429"
"159" "5.82389937106918" "6.29559748427673"
"203" "5.92118226600985" "6.58620689655172"
"320" "6.01875" "7.190625"
"365" "6.01643835616438" "7.21369863013699"
"446" "6.08295964125561" "6.9932735426009"
"366" "6.02732240437158" "7.31967213114754"
"343" "6.04081632653061" "6.99125364431487"
"346" "6.05202312138728" "7.43063583815029"
"178" "5.93258426966292" "6.23595505617978"
"144" "5.92361111111111" "6.40277777777778"
"126" "5.70634920634921" "6.73809523809524"
"132" "5.56818181818182" "6.6969696969697"
"137" "6.05839416058394" "5.72262773722628"
"157" "5.99363057324841" "7.10828025477707"
"141" "6.14893617021277" "6.93617021276596"
"431" "6.12761020881671" "6.54292343387471"
"362" "6.07458563535912" "6.93093922651934"
"564" "5.96808510638298" "7.45744680851064"
"395" "6.29113924050633" "7.32405063291139"
"360" "5.975" "7.26666666666667"
"307" "5.98697068403909" "7.41368078175896"
"307" "5.98697068403909" "7.10749185667752"
"125" "5.52" "6.864"
"117" "6" "5.67521367521368"
"125" "5.776" "5.616"
"141" "6.38297872340426" "6.54609929078014"
"135" "6.47407407407407" "6.20740740740741"
"169" "6.43195266272189" "6.55621301775148"
"305" "6.28852459016393" "7.21967213114754"
"415" "6.13493975903614" "7.39518072289157"
"271" "6.09963099630996" "6.61254612546125"
"432" "6.54398148148148" "7.11574074074074"
"387" "5.91731266149871" "7.21963824289406"
"195" "5.88205128205128" "6.64102564102564"
"169" "6.10059171597633" "6.92899408284024"
"147" "5.85034013605442" "5.94557823129252"
"130" "5.9" "6.62307692307692"
"120" "6.05" "6.95833333333333"
"121" "5.9504132231405" "6.2396694214876"
"131" "5.54961832061069" "6.32824427480916"
"149" "5.4496644295302" "6.6241610738255"
"162" "6.2962962962963" "6.33950617283951"
"324" "6.25925925925926" "6.64197530864198"
"448" "6.25669642857143" "7.06473214285714"
"482" "6.07883817427386" "7.4149377593361"
"364" "6.33516483516483" "6.71153846153846"
"384" "5.9765625" "7.14583333333333"
"317" "6.06309148264984" "7.5583596214511"
"283" "6.03886925795053" "7.04593639575972"
"175" "5.92" "5.92571428571429"
"129" "5.94573643410853" "5.90697674418605"
"129" "5.37209302325581" "6.83720930232558"
"141" "5.5886524822695" "6.09219858156028"
"175" "6.28" "6.41714285714286"
"145" "6.51034482758621" "7.06206896551724"
"186" "6.37096774193548" "6.10752688172043"
"374" "6.18449197860963" "7.18716577540107"
"504" "6.18849206349206" "7.3234126984127"
"328" "5.88109756097561" "7.25609756097561"
"506" "6.35573122529644" "7.61462450592885"
"521" "6.14395393474088" "7.57581573896353"
"289" "5.91349480968858" "7.42214532871972"
"167" "6.05389221556886" "6.61676646706587"
"145" "5.55862068965517" "6.24137931034483"
"108" "5.65740740740741" "6.07407407407407"
"158" "5.62658227848101" "6.53164556962025"
"124" "5.58064516129032" "6.39516129032258"
"139" "6.1294964028777" "6.05755395683453"
"149" "6.06711409395973" "6.67785234899329"
"192" "6.25" "6.90625"
"376" "6.26329787234043" "6.86436170212766"
"503" "6.15506958250497" "7.32803180914513"
"417" "5.92565947242206" "7.28537170263789"
"481" "6.15384615384615" "7.1995841995842"
"544" "6.25551470588235" "7.57536764705882"
