"framesum" "col" "row"
"210" "5.46666666666667" "5.59523809523809"
"165" "5.5030303030303" "5.44242424242424"
"185" "5.32972972972973" "5.21621621621622"
"219" "5.73972602739726" "5.22374429223744"
"196" "5.36734693877551" "5.44897959183673"
"212" "5.66037735849057" "5.2877358490566"
"202" "5.62376237623762" "5.41584158415842"
"185" "5.51351351351351" "5.27567567567568"
"214" "5.44392523364486" "5.64018691588785"
"188" "5.51595744680851" "5.62234042553191"
"205" "5.54634146341463" "5.61951219512195"
"197" "5.90862944162437" "5.01522842639594"
"188" "5.46276595744681" "5.71276595744681"
"200" "5.475" "5.705"
"197" "5.47715736040609" "5.09644670050761"
"230" "5.7304347826087" "5.56086956521739"
"209" "5.60287081339713" "5.5933014354067"
"172" "5.22093023255814" "5.42441860465116"
"204" "5.44607843137255" "5.56862745098039"
"173" "5.49132947976879" "5.63583815028902"
"200" "5.89" "5.38"
"179" "5.35195530726257" "5.6536312849162"
"158" "5.75316455696202" "5.62025316455696"
"173" "5.32947976878613" "5.46820809248555"
"204" "5.72058823529412" "5.66176470588235"
"179" "5.57541899441341" "5.53072625698324"
"180" "5.50555555555556" "5.27222222222222"
"218" "5.59174311926605" "5.64678899082569"
"213" "5.53521126760563" "5.70892018779343"
"179" "5.52513966480447" "5.82122905027933"
"188" "5.61702127659574" "5.31382978723404"
"183" "5.41530054644809" "5.50273224043716"
"185" "5.83783783783784" "5.22702702702703"
"189" "5.3968253968254" "5.43386243386243"
"186" "5.78494623655914" "5.32795698924731"
"205" "5.67317073170732" "5.24390243902439"
"196" "5.72448979591837" "4.81632653061224"
"191" "5.29842931937173" "5.67539267015707"
"204" "5.70588235294118" "5.26960784313725"
"229" "5.78602620087336" "5.22270742358079"
"182" "5.51648351648352" "5.75274725274725"
"166" "5.75301204819277" "5.46385542168675"
"182" "5.48351648351648" "5.14835164835165"
"211" "5.80094786729858" "5.49763033175355"
"194" "5.60824742268041" "5.21649484536082"
"218" "5.71559633027523" "5.40366972477064"
"173" "5.58959537572254" "5.63583815028902"
"216" "5.91203703703704" "5.45833333333333"
"224" "5.48660714285714" "5.54464285714286"
"214" "5.68691588785047" "5.4392523364486"
"180" "5.66666666666667" "5"
"196" "5.66326530612245" "5.43877551020408"
"198" "5.55050505050505" "5.69191919191919"
"170" "5.48823529411765" "5.34117647058823"
"187" "5.8716577540107" "4.77540106951872"
"218" "5.86697247706422" "5.45871559633028"
"171" "5.47953216374269" "5.70175438596491"
"214" "5.91588785046729" "5.43457943925234"
"196" "5.60204081632653" "5.88775510204082"
"188" "5.67021276595745" "5.07446808510638"
"208" "5.80769230769231" "5.875"
"166" "5.59036144578313" "5.6144578313253"
"188" "5.42553191489362" "5.6436170212766"
"202" "5.95049504950495" "5.24752475247525"
"174" "5.59770114942529" "5.72988505747126"
"181" "5.59116022099448" "5.83425414364641"
"208" "5.67788461538461" "5.42788461538461"
"205" "5.82926829268293" "5.57073170731707"
"215" "5.5953488372093" "5.65116279069767"
"182" "5.75274725274725" "5.00549450549451"
"200" "5.535" "5.835"
"159" "5.77358490566038" "5.49056603773585"
"214" "5.7803738317757" "5.41121495327103"
"168" "5.55357142857143" "5.16071428571429"
"190" "5.76315789473684" "4.94210526315789"
"173" "5.70520231213873" "5.42196531791908"
"207" "5.47826086956522" "5.51207729468599"
"168" "5.86904761904762" "5.26785714285714"
"176" "5.95454545454545" "5.07386363636364"
"216" "5.79166666666667" "5.77314814814815"
"195" "5.63076923076923" "5.82051282051282"
"181" "5.6353591160221" "5.53591160220994"
"214" "5.72897196261682" "5.08878504672897"
"184" "5.39673913043478" "5.61413043478261"
"191" "5.69109947643979" "5.1413612565445"
"184" "5.34782608695652" "5.60869565217391"
"193" "5.90155440414508" "5.35233160621762"
"209" "5.82296650717703" "5.2200956937799"
"190" "5.92105263157895" "5.07368421052632"
"184" "5.5" "5.6195652173913"
"195" "5.94871794871795" "5.08205128205128"
"209" "5.45933014354067" "5.49760765550239"
"178" "5.47752808988764" "5.64606741573034"
"152" "5.71052631578947" "5.36184210526316"
"182" "5.5989010989011" "5.17582417582418"
"207" "5.71980676328502" "5.96618357487923"
"187" "5.85561497326203" "5.1283422459893"
"208" "5.88461538461539" "5.21153846153846"
"177" "5.68926553672316" "5.31638418079096"
"229" "5.882096069869" "5.55458515283843"
"219" "5.53424657534247" "5.62100456621005"
"213" "5.84037558685446" "5.47887323943662"
"199" "5.52261306532663" "5.36683417085427"
"201" "5.60696517412935" "5.43781094527363"
"199" "5.67336683417085" "5.64824120603015"
"197" "5.71065989847716" "5.09137055837563"
"195" "5.75897435897436" "5.35384615384615"
"192" "5.54166666666667" "5.44270833333333"
"175" "5.48571428571429" "5.41142857142857"
"210" "5.72380952380952" "5.37619047619048"
"194" "5.38659793814433" "5.7680412371134"
"186" "5.90322580645161" "5.13978494623656"
"206" "5.63592233009709" "5.83009708737864"
"199" "5.44221105527638" "5.30653266331658"
"176" "5.66477272727273" "5.5"
"227" "5.69603524229075" "5.22026431718062"
"185" "5.59459459459459" "5.26486486486487"
"187" "5.59893048128342" "5.44919786096257"
"212" "5.90566037735849" "5.28301886792453"
"220" "5.59090909090909" "5.45909090909091"
"207" "5.64734299516908" "5.79710144927536"
"187" "5.7807486631016" "4.99465240641711"
"193" "5.47668393782383" "5.51295336787565"
"187" "5.42245989304813" "5.44919786096257"
"210" "5.55238095238095" "5.4952380952381"
"173" "5.67630057803468" "5.45086705202312"
"193" "5.6839378238342" "5.09326424870466"
"177" "5.65536723163842" "5.22598870056497"
"215" "5.42790697674419" "5.70697674418605"
"176" "5.85795454545455" "5.26704545454545"
"189" "5.7989417989418" "5.13756613756614"
"201" "5.67661691542289" "5.63681592039801"
"187" "5.71122994652406" "5.63636363636364"
"181" "5.66298342541436" "5.29281767955801"
"209" "5.48803827751196" "5.17224880382775"
"169" "5.66272189349112" "5.33136094674556"
"220" "5.56818181818182" "5.12727272727273"
"179" "5.51396648044693" "5.36871508379888"
"205" "5.90243902439024" "5.07317073170732"
"218" "5.52293577981651" "5.25688073394495"
"210" "5.84285714285714" "5.18571428571429"
"195" "5.47179487179487" "5.69230769230769"
"191" "5.57591623036649" "5.26701570680628"
"221" "5.64253393665158" "5.39366515837104"
"164" "5.40853658536585" "5.64634146341463"
"166" "5.6566265060241" "5.30120481927711"
"203" "5.59113300492611" "5.02463054187192"
"203" "5.38916256157635" "5.66009852216749"
"193" "5.76683937823834" "5.18134715025907"
"203" "5.7192118226601" "5.58128078817734"
"183" "5.41530054644809" "5.42622950819672"
"218" "5.62844036697248" "5.51376146788991"
"199" "5.46733668341709" "5.65326633165829"
"220" "5.52727272727273" "5.59545454545455"
"184" "5.46195652173913" "5.125"
"214" "5.21028037383178" "5.85981308411215"
"205" "5.40487804878049" "5.66341463414634"
"196" "5.6530612244898" "4.89285714285714"
"197" "5.69035532994924" "5.44670050761421"
"224" "5.6875" "5.51339285714286"
"182" "5.52197802197802" "5.41208791208791"
"212" "5.58490566037736" "5.40094339622642"
"199" "5.41206030150754" "5.59798994974874"
"201" "5.77611940298507" "5.16417910447761"
"202" "5.32673267326733" "5.69306930693069"
"186" "5.62903225806452" "5.46774193548387"
"173" "5.54335260115607" "5.67630057803468"
"223" "5.74439461883408" "5.28699551569507"
"174" "5.46551724137931" "5.5"
"181" "5.5524861878453" "5.46408839779006"
"212" "5.74056603773585" "5.28301886792453"
"197" "5.42639593908629" "5.39593908629442"
"203" "5.4384236453202" "5.7487684729064"
"194" "5.57216494845361" "5.09278350515464"
"200" "5.46" "5.665"
"183" "5.6120218579235" "5.33333333333333"
"215" "5.36279069767442" "5.69302325581395"
"174" "5.52298850574713" "5.22988505747126"
"197" "5.62944162436548" "5.08629441624366"
"188" "5.61170212765957" "5.04255319148936"
"210" "5.54761904761905" "5.74285714285714"
"190" "5.70526315789474" "5.01052631578947"
"198" "5.72222222222222" "5.14646464646465"
"195" "5.48717948717949" "5.77435897435897"
"189" "5.63492063492064" "5.68783068783069"
"171" "5.7953216374269" "5.52631578947368"
"218" "5.63302752293578" "5.41743119266055"
"180" "5.45555555555556" "5.40555555555556"
"210" "5.88571428571429" "5.26190476190476"
"187" "5.65775401069519" "5.71122994652406"
"216" "5.80092592592593" "5.1712962962963"
"222" "5.73423423423423" "5.60810810810811"
"216" "5.87962962962963" "5.39814814814815"
"189" "5.62433862433862" "5.60846560846561"
"216" "5.71296296296296" "5.12037037037037"
"232" "5.625" "5.46551724137931"
"179" "5.40782122905028" "5.27374301675978"
"171" "5.58479532163743" "5.23391812865497"
"209" "5.67464114832536" "5.14832535885167"
"196" "5.42857142857143" "5.51530612244898"
"218" "6.10550458715596" "5.20183486238532"
"211" "5.89099526066351" "5.5260663507109"
"208" "5.625" "5.17788461538461"
"221" "5.82352941176471" "5.5158371040724"
"208" "5.55288461538461" "5.72115384615385"
"206" "5.48058252427184" "5.57281553398058"
"216" "5.72685185185185" "5.28240740740741"
"206" "5.49514563106796" "5.62621359223301"
"212" "5.49528301886792" "5.57547169811321"
"192" "5.65625" "5.0625"
"212" "5.59905660377358" "5.2688679245283"
"229" "5.70305676855895" "5.48908296943231"
"194" "5.68041237113402" "5.31443298969072"
"208" "5.70192307692308" "5.56730769230769"
"192" "5.6875" "5.44791666666667"
"213" "5.96244131455399" "5.1830985915493"
"198" "5.34343434343434" "5.6010101010101"
"199" "5.79899497487437" "5.42211055276382"
"191" "5.60732984293194" "5.3717277486911"
"226" "5.78761061946903" "5.45575221238938"
"168" "5.70833333333333" "5.43452380952381"
"186" "5.77956989247312" "5.33333333333333"
"220" "5.79090909090909" "5.45454545454545"
"212" "5.59433962264151" "5.70283018867925"
"201" "5.70149253731343" "5.75124378109453"
"198" "5.77272727272727" "5.06060606060606"
"198" "5.34343434343434" "5.80808080808081"
"196" "5.82142857142857" "5.15816326530612"
"209" "5.56459330143541" "5.7799043062201"
"197" "5.85786802030457" "5.11167512690355"
"209" "5.78947368421053" "5.11004784688995"
"207" "5.70048309178744" "5.11111111111111"
"199" "5.47236180904523" "5.57286432160804"
"201" "5.99004975124378" "5.11442786069652"
"234" "5.86324786324786" "5.30769230769231"
"183" "5.6775956284153" "5.62841530054645"
"187" "5.47593582887701" "5.68449197860963"
"172" "5.96511627906977" "5.43023255813953"
"234" "5.71367521367521" "5.60683760683761"
"184" "5.66847826086957" "5.2554347826087"
"209" "5.92822966507177" "5.24401913875598"
"179" "5.58100558659218" "5.40782122905028"
"242" "5.88842975206612" "5.4297520661157"
"245" "5.72244897959184" "5.6734693877551"
"216" "5.98148148148148" "5.39814814814815"
"191" "5.63350785340314" "5.29319371727749"
"218" "5.73853211009174" "5.45871559633028"
"219" "5.64383561643836" "5.63926940639269"
"187" "5.45454545454545" "5.35294117647059"
"193" "5.72538860103627" "4.85492227979275"
"220" "5.71818181818182" "5.15909090909091"
"191" "5.65968586387435" "5.58115183246073"
"230" "5.88260869565217" "5.14347826086957"
"221" "5.80995475113122" "5.83710407239819"
"199" "5.87437185929648" "4.95979899497487"
"226" "5.85398230088496" "5.71681415929203"
"191" "5.70157068062827" "5.53403141361257"
"203" "5.61576354679803" "5.50738916256158"
"202" "6.03465346534653" "5.08910891089109"
"197" "5.63451776649746" "5.63959390862944"
"195" "5.53846153846154" "5.78461538461538"
"212" "5.81603773584906" "4.91981132075472"
"207" "5.78743961352657" "5.13526570048309"
"227" "5.82819383259912" "5.5726872246696"
"197" "5.6243654822335" "5.14720812182741"
"212" "5.67452830188679" "5.46698113207547"
"174" "5.45977011494253" "5.69540229885058"
"227" "5.92070484581498" "5.24229074889868"
"193" "5.58031088082902" "5.4300518134715"
"186" "5.90322580645161" "5.22043010752688"
"213" "5.70422535211268" "5.42723004694836"
"221" "5.64705882352941" "5.4841628959276"
"180" "5.65" "5.50555555555556"
"189" "5.8994708994709" "5.21164021164021"
"227" "5.88986784140969" "5.63876651982379"
"228" "5.72368421052632" "5.67543859649123"
"199" "5.5427135678392" "5.55778894472362"
"199" "5.87939698492462" "5.17085427135678"
"195" "5.49230769230769" "5.68717948717949"
"194" "5.97938144329897" "4.98969072164948"
"205" "5.57073170731707" "5.5609756097561"
"189" "6.01587301587302" "5.38624338624339"
"204" "5.83333333333333" "5.07843137254902"
"205" "5.81463414634146" "5.16585365853659"
"209" "5.26794258373206" "5.68421052631579"
"223" "5.73542600896861" "5.16143497757847"
"219" "5.63926940639269" "5.10958904109589"
"195" "5.65641025641026" "5.68205128205128"
"172" "5.63953488372093" "5.61046511627907"
"184" "5.92934782608696" "5.27173913043478"
"215" "5.55813953488372" "5.61395348837209"
"191" "5.70680628272251" "5.45026178010471"
"192" "5.66666666666667" "5.14583333333333"
"196" "5.60714285714286" "5.58163265306122"
"240" "5.74166666666667" "5.41666666666667"
"233" "5.55793991416309" "5.41201716738197"
"228" "5.80701754385965" "5.21052631578947"
"179" "5.68156424581006" "5.3072625698324"
"212" "5.88207547169811" "5.65566037735849"
"201" "5.78606965174129" "5.55721393034826"
"185" "5.48648648648649" "5.24864864864865"
"203" "5.75862068965517" "4.75369458128079"
"234" "5.61538461538461" "5.26068376068376"
"185" "5.57297297297297" "5.41621621621622"
"234" "5.96581196581197" "5.29487179487179"
"217" "5.45622119815668" "5.70506912442396"
"198" "5.79292929292929" "5.14141414141414"
"218" "5.75229357798165" "5.87614678899083"
"192" "5.578125" "5.59375"
"190" "5.57894736842105" "5.68947368421053"
"213" "5.70422535211268" "5.22065727699531"
"192" "5.54166666666667" "5.69791666666667"
"191" "5.57068062827225" "5.6282722513089"
"210" "5.6047619047619" "5.28095238095238"
"215" "5.5906976744186" "5.3906976744186"
"215" "5.6093023255814" "5.73488372093023"
"204" "5.60294117647059" "4.8921568627451"
"214" "5.42056074766355" "5.51401869158879"
"182" "5.3956043956044" "5.58241758241758"
"222" "5.73423423423423" "5.40540540540541"
"184" "5.4945652173913" "5.80434782608696"
"205" "5.63414634146341" "5.10243902439024"
"182" "5.65934065934066" "5.28021978021978"
"235" "5.60425531914894" "5.48085106382979"
"189" "5.7037037037037" "5.1005291005291"
"180" "5.68333333333333" "5.21111111111111"
"226" "5.61504424778761" "5.67256637168142"
"198" "5.47979797979798" "5.46464646464646"
"178" "5.5561797752809" "5.49438202247191"
"217" "5.88018433179723" "5.29493087557604"
"198" "5.59090909090909" "5.4040404040404"
"209" "5.71291866028708" "5.21052631578947"
"204" "5.51960784313725" "5.66666666666667"
"193" "5.78238341968912" "5.09844559585492"
"213" "5.70892018779343" "5.04694835680751"
"201" "5.6865671641791" "5.02985074626866"
"200" "5.5" "5.75"
"215" "5.64186046511628" "5.08837209302326"
"237" "5.81434599156118" "5.28691983122363"
"193" "5.55440414507772" "5.68911917098446"
"178" "5.71348314606742" "5.46067415730337"
"190" "5.68421052631579" "5.28421052631579"
"219" "5.57534246575342" "5.50684931506849"
"174" "5.97126436781609" "5.30459770114942"
"209" "5.57894736842105" "5.20095693779904"
"198" "5.51515151515152" "5.27272727272727"
"218" "5.82110091743119" "5.4954128440367"
"219" "5.39269406392694" "5.62100456621005"
"227" "5.50660792951542" "5.48017621145374"
"187" "5.82352941176471" "5.24598930481283"
"213" "5.69953051643192" "5.68544600938967"
"200" "5.695" "5.875"
"194" "5.5360824742268" "5.08247422680412"
"190" "5.66315789473684" "5.02105263157895"
"221" "5.57013574660633" "5.32126696832579"
"200" "5.385" "5.55"
"221" "5.85067873303167" "5.4027149321267"
"214" "5.58411214953271" "5.71495327102804"
"207" "5.85507246376812" "5.20772946859903"
"205" "5.69756097560976" "6.00975609756098"
"203" "5.50246305418719" "5.66009852216749"
"182" "5.69230769230769" "5.54945054945055"
"208" "5.90865384615385" "5.22115384615385"
"193" "5.66321243523316" "5.47150259067358"
"182" "5.73626373626374" "5.48351648351648"
"211" "5.7914691943128" "5.35545023696682"
"228" "5.72368421052632" "5.48684210526316"
"209" "5.61722488038277" "5.74162679425837"
"192" "5.640625" "5.09895833333333"
"199" "5.66331658291457" "5.62814070351759"
"170" "5.77058823529412" "5.4"
"232" "5.65948275862069" "5.50431034482759"
"172" "5.62209302325581" "5.40116279069767"
"182" "5.73626373626374" "4.97252747252747"
"199" "5.76884422110553" "5.13065326633166"
"226" "5.72566371681416" "5.58407079646018"
"189" "5.6984126984127" "5.14285714285714"
"191" "6.06282722513089" "5.13089005235602"
"216" "5.875" "5.71296296296296"
"194" "5.67525773195876" "5.68041237113402"
"182" "5.67032967032967" "5.46703296703297"
"221" "5.86425339366516" "5.18552036199095"
"183" "5.66666666666667" "5.59562841530055"
"205" "5.89756097560976" "5.05365853658537"
"195" "5.48205128205128" "5.65641025641026"
"193" "5.7979274611399" "5.07772020725389"
"222" "5.71621621621622" "5.02702702702703"
"209" "5.92822966507177" "5.20574162679426"
"191" "5.42408376963351" "5.54450261780105"
"203" "5.60098522167488" "5.22660098522168"
"224" "5.79017857142857" "5.50892857142857"
"185" "5.45945945945946" "5.62162162162162"
"189" "5.61904761904762" "5.30687830687831"
"203" "5.70935960591133" "5.06403940886699"
"212" "5.50943396226415" "5.64622641509434"
"195" "5.91282051282051" "5.22051282051282"
"217" "5.82027649769585" "5.51612903225806"
"200" "5.7" "5.39"
"217" "5.85253456221198" "5.45161290322581"
"199" "5.61306532663317" "5.57788944723618"
"234" "5.76068376068376" "5.62393162393162"
"180" "5.77777777777778" "5.38333333333333"
"218" "5.68807339449541" "5.52293577981651"
"218" "5.57798165137615" "5.72477064220184"
"198" "5.78282828282828" "5.08585858585859"
"203" "5.75369458128079" "5.04433497536946"
"224" "5.87946428571429" "5.40178571428571"
"185" "5.51891891891892" "5.45945945945946"
"219" "5.87214611872146" "5.5296803652968"
"193" "5.72538860103627" "5.81865284974093"
"207" "5.85507246376812" "5.19323671497585"
"196" "5.61734693877551" "5.67857142857143"
"194" "5.8659793814433" "5.09278350515464"
"195" "5.73333333333333" "5.15384615384615"
"230" "5.87826086956522" "5.23913043478261"
"180" "5.60555555555556" "5.50555555555556"
"200" "5.79" "5.205"
"218" "5.76605504587156" "5.65137614678899"
"214" "5.80373831775701" "5.74766355140187"
"202" "5.92574257425743" "5.05445544554455"
"182" "5.67032967032967" "5.41758241758242"
"225" "5.79555555555556" "5.23111111111111"
"194" "5.54123711340206" "5.65463917525773"
"197" "5.60913705583756" "5.74111675126904"
"173" "5.72832369942197" "5.30635838150289"
"217" "5.76497695852535" "5.8110599078341"
"212" "6.0377358490566" "5.42924528301887"
"179" "5.58100558659218" "5.5195530726257"
"242" "5.61157024793388" "5.32231404958678"
"231" "5.83549783549784" "5.48051948051948"
"191" "5.59162303664921" "5.6544502617801"
"169" "5.73372781065089" "5.45562130177515"
"227" "5.80616740088106" "5.11894273127753"
"209" "5.8755980861244" "5.57894736842105"
"180" "5.67777777777778" "5.53333333333333"
"200" "5.63" "4.845"
"203" "5.5615763546798" "5.56650246305419"
"219" "5.91324200913242" "5.09132420091324"
"203" "5.92610837438424" "5.24630541871921"
"185" "5.77297297297297" "5.23783783783784"
"224" "5.51339285714286" "5.77232142857143"
"209" "5.81818181818182" "5.1244019138756"
"206" "5.83009708737864" "5.19902912621359"
"207" "5.6231884057971" "5.67149758454106"
"187" "5.67379679144385" "5.1283422459893"
"211" "5.6303317535545" "5.30805687203791"
"189" "5.52380952380952" "5.56613756613757"
"212" "5.81603773584906" "5.54716981132075"
"203" "5.36945812807882" "5.74384236453202"
"204" "5.85294117647059" "5.17647058823529"
"226" "5.60176991150442" "5.64159292035398"
"238" "5.57983193277311" "5.5"
"232" "5.79741379310345" "5.25"
"207" "5.63285024154589" "5.58454106280193"
"204" "5.66666666666667" "5.25490196078431"
"232" "5.63793103448276" "5.46120689655172"
"202" "5.56930693069307" "5.03465346534653"
"200" "5.73" "5.175"
"228" "5.67105263157895" "5.40789473684211"
"201" "5.46766169154229" "5.67661691542289"
"221" "5.68778280542986" "5.49773755656109"
"185" "5.4972972972973" "5.71351351351351"
"236" "5.97033898305085" "5.25423728813559"
"206" "5.39805825242718" "5.8252427184466"
