"framesum" "col" "row"
"622" "5.52572347266881" "4.31350482315113"
"459" "5.84313725490196" "4.60348583877996"
"471" "6.01910828025478" "4.22929936305732"
"476" "5.86554621848739" "4.64285714285714"
"488" "5.84426229508197" "4.58606557377049"
"470" "5.79574468085106" "4.38936170212766"
"575" "5.8904347826087" "3.99478260869565"
"595" "6.21848739495798" "4.19159663865546"
"675" "6.18222222222222" "4.45481481481481"
"648" "6.25154320987654" "4.40123456790123"
"607" "6.13179571663921" "4.27182866556837"
"687" "6.27219796215429" "4.09461426491994"
"662" "6.07552870090634" "4.2583081570997"
"639" "5.85758998435055" "4.3489827856025"
"644" "5.82142857142857" "4.11024844720497"
"604" "5.89735099337748" "4.06788079470199"
"755" "5.70993377483444" "4.31523178807947"
"669" "5.48430493273543" "4.38266068759342"
"619" "5.47980613893376" "4.11631663974152"
"390" "5.88717948717949" "4.41538461538462"
"364" "5.85164835164835" "4.27747252747253"
"396" "5.78030303030303" "4.54292929292929"
"443" "5.98645598194131" "4.29571106094808"
"449" "6.08017817371938" "4.41425389755011"
"431" "6.04176334106729" "4.44547563805104"
"547" "6.13345521023766" "4.49542961608775"
"652" "6.12116564417178" "4.25613496932515"
"672" "6.25892857142857" "4.10863095238095"
"522" "6.21455938697318" "3.95210727969349"
"580" "6.09137931034483" "4.26379310344828"
"678" "6.24041297935103" "4.09144542772861"
"785" "6.12229299363057" "4.00382165605096"
"793" "5.91298865069357" "3.85245901639344"
"784" "5.99744897959184" "4.21811224489796"
"668" "5.95059880239521" "4.34431137724551"
"521" "6.0767754318618" "4.61996161228407"
"457" "5.95842450765864" "4.67614879649891"
"400" "5.855" "4.5725"
"478" "6.0836820083682" "4.6234309623431"
"493" "6.08722109533469" "4.54361054766734"
"573" "5.97207678883072" "4.07329842931937"
"626" "6.16773162939297" "3.91693290734824"
"565" "6.07079646017699" "4.0141592920354"
"529" "6.05103969754253" "3.9413988657845"
"648" "6.32716049382716" "3.99382716049383"
"669" "6.51270553064275" "4.01793721973094"
"629" "6.3275039745628" "4.21303656597774"
"576" "6.28645833333333" "4.37326388888889"
"697" "6.36298421807748" "4.31563845050215"
"615" "6.33333333333333" "4.61788617886179"
"569" "6.10896309314587" "4.35500878734622"
"607" "5.92257001647446" "4.13838550247117"
"687" "6.09170305676856" "4.16593886462882"
"698" "6.15042979942693" "4.35243553008596"
"574" "5.86585365853659" "4.61672473867596"
"419" "5.62768496420048" "5.11217183770883"
"399" "5.81453634085213" "4.67669172932331"
"359" "5.91643454038997" "4.50974930362117"
"387" "6.08010335917313" "4.38759689922481"
"496" "6.05241935483871" "4.30846774193548"
"531" "5.91902071563088" "4.53295668549906"
"495" "5.98585858585859" "4.31717171717172"
"485" "5.87422680412371" "4.59587628865979"
"495" "6.16565656565657" "4.45050505050505"
"581" "6.06368330464716" "4.74354561101549"
"527" "6.08159392789374" "4.77609108159393"
"513" "6.21442495126706" "4.70955165692008"
"575" "6.36869565217391" "4.54086956521739"
"672" "6.25" "4.72470238095238"
"667" "6.07046476761619" "4.71364317841079"
"587" "5.90289608177172" "4.58943781942078"
"502" "5.99800796812749" "4.34462151394422"
"606" "6.17656765676568" "4.41584158415842"
"680" "5.79264705882353" "4.52058823529412"
"566" "5.92756183745583" "4.19964664310954"
"639" "5.95618153364632" "4.21439749608764"
"686" "5.95772594752187" "4.06559766763848"
"575" "5.95826086956522" "4.40173913043478"
"516" "5.92441860465116" "4.46899224806202"
"532" "6" "4.24812030075188"
"538" "5.96096654275093" "3.86617100371747"
"577" "5.99826689774697" "3.80935875216638"
"585" "5.93675213675214" "3.87179487179487"
"616" "6.10876623376623" "3.78571428571429"
"617" "5.76499189627229" "3.74554294975689"
"721" "6.06380027739251" "3.99445214979196"
"714" "6.06862745098039" "4.23109243697479"
"572" "6.13811188811189" "4.12587412587413"
"578" "6.21107266435986" "4.30968858131488"
"519" "6.1233140655106" "4.09826589595376"
"679" "6.04712812960236" "3.9779086892489"
"818" "5.93398533007335" "4.12347188264059"
"754" "5.94297082228117" "4.1710875331565"
"641" "5.86583463338534" "3.97659906396256"
"688" "5.50436046511628" "4.39098837209302"
"624" "5.36378205128205" "4.55128205128205"
"644" "5.2360248447205" "4.3944099378882"
"438" "5.38127853881279" "4.39954337899543"
"344" "5.70058139534884" "4.71511627906977"
"374" "5.79144385026738" "4.82620320855615"
"434" "6" "4.26267281105991"
"495" "5.75555555555556" "4.43232323232323"
"505" "5.78613861386139" "4.39405940594059"
"580" "6.00172413793103" "4.57586206896552"
"527" "5.79696394686907" "4.66223908918406"
"517" "6.11411992263056" "5.02901353965184"
"357" "5.98319327731092" "4.91036414565826"
"344" "5.89825581395349" "5.19767441860465"
"267" "5.76779026217228" "5.28089887640449"
"331" "5.93957703927492" "5.06646525679758"
"383" "5.90078328981723" "4.79895561357702"
"516" "5.82558139534884" "4.86046511627907"
"517" "5.76595744680851" "5.0889748549323"
"447" "5.74944071588367" "4.81431767337808"
"483" "5.57763975155279" "4.99792960662526"
"399" "5.5187969924812" "4.69172932330827"
"455" "5.54285714285714" "4.75384615384615"
"516" "5.50387596899225" "4.80426356589147"
"453" "5.49668874172185" "4.6953642384106"
"363" "5.6969696969697" "4.85674931129477"
"370" "5.78108108108108" "5.11621621621622"
"390" "5.8051282051282" "4.95641025641026"
"450" "5.80888888888889" "4.81777777777778"
"558" "5.89426523297491" "4.75806451612903"
"764" "6.01047120418848" "4.78664921465969"
"751" "5.95739014647137" "4.76431424766977"
"693" "6.16883116883117" "4.41269841269841"
"678" "6.2094395280236" "4.67109144542773"
"607" "6.2998352553542" "4.68698517298188"
"732" "6.3879781420765" "4.88524590163934"
"678" "6.24483775811209" "4.86135693215339"
"691" "6.00434153400868" "4.96092619392185"
"630" "5.91269841269841" "4.78412698412698"
"567" "5.63492063492064" "4.80070546737213"
"565" "5.56991150442478" "4.8212389380531"
"482" "5.54149377593361" "4.69294605809129"
"476" "5.52941176470588" "4.48109243697479"
"625" "5.4768" "4.4384"
"660" "5.46666666666667" "4.58636363636364"
"628" "5.7468152866242" "4.40764331210191"
"539" "5.79220779220779" "4.54916512059369"
"423" "5.57919621749409" "4.80851063829787"
"438" "5.85159817351598" "5.1027397260274"
"511" "5.65949119373777" "5.02739726027397"
"633" "5.74565560821485" "4.826224328594"
"525" "5.91238095238095" "5.03619047619048"
"682" "6.08651026392962" "4.98533724340176"
"656" "5.88871951219512" "5.04268292682927"
"597" "5.75544388609715" "4.72696817420436"
"602" "5.93189368770764" "4.54651162790698"
"677" "5.98375184638109" "4.65583456425406"
"620" "5.63709677419355" "4.79354838709677"
"695" "5.59568345323741" "4.75539568345324"
"665" "5.55037593984962" "4.76842105263158"
"527" "5.40037950664137" "4.7134724857685"
"496" "5.55645161290323" "4.92338709677419"
"513" "5.5224171539961" "5.03898635477583"
"547" "5.58318098720293" "4.60511882998172"
"513" "5.46588693957115" "4.52436647173489"
"566" "5.78091872791519" "4.72614840989399"
"549" "5.99271402550091" "4.68670309653916"
"532" "5.84586466165414" "4.42669172932331"
"514" "5.95719844357977" "4.3852140077821"
"499" "5.84769539078156" "4.51302605210421"
"647" "5.76970633693972" "4.64605873261206"
"751" "5.97736351531292" "4.41810918774967"
"874" "6.12929061784897" "4.42219679633867"
"656" "6.02743902439024" "4.52134146341463"
"774" "6.24806201550388" "4.45219638242894"
"760" "6.17236842105263" "4.67894736842105"
"762" "6.17716535433071" "4.61942257217848"
"709" "6.03808180535966" "4.68265162200282"
"640" "5.828125" "4.5078125"
"712" "5.91011235955056" "4.65870786516854"
"668" "5.65868263473054" "4.55538922155689"
"573" "5.66841186736475" "4.33856893542757"
"632" "5.92879746835443" "4.12025316455696"
"669" "5.9237668161435" "4.14947683109118"
"682" "6.00439882697947" "4"
"770" "5.93116883116883" "4.16363636363636"
"664" "5.91566265060241" "4.0933734939759"
"701" "5.96291012838802" "4.14835948644793"
"687" "5.93449781659389" "4.14556040756914"
"674" "6.00148367952522" "4.07566765578635"
"690" "5.94347826086956" "4.16521739130435"
"735" "6" "4.14965986394558"
"813" "6.17466174661747" "4.15744157441574"
"876" "6.1689497716895" "4.13812785388128"
"908" "6.19713656387665" "4.13105726872247"
"879" "6.14220705346985" "4.12172923777019"
"852" "5.98356807511737" "4.27347417840376"
"814" "5.99262899262899" "4.04422604422604"
"975" "5.9774358974359" "4.2574358974359"
"883" "5.74292185730464" "4.36126840317101"
"659" "5.88012139605463" "4.29742033383915"
"714" "5.85714285714286" "4.29831932773109"
"793" "6.00882723833544" "4.09079445145019"
"763" "5.93315858453473" "4.07732634338139"
"744" "5.96505376344086" "3.94354838709677"
"691" "5.95947901591896" "4.06946454413893"
"608" "5.83717105263158" "3.96546052631579"
"605" "5.85454545454545" "3.9702479338843"
"625" "5.9008" "3.84"
"780" "5.93846153846154" "4.11153846153846"
"953" "6.00734522560336" "4.09233997901364"
"1027" "6.07108081791626" "4.19474196689387"
"905" "6.22430939226519" "4.26408839779006"
"806" "6.21836228287841" "4.37468982630273"
"740" "6.13108108108108" "4.62837837837838"
"775" "6.18838709677419" "4.64"
"748" "6.07352941176471" "4.72058823529412"
"739" "5.89174560216509" "4.74289580514208"
"718" "5.95961002785515" "4.62813370473538"
"687" "5.88355167394469" "4.45123726346434"
"666" "5.90690690690691" "4.33333333333333"
"621" "5.85185185185185" "4.17391304347826"
"687" "5.74381368267831" "4.37700145560408"
"727" "5.82393397524072" "4.1251719394773"
"740" "5.90540540540541" "4.17567567567568"
"719" "5.83588317107093" "4.10848400556328"
"797" "5.9861982434128" "3.97992471769134"
"867" "6.07612456747405" "4.07151095732411"
"895" "6.19106145251397" "3.9854748603352"
"863" "6.18424101969873" "3.94553881807648"
"921" "6.18458197611292" "3.97937024972856"
"956" "6.18200836820084" "3.9979079497908"
"905" "6.1060773480663" "3.99558011049724"
"919" "6.03699673558215" "3.99455930359086"
"1081" "6.20906567992599" "4.17668825161887"
"1005" "6.05970149253731" "4.24477611940299"
"906" "6.04083885209713" "4.13355408388521"
"792" "5.96338383838384" "4.26388888888889"
"700" "5.98714285714286" "4.08"
"843" "6.11506524317912" "4.00830367734282"
"825" "6.01939393939394" "3.9769696969697"
"782" "5.98721227621483" "3.8849104859335"
"895" "5.7731843575419" "4.03240223463687"
"1023" "5.65982404692082" "4.04594330400782"
"847" "5.69421487603306" "4.18772136953955"
"551" "5.81851179673321" "4.22323049001815"
"487" "5.91581108829569" "4.1211498973306"
"568" "5.96654929577465" "3.96830985915493"
"685" "5.86277372262774" "4.05839416058394"
"731" "6.02325581395349" "3.81668946648427"
"789" "6.01013941698352" "3.81622306717364"
"831" "5.96510228640193" "3.86161251504212"
"870" "6.04827586206897" "3.93218390804598"
"890" "6.03820224719101" "3.97640449438202"
"882" "6.08730158730159" "3.89795918367347"
"860" "6.12790697674419" "3.89302325581395"
"887" "6.13754227733935" "3.95941375422773"
"877" "6.17787913340935" "3.9612314709236"
"850" "6.09647058823529" "3.97411764705882"
"837" "6.11589008363202" "3.85304659498208"
"841" "6.07728894173603" "3.84542211652794"
"852" "6.07863849765258" "4.04577464788732"
"814" "6.16953316953317" "3.97665847665848"
"838" "6.19689737470167" "3.94749403341289"
"833" "6.05882352941176" "3.984393757503"
"854" "6.12295081967213" "3.95433255269321"
"881" "6.09080590238366" "4.03178206583428"
"892" "6.14013452914798" "3.97645739910314"
"884" "6.07352941176471" "3.97850678733032"
"948" "6.19831223628692" "4.02426160337553"
"893" "6.19036954087346" "3.98992161254199"
"865" "6.11907514450867" "3.97919075144509"
"822" "6.06447688564477" "3.88929440389294"
"771" "6.01945525291829" "3.73540856031128"
"779" "6.01925545571245" "3.89987163029525"
"766" "5.90469973890339" "3.81070496083551"
"801" "5.97503121098627" "3.83520599250936"
"784" "5.94132653061224" "3.80229591836735"
"796" "6.00251256281407" "3.72738693467337"
"790" "5.99746835443038" "3.7873417721519"
"779" "6.0385109114249" "3.83697047496791"
"772" "5.89896373056995" "3.86269430051813"
"929" "6.10548977395048" "4.03121636167922"
"959" "6.05005213764338" "3.93847758081335"
"903" "6.02436323366556" "3.93798449612403"
"870" "6.04367816091954" "3.8183908045977"
"918" "6.14270152505447" "3.84531590413943"
"950" "6.13263157894737" "4.02315789473684"
"829" "6.00241254523522" "3.95778045838359"
"837" "5.96415770609319" "4.12305854241338"
"807" "5.91325898389095" "4.07558859975217"
"817" "6" "3.88004895960832"
"946" "5.87737843551797" "3.98097251585624"
"853" "5.85345838218054" "3.8651817116061"
"808" "5.74257425742574" "4.06311881188119"
"873" "5.75715922107675" "3.99885452462772"
"887" "5.77452085682074" "4.05636978579481"
"877" "5.70581527936146" "4.04561003420753"
"869" "5.79401611047181" "3.98388952819333"
"892" "5.7780269058296" "3.93273542600897"
"931" "5.70676691729323" "4.06444683136412"
"892" "5.74775784753363" "3.94058295964126"
"932" "5.81008583690987" "3.95064377682403"
"901" "5.72253052164262" "4.03662597114317"
"895" "5.80893854748603" "3.95977653631285"
"880" "5.80454545454545" "4.07954545454545"
"878" "5.90432801822323" "3.92027334851936"
"861" "5.88966318234611" "3.8931475029036"
"849" "5.95053003533569" "3.87043580683157"
"825" "6.06666666666667" "3.8630303030303"
"840" "6.00714285714286" "3.83095238095238"
"823" "5.95261239368165" "3.70838396111786"
"826" "5.97457627118644" "3.63438256658596"
"847" "5.98347107438016" "3.91499409681228"
"771" "6.03242542153048" "3.72892347600519"
"826" "6.02542372881356" "3.86561743341404"
"842" "5.97862232779097" "3.87054631828979"
"865" "6.02890173410405" "3.71098265895954"
"901" "5.87902330743618" "3.77691453940067"
"984" "6.0630081300813" "3.84247967479675"
"1015" "6.01379310344828" "3.92413793103448"
"1055" "6.07677725118483" "3.92890995260663"
"961" "6.09989594172737" "3.97502601456816"
"784" "5.94642857142857" "3.95918367346939"
"811" "5.97287299630086" "3.82860665844636"
"852" "5.92136150234742" "3.72535211267606"
"932" "5.86158798283262" "3.85729613733906"
"926" "5.83369330453564" "3.75053995680346"
"955" "5.89214659685864" "3.76020942408377"
"863" "5.87485515643105" "3.71610660486674"
"895" "5.9608938547486" "3.71061452513966"
"918" "5.89433551198257" "3.75381263616558"
"910" "5.98131868131868" "3.74615384615385"
"881" "5.88989784335982" "3.69580022701476"
"924" "5.92099567099567" "3.76406926406926"
"998" "6.1002004008016" "3.81162324649299"
"989" "6.07684529828109" "3.85035389282103"
"1007" "6.18768619662363" "3.84707050645482"
"1012" "6.1897233201581" "3.82411067193676"
"1043" "6.24161073825503" "4.00862895493768"
"993" "6.20845921450151" "4.03323262839879"
"974" "6.19712525667351" "4.00718685831622"
"901" "6.07658157602664" "3.99112097669256"
"836" "5.97248803827751" "3.87081339712919"
"842" "5.94893111638955" "3.85154394299287"
"848" "5.9622641509434" "3.81603773584906"
"977" "5.69089048106448" "3.94268167860798"
"925" "5.84864864864865" "3.81405405405405"
"964" "5.88485477178423" "3.82883817427386"
"816" "5.87622549019608" "3.85294117647059"
"774" "5.93540051679587" "3.7984496124031"
"826" "5.91525423728814" "3.74818401937046"
"921" "5.85776330076004" "3.82736156351792"
"895" "5.90614525139665" "3.65139664804469"
"927" "5.98274002157497" "3.67421790722762"
"948" "6.04324894514768" "3.80274261603376"
"936" "6.06837606837607" "3.75747863247863"
"928" "6.04094827586207" "3.9364224137931"
"960" "6.15625" "4.03333333333333"
"967" "6.10134436401241" "4.05791106514995"
"915" "6.1792349726776" "3.93661202185792"
"844" "6.01184834123223" "4.05924170616114"
"782" "5.97186700767263" "3.92710997442455"
"796" "5.92713567839196" "3.95477386934673"
"888" "5.72972972972973" "4.11824324324324"
"734" "5.69073569482289" "4.06539509536785"
"591" "5.86125211505922" "4.25380710659898"
"583" "5.96569468267581" "4.17152658662093"
"515" "5.9126213592233" "4.02912621359223"
"566" "5.90989399293286" "3.88515901060071"
"576" "5.84201388888889" "4.04340277777778"
"721" "6.19001386962552" "4.22052704576976"
"812" "6.34605911330049" "4.1551724137931"
"1014" "6.4861932938856" "4.45956607495069"
"761" "6.28252299605782" "4.44940867279895"
"659" "6.19423368740516" "4.37177541729894"
"563" "6.01420959147424" "4.41030195381883"
"557" "6.24236983842011" "4.56373429084381"
"715" "6.05874125874126" "4.46853146853147"
"747" "5.91432396251673" "4.47523427041499"
"764" "5.82853403141361" "4.50261780104712"
"665" "5.53533834586466" "4.71729323308271"
"537" "5.50837988826816" "4.58659217877095"
"369" "5.39024390243902" "4.54742547425474"
"328" "5.50609756097561" "4.65548780487805"
"389" "5.81233933161954" "4.96658097686375"
"483" "6.08695652173913" "4.3871635610766"
"660" "6.13636363636364" "4.03939393939394"
"745" "6.13154362416107" "4.06711409395973"
"612" "6" "3.90522875816993"
"576" "6.11458333333333" "3.91840277777778"
"532" "5.91917293233083" "4.18609022556391"
"514" "6.01556420233463" "3.79961089494163"
"554" "5.93140794223827" "4.07581227436823"
"527" "6.05123339658444" "3.92789373814042"
"653" "6.10872894333844" "4.05513016845329"
"636" "6.11635220125786" "3.88364779874214"
"666" "6.27627627627628" "3.7957957957958"
"706" "6.19263456090652" "3.92209631728045"
"723" "6.27385892116183" "3.96818810511757"
"662" "6.24471299093656" "3.93353474320242"
"608" "6.07401315789474" "4.25328947368421"
"532" "5.90789473684211" "4.22556390977444"
"468" "5.88461538461539" "4.06410256410256"
"478" "5.91004184100418" "4.19246861924686"
"430" "5.95581395348837" "3.91627906976744"
"506" "6.12450592885375" "3.91897233201581"
"511" "5.89432485322896" "4.10371819960861"
"521" "6.0383877159309" "3.73896353166987"
