"framesum" "col" "row"
"558" "6.18996415770609" "5.66308243727599"
"537" "5.89571694599628" "5.65735567970205"
"472" "5.51059322033898" "5.21186440677966"
"457" "5.76586433260394" "5.38293216630197"
"515" "5.71844660194175" "5.48543689320388"
"449" "5.66592427616926" "5.37861915367483"
"348" "5.5948275862069" "5.47988505747126"
"302" "5.04635761589404" "5.45695364238411"
"397" "5.43324937027708" "5.48866498740554"
"330" "5.44848484848485" "5.83939393939394"
"322" "5.27639751552795" "5.75465838509317"
"367" "5.08719346049046" "5.59945504087194"
"316" "5.05379746835443" "5.60126582278481"
"331" "4.73111782477341" "5.61027190332326"
"364" "4.63186813186813" "5.53296703296703"
"491" "4.62118126272912" "5.53360488798371"
"455" "4.64835164835165" "5.47032967032967"
"463" "4.42980561555076" "5.38444924406047"
"443" "4.47178329571106" "5.20090293453725"
"495" "4.31313131313131" "5.43030303030303"
"425" "4.79294117647059" "5.18823529411765"
"368" "5.28260869565217" "5.40760869565217"
"357" "5.28571428571429" "5.22408963585434"
"354" "5.26271186440678" "5.13559322033898"
"339" "5.44247787610619" "5.25368731563422"
"396" "5.44949494949495" "5.68939393939394"
"413" "5.77481840193705" "5.22033898305085"
"421" "5.65083135391924" "5.32541567695962"
"387" "5.64599483204134" "5.50645994832041"
"367" "5.83378746594005" "5.4850136239782"
"366" "5.78415300546448" "5.4672131147541"
"431" "5.90487238979118" "5.46635730858469"
"347" "5.96253602305475" "5.36599423631124"
"370" "5.94864864864865" "5.23783783783784"
"387" "5.80361757105943" "5.55297157622739"
"435" "5.94942528735632" "5.36781609195402"
"531" "5.54237288135593" "5.46327683615819"
"451" "5.68070953436807" "5.26829268292683"
"404" "5.35891089108911" "5.43316831683168"
"392" "5.41326530612245" "5.42091836734694"
"361" "5.34626038781163" "5.45429362880886"
"359" "4.98050139275766" "5.2924791086351"
"336" "4.97321428571429" "5.16964285714286"
"388" "4.78092783505155" "5.21134020618557"
"351" "4.94301994301994" "5.62393162393162"
"395" "4.73924050632911" "5.22278481012658"
"384" "4.64583333333333" "5.51302083333333"
"343" "4.47521865889213" "5.42857142857143"
"434" "4.38709677419355" "5.50691244239631"
"419" "4.41050119331742" "5.58233890214797"
"409" "4.39853300733496" "5.48899755501222"
"444" "4.34009009009009" "5.48648648648649"
"439" "4.69476082004556" "5.56492027334852"
"379" "4.89973614775726" "5.63852242744063"
"368" "4.94836956521739" "5.40760869565217"
"425" "5.05176470588235" "5.37411764705882"
"508" "4.8503937007874" "5.16338582677165"
"431" "4.67517401392111" "5.42691415313225"
"437" "4.9908466819222" "5.32036613272311"
"432" "5.02314814814815" "5.42824074074074"
"446" "5.5" "5.22869955156951"
"453" "5.44150110375276" "5.61810154525386"
"442" "5.62217194570136" "5.51131221719457"
"345" "5.73913043478261" "5.54492753623188"
"331" "5.89425981873112" "5.36555891238671"
"362" "5.82044198895028" "5.66298342541436"
"358" "5.89385474860335" "5.53072625698324"
"410" "6.04146341463415" "5.42439024390244"
"461" "6.04989154013015" "5.64425162689805"
"506" "5.94664031620553" "5.58102766798419"
"386" "5.58031088082902" "5.40155440414508"
"377" "5.62864721485411" "5.77984084880637"
"410" "5.77073170731707" "5.6609756097561"
"400" "5.78" "5.4725"
"407" "5.2997542997543" "5.65356265356265"
"310" "5.49354838709677" "5.35483870967742"
"308" "5.39935064935065" "5.41233766233766"
"368" "5.47554347826087" "5.53532608695652"
"355" "5.43661971830986" "5.40281690140845"
"357" "5.54621848739496" "5.12044817927171"
"330" "5.59393939393939" "5.50909090909091"
"380" "5.27368421052632" "5.64210526315789"
"351" "5.17094017094017" "5.4985754985755"
"379" "5.34300791556728" "5.33245382585752"
"350" "5.00285714285714" "5.41142857142857"
"402" "4.85074626865672" "5.37313432835821"
"410" "4.60487804878049" "5.54146341463415"
"433" "4.51270207852194" "5.28637413394919"
"373" "4.64075067024129" "5.31367292225201"
"366" "4.77049180327869" "5.29234972677596"
"357" "4.43697478991597" "5.5546218487395"
"379" "4.8311345646438" "5.21372031662269"
"312" "5.07371794871795" "5.21153846153846"
"436" "4.84633027522936" "5.45412844036697"
"432" "5.05092592592593" "5.40740740740741"
"472" "4.95762711864407" "5.22245762711864"
"483" "5.07867494824017" "5.38509316770186"
"480" "5.14375" "5.3625"
"520" "5.18846153846154" "5.48269230769231"
"485" "5.27216494845361" "5.64742268041237"
"477" "5.61844863731656" "5.54088050314465"
"484" "5.36363636363636" "5.69214876033058"
"417" "5.45563549160671" "5.49640287769784"
"364" "5.27472527472527" "5.39285714285714"
"441" "5.43537414965986" "5.60090702947846"
"546" "5.36996336996337" "5.69047619047619"
"484" "5.53512396694215" "5.46074380165289"
"443" "5.46049661399549" "5.28216704288939"
"424" "5.69339622641509" "5.24764150943396"
"363" "5.60055096418733" "5.51515151515152"
"337" "5.55192878338279" "5.1839762611276"
"326" "5.46319018404908" "5.46319018404908"
"358" "5.17597765363128" "5.07821229050279"
"334" "5.30838323353293" "5.49700598802395"
"315" "5.34603174603175" "5.31111111111111"
"369" "4.94850948509485" "5.30081300813008"
"413" "4.87167070217918" "5.13075060532688"
"367" "4.86648501362398" "5.36512261580381"
"378" "5.12962962962963" "5.1031746031746"
"392" "5.0969387755102" "5.19642857142857"
"390" "4.90769230769231" "5.27179487179487"
"412" "4.8131067961165" "5.11165048543689"
"416" "4.88461538461539" "5.26923076923077"
"409" "5.0880195599022" "5.00977995110024"
"383" "4.89556135770235" "5.41253263707572"
"485" "4.94020618556701" "5.29278350515464"
"416" "4.94711538461539" "5.45192307692308"
"517" "5.09671179883946" "5.40232108317215"
"502" "5.24501992031873" "5.45019920318725"
"466" "5.3068669527897" "5.67167381974249"
"506" "5.47233201581028" "5.41106719367589"
"443" "5.47629796839729" "5.38148984198646"
"465" "5.61935483870968" "5.64086021505376"
"440" "5.42954545454545" "5.57272727272727"
"444" "5.43918918918919" "5.38513513513514"
"466" "5.55364806866953" "5.50643776824034"
"467" "5.53319057815846" "5.65310492505353"
"494" "5.73886639676113" "5.55668016194332"
"595" "5.79831932773109" "5.43529411764706"
"414" "5.66425120772947" "5.32367149758454"
"391" "5.69309462915601" "5.59335038363171"
"391" "5.65217391304348" "5.56010230179028"
"413" "5.61743341404358" "5.34866828087167"
"377" "5.63925729442971" "5.48541114058355"
"326" "5.3558282208589" "5.42024539877301"
"401" "5.28428927680798" "5.43640897755611"
"341" "5.2258064516129" "5.48680351906158"
"356" "5.25280898876404" "5.05337078651685"
"378" "5.29100529100529" "5.52380952380952"
"368" "5.10869565217391" "5.11141304347826"
"411" "4.88077858880779" "5.35523114355231"
"376" "4.68882978723404" "5.29787234042553"
"401" "4.83790523690773" "5.29925187032419"
"360" "4.69444444444444" "5.04444444444444"
"360" "4.77222222222222" "5.1"
"404" "4.85891089108911" "5.39356435643564"
"335" "5.10746268656716" "5.10149253731343"
"306" "5.02941176470588" "5.39869281045752"
"390" "4.74871794871795" "5.52564102564103"
"394" "4.86548223350254" "5.28934010152284"
"367" "5.06539509536785" "5.33787465940055"
"381" "5.13123359580053" "5.61679790026247"
"402" "5.27114427860697" "5.46019900497512"
"463" "5.51835853131749" "5.414686825054"
"392" "5.37755102040816" "5.5280612244898"
"430" "5.53488372093023" "5.55348837209302"
"431" "5.52900232018562" "5.42691415313225"
"384" "5.56770833333333" "5.4609375"
