"framesum" "col" "row"
"662" "4.90181268882175" "7.44108761329305"
"660" "4.88484848484848" "7.20757575757576"
"806" "4.8833746898263" "7.33002481389578"
"843" "4.85527876631079" "7.42467378410439"
"862" "4.7877030162413" "7.5754060324826"
"922" "4.85466377440347" "7.46420824295011"
"933" "4.89603429796356" "7.46409431939979"
"936" "4.88034188034188" "7.68269230769231"
"933" "4.81779206859593" "7.73097534833869"
"904" "4.80862831858407" "7.6891592920354"
"862" "4.87935034802784" "7.55104408352668"
"696" "4.93247126436782" "7.5617816091954"
"709" "4.99294781382229" "7.37658674188999"
"777" "4.85971685971686" "7.61003861003861"
"849" "4.99882214369847" "7.42520612485277"
"860" "4.90348837209302" "7.47906976744186"
"846" "4.99527186761229" "7.41016548463357"
"729" "4.89437585733882" "7.56104252400549"
"593" "5.13153456998314" "7.20067453625632"
"358" "5.26815642458101" "6.74581005586592"
"118" "5.09322033898305" "6.07627118644068"
"106" "5.10377358490566" "5.22641509433962"
"122" "5.51639344262295" "5.02459016393443"
"132" "5.40151515151515" "6.14393939393939"
"123" "5.26016260162602" "5.08130081300813"
"136" "5.56617647058824" "5.81617647058824"
"104" "5.28846153846154" "5.63461538461539"
"274" "5.52189781021898" "6.01824817518248"
"494" "5.40890688259109" "6.35425101214575"
"580" "5.47931034482759" "6.22586206896552"
"576" "5.40798611111111" "6.02256944444444"
"657" "5.43226788432268" "6.15220700152207"
"631" "5.22503961965135" "6.14580031695721"
"613" "5.33278955954323" "6.13213703099511"
"685" "5.36204379562044" "6.03503649635037"
"773" "5.3751617076326" "6.1901681759379"
"738" "5.24390243902439" "6.37262872628726"
"668" "5.39820359281437" "6.25299401197605"
"712" "5.33286516853933" "6.32443820224719"
"711" "5.29676511954993" "6.10407876230661"
"708" "5.28531073446328" "6.26129943502825"
"747" "5.21954484605087" "6.37483266398929"
"735" "5.25714285714286" "6.24625850340136"
"780" "5.33461538461538" "6.10384615384615"
"927" "5.28263214670982" "6.25350593311758"
"1008" "5.25694444444444" "6.28968253968254"
"1124" "5.2864768683274" "6.12455516014235"
"1176" "5.28656462585034" "6.18962585034014"
"1168" "5.30393835616438" "6.24828767123288"
"1133" "5.25419240953222" "6.2603706972639"
"1192" "5.28691275167785" "6.25251677852349"
"1152" "5.25173611111111" "6.31597222222222"
"1226" "5.28466557911909" "6.19657422512235"
"1234" "5.25526742301459" "6.27066450567261"
"1195" "5.19832635983264" "6.2652719665272"
"1197" "5.21386800334169" "6.24979114452799"
"1271" "5.21872541306058" "6.14240755310779"
"1215" "5.10864197530864" "6.25843621399177"
"1067" "5.03092783505155" "6.18744142455483"
"1051" "5.08563273073264" "6.14557564224548"
"1033" "5.07163601161665" "6.19748305905131"
"1028" "5.05155642023346" "6.24221789883268"
"1063" "5.07714016933208" "6.11006585136406"
"1089" "5.10651974288338" "6.16896235078053"
"1069" "5.07296538821328" "6.20767072029934"
"1116" "5.13799283154122" "6.17383512544803"
"973" "5.06372045220966" "6.23741007194245"
"850" "5.06588235294118" "6.12705882352941"
"630" "4.98888888888889" "6.1968253968254"
"396" "5.15151515151515" "6.25505050505051"
"143" "5.02097902097902" "6.24475524475525"
"105" "5.14285714285714" "5.5047619047619"
"118" "5.21186440677966" "6.1864406779661"
"111" "5.32432432432432" "6.43243243243243"
"80" "5.1125" "6.5875"
"115" "5.91304347826087" "5"
"112" "4.98214285714286" "6.27678571428571"
"94" "5.20212765957447" "5.54255319148936"
"110" "4.98181818181818" "6.10909090909091"
"85" "5.2" "5.10588235294118"
"109" "5.77981651376147" "5"
"131" "5.77099236641221" "5.15267175572519"
"295" "5.83389830508475" "5.63050847457627"
"356" "5.77247191011236" "4.89044943820225"
"455" "5.96043956043956" "4.97582417582418"
"472" "5.80508474576271" "5.25635593220339"
"518" "5.90733590733591" "5.22972972972973"
"552" "5.8713768115942" "5.21557971014493"
"608" "5.89473684210526" "5.16611842105263"
"599" "5.73455759599332" "5.16026711185309"
"671" "5.87779433681073" "5.06259314456036"
"645" "5.75968992248062" "5.23875968992248"
"716" "5.8854748603352" "4.93296089385475"
"797" "5.86574654956085" "5.0276035131744"
"776" "5.96134020618557" "5.01417525773196"
"735" "5.80816326530612" "5.14013605442177"
"731" "5.86046511627907" "5.03693570451436"
"774" "5.96640826873385" "5.0297157622739"
"739" "5.88497970230041" "5.09066305818674"
"811" "5.92478421701603" "5.06041923551171"
"850" "5.95529411764706" "4.90941176470588"
"898" "5.87861915367483" "5.10467706013363"
"919" "5.93579978237214" "4.99782372143634"
"928" "5.90948275862069" "5.02478448275862"
"827" "5.81499395405079" "5.05078597339782"
"800" "5.90375" "5.05"
"748" "5.87967914438503" "5.10561497326203"
"651" "5.90937019969278" "5.1505376344086"
"630" "5.84444444444444" "4.9952380952381"
"757" "5.90752972258917" "4.98546895640687"
"835" "5.95688622754491" "4.98203592814371"
"877" "5.90763968072976" "4.80387685290764"
"881" "5.92962542565267" "4.77866061293984"
"900" "5.93333333333333" "4.79888888888889"
"947" "5.90073917634636" "4.95987328405491"
"988" "5.96153846153846" "4.81072874493927"
"935" "5.87058823529412" "4.99358288770053"
"830" "5.91807228915663" "4.95542168674699"
"854" "5.88290398126464" "5.04098360655738"
"829" "5.87937273823884" "5.12786489746683"
"893" "5.9036954087346" "4.9451287793953"
"921" "5.94679695982628" "4.8056460369164"
"1081" "5.87881591119334" "4.98704902867715"
"1156" "5.91695501730104" "4.95155709342561"
"1154" "5.93067590987868" "4.8578856152513"
"1140" "5.90526315789474" "4.88508771929825"
"1060" "5.9688679245283" "4.96698113207547"
"891" "5.83501683501683" "5.07070707070707"
"692" "5.84248554913295" "5.07225433526012"
"354" "5.72033898305085" "5.42090395480226"
"173" "5.8150289017341" "5.24277456647399"
"123" "5.30081300813008" "6.02439024390244"
"120" "5.19166666666667" "5.96666666666667"
"112" "5.23214285714286" "6.50892857142857"
"114" "5.35964912280702" "5.29824561403509"
"106" "5.71698113207547" "6.25471698113208"
"98" "5.05102040816327" "6.28571428571429"
"131" "5.51908396946565" "5.27480916030534"
"140" "5.45714285714286" "5.48571428571429"
"116" "5.51724137931035" "6.26724137931035"
"99" "4.96969696969697" "6.07070707070707"
"346" "3.8757225433526" "5.43352601156069"
"510" "3.57254901960784" "5.28823529411765"
"640" "3.7515625" "5.025"
"601" "3.56073211314476" "5.18801996672213"
"594" "3.51515151515152" "5.14814814814815"
"608" "3.56578947368421" "5.17269736842105"
"565" "3.86371681415929" "5.11681415929204"
"395" "3.68607594936709" "5.28101265822785"
"370" "3.87837837837838" "5.27027027027027"
"403" "3.99255583126551" "5.26302729528536"
"392" "3.90816326530612" "5.42857142857143"
"424" "3.66509433962264" "5.39150943396226"
"518" "3.58880308880309" "4.98455598455598"
"660" "3.42272727272727" "5.19545454545455"
"766" "3.3668407310705" "4.9934725848564"
"985" "3.52284263959391" "5.05888324873096"
"1198" "3.44908180300501" "5.01085141903172"
"1349" "3.52853965900667" "4.99777613046701"
"1290" "3.52790697674419" "5.05891472868217"
"1184" "3.61233108108108" "5.18327702702703"
"1010" "3.61881188118812" "5.07128712871287"
"915" "3.61092896174863" "5.10273224043716"
"863" "3.65005793742758" "5.26767091541136"
"809" "3.59703337453646" "5.3053152039555"
"863" "3.51564310544612" "5.1946697566628"
"992" "3.56552419354839" "5.03931451612903"
"1149" "3.38642297650131" "5.07049608355091"
"1252" "3.42651757188498" "4.97124600638978"
"1340" "3.43880597014925" "5.01641791044776"
"1432" "3.47416201117318" "4.99441340782123"
"1462" "3.51641586867305" "4.98290013679891"
"1423" "3.54392129304287" "4.95853829936753"
"1362" "3.47503671071953" "5.03964757709251"
"1334" "3.49625187406297" "4.94827586206897"
"1353" "3.51145602365115" "4.99926090169993"
"1417" "3.41566690190543" "5.0726887791108"
"1466" "3.35879945429741" "5.037517053206"
"1340" "3.30373134328358" "4.97761194029851"
"1468" "3.44346049046322" "4.97683923705722"
"1521" "3.39513477975016" "4.95069033530572"
"1506" "3.45816733067729" "4.9667994687915"
"1302" "3.41705069124424" "5.03609831029186"
"1168" "3.58647260273973" "5.08989726027397"
"965" "3.6300518134715" "5.19067357512953"
"602" "3.7906976744186" "5.29568106312292"
"347" "3.84438040345821" "5.57060518731988"
"178" "5.20224719101124" "5.44943820224719"
"180" "5.12222222222222" "5.93888888888889"
"123" "4.77235772357724" "6.21951219512195"
"119" "5.3781512605042" "5.46218487394958"
"132" "5.38636363636364" "5.06060606060606"
"154" "5.37662337662338" "6.18831168831169"
"117" "5.69230769230769" "5.53846153846154"
"142" "5.51408450704225" "5.67605633802817"
"125" "5.16" "5.872"
"139" "5.65467625899281" "5.61151079136691"
"153" "5.31372549019608" "6.20915032679739"
"154" "5.48051948051948" "6.07792207792208"
"118" "5.16101694915254" "5.60169491525424"
"297" "4.37710437710438" "7.03703703703704"
"552" "3.71739130434783" "7.46557971014493"
"669" "3.56651718983558" "7.51270553064275"
"762" "3.58661417322835" "7.50524934383202"
"826" "3.61985472154964" "7.55569007263923"
"843" "3.42348754448399" "7.70462633451957"
"898" "3.65478841870824" "7.52115812917595"
"921" "3.57111834961998" "7.62975027144408"
"861" "3.60278745644599" "7.58304297328688"
"838" "3.6491646778043" "7.61575178997613"
"838" "3.49522673031026" "7.61694510739857"
"865" "3.51329479768786" "7.64393063583815"
"895" "3.63240223463687" "7.50167597765363"
"900" "3.51777777777778" "7.65555555555556"
"932" "3.54828326180258" "7.57725321888412"
"937" "3.46104589114194" "7.68089647812166"
"963" "3.4257528556594" "7.74870197300104"
"990" "3.41616161616162" "7.61414141414141"
"1051" "3.3872502378687" "7.73358705994291"
"1131" "3.4420866489832" "7.59858532272325"
"1169" "3.49272882805817" "7.62446535500428"
"1165" "3.53390557939914" "7.62832618025751"
"1129" "3.511071744907" "7.68467670504872"
"1085" "3.51152073732719" "7.6184331797235"
"1084" "3.55719557195572" "7.49907749077491"
"1084" "3.43542435424354" "7.67619926199262"
"1103" "3.39347234814143" "7.65276518585675"
"1180" "3.38559322033898" "7.67627118644068"
"1269" "3.44129235618597" "7.725768321513"
"1321" "3.37244511733535" "7.74791824375473"
"1369" "3.38641344046749" "7.74872169466764"
"1442" "3.48959778085992" "7.61650485436893"
"1425" "3.45894736842105" "7.70736842105263"
"1354" "3.4357459379616" "7.68463810930576"
"1311" "3.50114416475973" "7.62166285278413"
"1185" "3.37215189873418" "7.67088607594937"
"1058" "3.30340264650284" "7.73534971644612"
"1039" "3.25697786333013" "7.78344562078922"
"1075" "3.34604651162791" "7.67348837209302"
"1149" "3.32811140121845" "7.77197563098346"
"1146" "3.25043630017452" "7.74432809773124"
"1259" "3.37569499602859" "7.60365369340747"
"1319" "3.36542835481425" "7.69143290371494"
"1337" "3.41136873597607" "7.66043380703067"
"1342" "3.48733233979136" "7.68777943368107"
"1211" "3.39223781998348" "7.64987613542527"
"1171" "3.41161400512383" "7.57899231426132"
"1082" "3.35304990757856" "7.70609981515712"
"991" "3.4460141271443" "7.53178607467205"
"758" "3.36939313984169" "7.64379947229551"
"241" "3.80082987551867" "7.09128630705394"
"172" "5.58139534883721" "5.28488372093023"
"99" "5.05050505050505" "6.16161616161616"
"106" "5.09433962264151" "5.85849056603774"
"144" "5.48611111111111" "5.59027777777778"
"113" "5.2212389380531" "6.63716814159292"
"110" "5.31818181818182" "5.86363636363636"
"146" "5.75342465753425" "5.49315068493151"
"86" "5.27906976744186" "5.72093023255814"
"261" "5.90421455938697" "6.72413793103448"
"448" "5.72767857142857" "7.859375"
"573" "5.8760907504363" "7.77486910994764"
