"framesum" "col" "row"
"440" "5.45454545454545" "5.06818181818182"
"491" "5.44399185336049" "5.13238289205703"
"434" "5.36635944700461" "5.06451612903226"
"442" "5.39140271493213" "4.91176470588235"
"423" "5.48699763593381" "4.97635933806147"
"435" "5.33103448275862" "5.25057471264368"
"434" "5.34792626728111" "4.87557603686636"
"465" "5.36774193548387" "5.04731182795699"
"432" "5.33333333333333" "4.99768518518519"
"523" "5.46462715105163" "5.1434034416826"
"511" "5.45792563600783" "5.19178082191781"
"528" "5.51515151515152" "5.10416666666667"
"575" "5.57565217391304" "5.08173913043478"
"562" "5.58896797153025" "5.2135231316726"
"614" "5.62377850162866" "5.21009771986971"
"606" "5.62706270627063" "5.15016501650165"
"639" "5.6510172143975" "5.07042253521127"
"600" "5.61166666666667" "5.08166666666667"
"426" "5.4131455399061" "5.2112676056338"
"472" "5.60169491525424" "5.08474576271186"
"575" "5.46260869565217" "5.31130434782609"
"566" "5.42579505300353" "5.1095406360424"
"634" "5.43533123028391" "5.22397476340694"
"613" "5.37030995106036" "5.22185970636215"
"491" "5.43380855397149" "5.24847250509165"
"464" "5.50431034482759" "4.89224137931035"
"461" "5.4880694143167" "5.21258134490239"
"471" "5.41825902335456" "5.11252653927813"
"520" "5.47115384615385" "4.94038461538462"
"534" "5.47940074906367" "5.08426966292135"
"541" "5.44916820702403" "5.23290203327172"
"503" "5.48111332007952" "5.25248508946322"
"608" "5.59375" "5.30756578947368"
"586" "5.58532423208191" "5.32081911262799"
"555" "5.6" "5.1045045045045"
"524" "5.65458015267176" "5.23664122137405"
"467" "5.54817987152034" "5.07494646680942"
"488" "5.51639344262295" "5.16803278688525"
"458" "5.5" "5.02183406113537"
"456" "5.44736842105263" "5.15789473684211"
"530" "5.34150943396226" "5.22641509433962"
"531" "5.45009416195857" "5.14500941619586"
"575" "5.40869565217391" "5.18608695652174"
"540" "5.44074074074074" "5.2537037037037"
"544" "5.47242647058824" "4.96691176470588"
"544" "5.36948529411765" "5.15441176470588"
"535" "5.39065420560748" "5.06168224299065"
"584" "5.47945205479452" "5.06164383561644"
"577" "5.48353552859619" "5.08145580589255"
"557" "5.57091561938959" "4.95691202872531"
"555" "5.52432432432432" "5.13153153153153"
"610" "5.57704918032787" "5.21475409836066"
"586" "5.60238907849829" "5.2679180887372"
"589" "5.66553480475382" "5.08319185059423"
"600" "5.63833333333333" "5.29"
"643" "5.66407465007776" "5.23172628304821"
"625" "5.5888" "5.1312"
"667" "5.7376311844078" "4.96251874062968"
"538" "5.59665427509294" "5.12267657992565"
"447" "5.47874720357942" "4.98657718120805"
"439" "5.45330296127563" "5.13439635535308"
"424" "5.4622641509434" "5.05660377358491"
"481" "5.46985446985447" "4.97920997920998"
"518" "5.45559845559846" "4.92857142857143"
"580" "5.32241379310345" "5.21379310344828"
"548" "5.4543795620438" "5.07846715328467"
"545" "5.44770642201835" "5.01834862385321"
"520" "5.42307692307692" "5.16923076923077"
"504" "5.41666666666667" "5.14087301587302"
"457" "5.38074398249453" "5.07221006564551"
"517" "5.57446808510638" "5.04255319148936"
"531" "5.46327683615819" "5.21092278719397"
"519" "5.55684007707129" "4.95761078998073"
"523" "5.57934990439771" "5.2925430210325"
"568" "5.62676056338028" "5.01232394366197"
"606" "5.67821782178218" "5.13861386138614"
"601" "5.71880199667221" "5.03826955074875"
"569" "5.53075571177504" "5.27065026362039"
"571" "5.63047285464098" "5.07705779334501"
"569" "5.65905096660808" "5.06854130052724"
"487" "5.54004106776181" "5.13552361396304"
"464" "5.45905172413793" "5.11422413793103"
"521" "5.48560460652591" "4.978886756238"
"621" "5.4524959742351" "5.22222222222222"
"540" "5.48518518518518" "5.11666666666667"
"573" "5.32809773123909" "5.01396160558464"
"535" "5.33831775700935" "5.04859813084112"
"525" "5.44190476190476" "4.98666666666667"
"574" "5.4616724738676" "5.16724738675958"
"641" "5.44617784711388" "5.03588143525741"
"631" "5.40253565768621" "5.06022187004754"
"675" "5.54518518518519" "5.07555555555556"
"643" "5.61586314152411" "5.19284603421462"
"628" "5.5875796178344" "5.13216560509554"
"579" "5.64075993091537" "5.00345423143351"
"604" "5.64403973509934" "5.02483443708609"
"589" "5.55687606112054" "5.18166383701188"
"573" "5.63001745200698" "4.97731239092496"
"577" "5.60831889081456" "5.08838821490468"
"619" "5.55250403877221" "5.09369951534733"
"651" "5.56989247311828" "5.08909370199693"
"562" "5.39857651245552" "5.22597864768683"
"570" "5.35263157894737" "5.2140350877193"
"450" "5.50444444444444" "4.97555555555556"
"529" "5.34026465028355" "5.11342155009452"
"471" "5.40764331210191" "5.11464968152866"
"483" "5.28778467908903" "4.89855072463768"
"555" "5.33693693693694" "4.88828828828829"
"548" "5.44343065693431" "4.99087591240876"
"493" "5.38133874239351" "5.15618661257606"
"551" "5.60980036297641" "5.06896551724138"
"606" "5.57755775577558" "5.28052805280528"
"645" "5.62015503875969" "5.2031007751938"
"576" "5.55381944444444" "5.25694444444444"
"602" "5.58970099667774" "5.27076411960133"
"655" "5.65648854961832" "5.30992366412214"
"599" "5.68614357262104" "5.01502504173623"
"608" "5.64802631578947" "5.22039473684211"
"584" "5.59760273972603" "5.19006849315068"
"587" "5.68483816013629" "5.02385008517888"
"562" "5.66725978647687" "4.98754448398576"
"548" "5.53649635036496" "5.31021897810219"
"537" "5.5195530726257" "5.16759776536313"
"636" "5.58805031446541" "5.13679245283019"
"627" "5.5311004784689" "5.21371610845295"
"551" "5.53720508166969" "5.08892921960073"
"537" "5.44134078212291" "5.23836126629423"
"516" "5.46317829457364" "5.11046511627907"
"543" "5.39226519337017" "5.12891344383057"
"495" "5.4969696969697" "5.03232323232323"
"533" "5.5515947467167" "5.08255159474672"
"608" "5.58552631578947" "5.12006578947368"
"638" "5.65673981191223" "5.17711598746082"
"640" "5.71875" "5.1375"
"623" "5.69502407704655" "5.18138041733547"
"553" "5.66726943942134" "5.04882459312839"
"617" "5.60291734197731" "5.25121555915721"
"635" "5.67244094488189" "5.18110236220472"
"563" "5.6696269982238" "5.0639431616341"
"519" "5.6281310211946" "5.10597302504817"
"479" "5.61377870563674" "4.97286012526096"
"444" "5.56981981981982" "5.01801801801802"
"464" "5.60560344827586" "5.14439655172414"
"440" "5.57954545454545" "5.02727272727273"
"440" "5.55" "5.02272727272727"
"506" "5.63241106719368" "5.18181818181818"
"490" "5.59795918367347" "5.27142857142857"
"534" "5.52247191011236" "5.23033707865169"
"553" "5.48282097649186" "4.97106690777577"
"607" "5.4497528830313" "5.12850082372323"
"612" "5.51470588235294" "4.99346405228758"
"617" "5.47163695299838" "5.09076175040519"
"613" "5.46003262642741" "5.01468189233279"
"627" "5.52312599681021" "4.896331738437"
"612" "5.46732026143791" "4.90849673202614"
"628" "5.44745222929936" "5.06050955414013"
"538" "5.64126394052045" "5"
"602" "5.74086378737542" "5.03654485049834"
"614" "5.67752442996743" "5.21986970684039"
"615" "5.71219512195122" "5.18536585365854"
"621" "5.68921095008052" "5.2109500805153"
"656" "5.76219512195122" "5.19359756097561"
"592" "5.68243243243243" "5.11993243243243"
"561" "5.65597147950089" "4.92513368983957"
"593" "5.69139966273187" "5.16526138279933"
"509" "5.6483300589391" "5.00785854616896"
"506" "5.70750988142292" "4.99604743083004"
"560" "5.74285714285714" "5.05357142857143"
"673" "5.69093610698366" "5.28380386329866"
"706" "5.77620396600567" "5.12606232294618"
"743" "5.80484522207268" "5.07537012113055"
"640" "5.665625" "5.0796875"
"528" "5.57386363636364" "5.13825757575758"
"497" "5.61971830985915" "5.11871227364185"
"548" "5.67335766423358" "5.12773722627737"
"549" "5.70491803278689" "5.02550091074681"
"553" "5.67631103074141" "5.05786618444846"
"525" "5.62095238095238" "5.10857142857143"
"542" "5.74354243542435" "4.99815498154982"
"508" "5.51377952755906" "5.08661417322835"
"458" "5.47598253275109" "5.06550218340611"
"459" "5.47276688453159" "5.01960784313725"
"549" "5.59927140255009" "5.0528233151184"
"572" "5.58391608391608" "5.06643356643357"
"535" "5.55140186915888" "5.11588785046729"
"556" "5.73201438848921" "4.97302158273381"
"608" "5.8125" "5.04605263157895"
"654" "5.73088685015291" "5.21406727828746"
"744" "5.92069892473118" "5.125"
"775" "5.84903225806452" "5.21677419354839"
"541" "5.60998151571165" "5.08133086876155"
"543" "5.68692449355433" "5.09208103130755"
"575" "5.64173913043478" "5.24347826086957"
"606" "5.62706270627063" "5.17656765676568"
"568" "5.69894366197183" "5.13908450704225"
"655" "5.66412213740458" "5.25343511450382"
"590" "5.62203389830508" "5.17966101694915"
"602" "5.66777408637874" "4.92691029900332"
"583" "5.62778730703259" "4.89193825042882"
"536" "5.60261194029851" "5.02985074626866"
"501" "5.53493013972056" "5.20159680638723"
"559" "5.64937388193202" "5.04293381037567"
"517" "5.55705996131528" "5.15860735009671"
"488" "5.57991803278689" "5.0922131147541"
"593" "5.61214165261383" "5.20067453625632"
"621" "5.67793880837359" "5.256038647343"
"611" "5.62356792144026" "5.189852700491"
"609" "5.68965517241379" "5.00821018062397"
"581" "5.66265060240964" "5.17383820998279"
"600" "5.67333333333333" "5.20333333333333"
"631" "5.71790808240887" "5.09033280507132"
"656" "5.71646341463415" "5.14024390243902"
"667" "5.73013493253373" "5.19790104947526"
"633" "5.77093206951027" "5.09636650868878"
"713" "5.79663394109397" "5.19074333800842"
"653" "5.7166921898928" "5.18223583460949"
"647" "5.82071097372488" "5.02472952086553"
"465" "5.59354838709677" "5.13978494623656"
"442" "5.5972850678733" "5.05882352941176"
"531" "5.59133709981168" "5.1638418079096"
"546" "5.58608058608059" "5.02930402930403"
"516" "5.57558139534884" "5.21124031007752"
"492" "5.57926829268293" "5.07317073170732"
"508" "5.55511811023622" "5.03346456692913"
"475" "5.57052631578947" "5.20842105263158"
"447" "5.49440715883669" "5.14988814317673"
"453" "5.49006622516556" "5.0242825607064"
"477" "5.46960167714885" "5.11111111111111"
"494" "5.45141700404858" "4.95951417004049"
"561" "5.63458110516934" "5.05347593582888"
"676" "5.57248520710059" "5.11686390532544"
"615" "5.69430894308943" "5.04552845528455"
"621" "5.67149758454106" "5.12882447665056"
"672" "5.66071428571429" "5.16666666666667"
"653" "5.69831546707504" "5.14701378254211"
"640" "5.75" "5.0390625"
"623" "5.7223113964687" "5.17014446227929"
"576" "5.53645833333333" "5.22916666666667"
"553" "5.50994575045208" "5.16998191681736"
"544" "5.56985294117647" "5.01286764705882"
"550" "5.49272727272727" "5.09454545454545"
"578" "5.5" "5.03287197231834"
"558" "5.36559139784946" "5.12007168458781"
"545" "5.52477064220184" "4.91009174311927"
"550" "5.48727272727273" "4.89818181818182"
"555" "5.5045045045045" "4.86306306306306"
"552" "5.44927536231884" "5.11413043478261"
"522" "5.50766283524904" "5.01724137931035"
"588" "5.59013605442177" "4.95578231292517"
"598" "5.5685618729097" "5.22742474916388"
"617" "5.61588330632091" "5.13614262560778"
"619" "5.62035541195477" "5.09208400646204"
"602" "5.73920265780731" "5.11794019933555"
"590" "5.65254237288136" "5.13220338983051"
"600" "5.77666666666667" "5.03166666666667"
"589" "5.60271646859083" "5.18505942275042"
"620" "5.77258064516129" "5.05161290322581"
"687" "5.72052401746725" "5.0334788937409"
"662" "5.68429003021148" "4.97432024169184"
"591" "5.63790186125212" "5.11336717428088"
"641" "5.61622464898596" "4.97503900156006"
"637" "5.55886970172684" "5.1287284144427"
"647" "5.49304482225657" "5.0726429675425"
"621" "5.4621578099839" "5.05152979066023"
"623" "5.50401284109149" "4.95826645264848"
"638" "5.57366771159875" "5.13322884012539"
"553" "5.55696202531646" "4.88969258589512"
"552" "5.60326086956522" "4.98369565217391"
"521" "5.57389635316699" "5.0383877159309"
"576" "5.578125" "4.99826388888889"
"563" "5.51154529307282" "5.05328596802842"
"544" "5.52205882352941" "4.96507352941176"
"541" "5.41404805914972" "4.89833641404806"
"536" "5.54477611940298" "5.01492537313433"
"597" "5.60636515912898" "5.13065326633166"
"601" "5.55906821963394" "5.02329450915141"
"552" "5.63405797101449" "4.94927536231884"
"640" "5.703125" "4.8875"
"624" "5.62339743589744" "5.1025641025641"
"638" "5.74294670846395" "4.96394984326019"
"577" "5.64644714038128" "5.05025996533795"
"561" "5.5650623885918" "4.93226381461676"
"580" "5.56896551724138" "5.07241379310345"
"555" "5.44864864864865" "5.15855855855856"
"639" "5.35680751173709" "5.23630672926448"
"667" "5.49475262368816" "5.00599700149925"
"702" "5.3960113960114" "5.0982905982906"
"606" "5.39273927392739" "5.14026402640264"
"563" "5.41740674955595" "4.85790408525755"
"582" "5.42783505154639" "4.85051546391753"
"542" "5.48523985239852" "4.89667896678967"
"534" "5.42322097378277" "5.01498127340824"
"540" "5.48148148148148" "4.92037037037037"
"514" "5.39494163424125" "5.0875486381323"
"466" "5.62660944206009" "4.97639484978541"
"461" "5.53362255965293" "5.19305856832972"
"448" "5.55803571428571" "5.23214285714286"
"530" "5.57169811320755" "5.17358490566038"
"579" "5.69602763385147" "5.05008635578584"
"542" "5.61623616236162" "5.17158671586716"
"541" "5.58595194085028" "5.181146025878"
"592" "5.66216216216216" "5.00506756756757"
"600" "5.72" "5.08833333333333"
"620" "5.62258064516129" "5.19516129032258"
"614" "5.63680781758958" "5.04397394136808"
"687" "5.73508005822416" "5.0509461426492"
"707" "5.65770862800566" "5.06789250353607"
"700" "5.77" "5.00142857142857"
"663" "5.60180995475113" "5.10105580693816"
"585" "5.4974358974359" "5.00512820512821"
"619" "5.32471728594507" "5.02907915993538"
"559" "5.50983899821109" "4.99642218246869"
"490" "5.4734693877551" "5.03061224489796"
"467" "5.406852248394" "5.06209850107066"
"515" "5.5631067961165" "5.00970873786408"
"498" "5.55220883534137" "5.06827309236948"
"496" "5.49395161290323" "5.0383064516129"
"608" "5.57401315789474" "4.875"
"634" "5.47476340694006" "4.9794952681388"
"660" "5.55909090909091" "5.03636363636364"
"725" "5.62758620689655" "4.96965517241379"
"729" "5.60219478737997" "4.97256515775034"
"770" "5.67662337662338" "4.90909090909091"
"765" "5.64575163398693" "4.95947712418301"
"814" "5.71007371007371" "5.05896805896806"
"810" "5.66913580246914" "4.98271604938272"
"794" "5.67254408060453" "4.8816120906801"
"769" "5.70611183355007" "5.07542262678804"
"673" "5.69687964338782" "5.04903417533432"
"677" "5.61152141802068" "4.96011816838996"
"703" "5.61735419630156" "4.97155049786629"
"599" "5.41569282136895" "5.13689482470785"
"616" "5.43993506493506" "4.98376623376623"
"651" "5.4347158218126" "5.08909370199693"
"649" "5.50693374422188" "4.85208012326656"
"762" "5.66929133858268" "4.84120734908136"
"687" "5.67103347889374" "4.99126637554585"
"655" "5.63358778625954" "4.97404580152672"
"536" "5.60820895522388" "4.94962686567164"
"511" "5.63796477495108" "4.90802348336595"
"496" "5.55645161290323" "5.18951612903226"
"465" "5.50322580645161" "5.11397849462366"
"508" "5.54133858267717" "5.02755905511811"
"567" "5.70546737213404" "5.03880070546737"
"547" "5.57221206581353" "5.05667276051188"
"499" "5.60921843687375" "5.02004008016032"
"516" "5.52131782945736" "5.13178294573643"
"608" "5.84210526315789" "5.04769736842105"
"553" "5.69258589511754" "4.99095840867993"
"636" "5.89622641509434" "5.00314465408805"
"579" "5.74093264248705" "5.1692573402418"
"608" "5.69572368421053" "5.06578947368421"
"635" "5.65984251968504" "5.05196850393701"
"645" "5.6062015503876" "5.13798449612403"
"632" "5.68037974683544" "4.97626582278481"
"546" "5.58241758241758" "4.90476190476191"
"538" "5.6003717472119" "5.12453531598513"
"552" "5.56521739130435" "4.94021739130435"
"570" "5.64385964912281" "4.99122807017544"
"544" "5.53860294117647" "5.04044117647059"
"616" "5.65909090909091" "4.99025974025974"
"528" "5.53977272727273" "5.09469696969697"
"591" "5.45008460236887" "4.91032148900169"
"530" "5.40754716981132" "5.01509433962264"
"575" "5.40347826086956" "5.12"
"583" "5.36535162950257" "5.17152658662093"
"593" "5.40472175379427" "5.17200674536256"
"522" "5.43295019157088" "5.02107279693487"
"547" "5.54844606946984" "5.04204753199269"
"588" "5.47619047619048" "5.15986394557823"
"577" "5.55112651646447" "5.03466204506066"
"548" "5.55474452554745" "5.15328467153285"
"512" "5.53125" "4.994140625"
"461" "5.53579175704989" "5.13882863340564"
"497" "5.52112676056338" "5.17102615694165"
"593" "5.23608768971332" "5.2681281618887"
"692" "5.30780346820809" "5.05780346820809"
"670" "5.4" "5.15223880597015"
"588" "5.44387755102041" "5.17517006802721"
"569" "5.43585237258348" "4.91212653778559"
"551" "5.47368421052632" "4.85117967332123"
"578" "5.37370242214533" "5.01557093425606"
"583" "5.36706689536878" "5.04802744425386"
"654" "5.41896024464832" "4.99235474006116"
"663" "5.34087481146305" "5.07692307692308"
"683" "5.31478770131772" "4.93557833089312"
"689" "5.38026124818578" "5.15820029027576"
"657" "5.3455098934551" "5.10654490106545"
"662" "5.32628398791541" "5.10725075528701"
"654" "5.42966360856269" "5.01376146788991"
"536" "5.33582089552239" "5.13805970149254"
"471" "5.49044585987261" "5.22292993630573"
"515" "5.42912621359223" "4.95145631067961"
"643" "5.45723172628305" "5.099533437014"
"664" "5.41114457831325" "5.23042168674699"
"648" "5.44135802469136" "5.09876543209877"
"659" "5.40060698027314" "5.18361153262519"
"647" "5.43740340030912" "5.19938176197836"
"581" "5.52323580034423" "5.04647160068847"
"586" "5.48464163822526" "5.20819112627986"
"547" "5.6654478976234" "4.90676416819013"
"571" "5.5569176882662" "4.93870402802102"
"669" "5.58594917787743" "5.09715994020927"
"590" "5.51525423728814" "5.0728813559322"
"744" "5.47983870967742" "5.08602150537634"
"735" "5.4843537414966" "5.20680272108844"
"690" "5.38550724637681" "5.25217391304348"
"742" "5.34366576819407" "5.04043126684636"
"752" "5.3936170212766" "5.07712765957447"
"817" "5.38066095471236" "5.02692778457772"
"757" "5.33685601056803" "5.07265521796565"
"735" "5.33877551020408" "5.06122448979592"
"699" "5.34907010014306" "5.05293276108727"
"638" "5.49373040752351" "5.15830721003135"
"533" "5.58536585365854" "5.13883677298311"
"568" "5.53169014084507" "5.20950704225352"
"606" "5.67656765676568" "5.14356435643564"
"630" "5.66190476190476" "5.27936507936508"
"627" "5.7511961722488" "5.27910685805423"
"595" "5.80504201680672" "5.19495798319328"
"597" "5.80904522613065" "5.15577889447236"
"636" "5.71698113207547" "5.24528301886792"
"649" "5.69337442218798" "5.23112480739599"
"648" "5.64660493827161" "5.01388888888889"
"580" "5.61206896551724" "5.16724137931034"
"643" "5.55832037325039" "5.07776049766719"
"615" "5.35284552845528" "5.2"
"641" "5.33697347893916" "5.198127925117"
"655" "5.4" "5.10992366412214"
"560" "5.33035714285714" "5.0625"
"586" "5.39249146757679" "4.95051194539249"
"615" "5.48943089430894" "5.03739837398374"
"587" "5.39352640545145" "4.98637137989779"
"608" "5.56414473684211" "5.03782894736842"
"587" "5.54514480408859" "5.15161839863714"
"584" "5.59075342465753" "5.05479452054795"
"601" "5.55740432612313" "5.17803660565724"
"601" "5.61896838602329" "5.12312811980033"
"628" "5.60031847133758" "5.15923566878981"
"609" "5.57963875205254" "4.92282430213465"
"588" "5.60034013605442" "5.1156462585034"
"612" "5.52287581699346" "5.1078431372549"
"588" "5.61904761904762" "5.09183673469388"
"595" "5.5563025210084" "4.92268907563025"
"574" "5.45296167247387" "5.20034843205575"
"540" "5.56481481481481" "4.99259259259259"
"589" "5.54838709677419" "4.89473684210526"
"676" "5.59763313609467" "5.0414201183432"
"737" "5.65671641791045" "4.91723202170963"
"772" "5.64507772020725" "5.05958549222798"
"799" "5.60700876095119" "5.03379224030038"
"813" "5.65313653136531" "4.97539975399754"
