"framesum" "col" "row"
"1452" "6.15977961432507" "6.0771349862259"
"1403" "5.81254454739843" "5.78118317890235"
"1373" "5.79970866715222" "5.70356882738529"
"1305" "5.74942528735632" "5.68352490421456"
"1431" "5.75331935709294" "5.56114605171209"
"1528" "5.79581151832461" "5.52094240837696"
"1493" "5.75351640991293" "5.45411922304086"
"1528" "5.83835078534031" "5.43324607329843"
"1500" "5.77866666666667" "5.288"
"1572" "5.85559796437659" "5.18193384223919"
"1578" "5.81939163498099" "5.10773130544994"
"1643" "5.85209981740718" "5.1412051125989"
"1796" "5.81180400890869" "5.08463251670379"
"1909" "5.90990047145102" "4.92613933996857"
"2136" "5.97846441947566" "4.87312734082397"
"2226" "5.9429469901168" "4.78167115902965"
"2166" "5.67590027700831" "4.61265004616805"
"2226" "5.60467205750225" "4.47349505840072"
"2351" "5.55678434708635" "4.45640153126329"
"2470" "5.48218623481781" "4.45344129554656"
"2633" "5.44891758450437" "4.50284846183061"
"2720" "5.33308823529412" "4.51323529411765"
"2855" "5.30192644483362" "4.60140105078809"
"2910" "5.346735395189" "4.59381443298969"
"3067" "5.34496250407564" "4.72905119008803"
"2984" "5.41018766756032" "4.87298927613941"
"3157" "5.52708267342414" "5.01045296167247"
"3328" "5.50901442307692" "5.10847355769231"
"3396" "5.46702002355713" "5.13221436984688"
"3392" "5.55365566037736" "5.25766509433962"
"3276" "5.63247863247863" "5.46978021978022"
"3041" "5.74449194343966" "5.66129562643867"
"2955" "5.87851099830795" "5.78815566835871"
"2812" "6.0423186344239" "5.88549075391181"
"2744" "6.01603498542274" "5.99854227405248"
"2663" "6.08937288772062" "6.14419827262486"
"2592" "6.28896604938272" "6.24151234567901"
"2432" "6.40090460526316" "6.35320723684211"
"2388" "6.47026800670017" "6.23534338358459"
"2438" "6.73872026251025" "6.43150123051682"
"2313" "6.85127539991353" "6.58452226545612"
"2379" "6.93106347204708" "6.65279529213955"
"2594" "6.78141865844256" "6.5520431765613"
"2557" "6.71959327336723" "6.6394211967149"
"2598" "6.68437259430331" "6.64049268668206"
"2725" "6.54788990825688" "6.48110091743119"
"2557" "6.50293312475557" "6.45952287837309"
"2439" "6.40918409184092" "6.3509635096351"
"2166" "6.22576177285319" "6.27331486611265"
"2012" "6.00695825049702" "6.18091451292246"
"1890" "5.80582010582011" "6.01851851851852"
"1896" "5.85126582278481" "5.84071729957806"
"1969" "5.85119349923819" "5.7739969527679"
"2063" "5.93795443528841" "5.60445952496365"
"2016" "6.00396825396825" "5.47172619047619"
"2022" "5.95647873392681" "5.3486646884273"
"2095" "6.05441527446301" "5.26825775656325"
"2119" "6.1090136857008" "5.12741859367626"
"2057" "6.06028196402528" "5.02965483714147"
"2036" "6.09332023575639" "4.89145383104126"
"2110" "6.12890995260664" "4.8303317535545"
"2230" "6.15605381165919" "4.77174887892377"
"2243" "6.09273294694605" "4.77039679001337"
"2181" "6.06648326455754" "4.68729940394315"
"2102" "6.00570884871551" "4.69933396764986"
"2064" "5.96366279069767" "4.66472868217054"
"2106" "5.9349477682811" "4.6011396011396"
"2225" "5.9447191011236" "4.63730337078652"
"2297" "5.80844579886809" "4.65346103613409"
"2191" "5.74121405750799" "4.5408489274304"
"2197" "5.69913518434228" "4.57123350022758"
"2521" "5.79809599365331" "4.79135263784213"
"2966" "5.96830748482805" "5.15576534052596"
"3335" "5.96521739130435" "5.28095952023988"
"3475" "5.89179856115108" "5.29697841726619"
"3570" "5.89495798319328" "5.40112044817927"
"3670" "5.93569482288828" "5.4566757493188"
"3817" "5.91040083835473" "5.38773906209065"
"3794" "5.8645229309436" "5.35239852398524"
"3762" "5.84476342371079" "5.34343434343434"
"3755" "5.84633821571238" "5.41864181091877"
"3997" "5.78608956717538" "5.39729797348011"
"4227" "5.8088478826591" "5.40667139815472"
"4430" "5.83679458239278" "5.50293453724605"
"4470" "5.87897091722595" "5.52527964205817"
"4293" "5.95760540414628" "5.70137433030515"
"4145" "6.01254523522316" "5.87117008443908"
"4167" "6.100311975042" "5.99136069114471"
"4188" "6.16189111747851" "6.04680038204394"
"4179" "6.13950705910505" "6.14189997607083"
"4132" "6.17013552758954" "6.22725072604066"
"3967" "6.17771615830602" "6.26518779934459"
"3678" "6.22185970636215" "6.38907014681892"
"3389" "6.26615520802597" "6.42342874004131"
"3176" "6.39357682619647" "6.47953400503778"
"3194" "6.41922354414527" "6.48653725735755"
"3126" "6.45649392194498" "6.54350607805502"
"3123" "6.58757604867115" "6.60006404098623"
"3257" "6.64384402824685" "6.69358305188824"
"3345" "6.56502242152466" "6.67264573991031"
"3172" "6.42150063051702" "6.74180327868852"
"2959" "6.44035147009125" "6.75059141601893"
"2740" "6.36569343065693" "6.79014598540146"
"2539" "6.33241433635289" "6.75108310358409"
"2588" "6.37326120556414" "6.60548686244204"
"2331" "6.22007722007722" "6.47533247533248"
"2109" "5.98150782361309" "6.29445234708393"
"2113" "5.85944155229531" "6.13629910080454"
"2080" "5.89471153846154" "6.14086538461538"
"2089" "5.96984202967927" "5.99281953087602"
"2242" "6.04058876003568" "5.75691347011597"
"2215" "6.11106094808126" "5.60993227990971"
"2209" "6.0674513354459" "5.3662290629244"
"2059" "6.09130645944633" "5.19524040796503"
"1990" "6.1251256281407" "5.05025125628141"
"1895" "6.04538258575198" "4.93984168865435"
"1776" "6.03322072072072" "4.85472972972973"
"1853" "6.04263356718834" "4.83648138154344"
"1882" "6.10733262486716" "4.84006376195537"
"1957" "6.21410321921308" "4.82013285641288"
"1995" "6.31378446115288" "4.76992481203007"
"2095" "6.35608591885441" "4.79379474940334"
"2378" "6.38099243061396" "4.6690496215307"
"2740" "6.38175182481752" "4.57883211678832"
"2933" "6.4490282986703" "4.46846232526423"
"3070" "6.49543973941368" "4.42117263843648"
"3207" "6.50202681633926" "4.40692235734331"
"3273" "6.45340666055607" "4.41918728994806"
"3388" "6.3904958677686" "4.36009445100354"
"3251" "6.21900953552753" "4.37711473392802"
"3163" "6.03193171040152" "4.48940878912425"
"3329" "5.96215079603485" "4.51577050165215"
"3519" "5.95566922421142" "4.59533958510941"
"3594" "5.91541457985531" "4.67417918753478"
"3459" "5.83665799363978" "4.82104654524429"
"3656" "6.00793216630197" "5.14223194748359"
"4155" "6.11720818291215" "5.51383874849579"
"4589" "6.15951187622576" "5.53301372848115"
"4738" "6.22245673279865" "5.62072604474462"
"4769" "6.24009226252883" "5.71566366114489"
"4779" "6.29148357396945" "5.84431889516635"
"4811" "6.35938474329661" "5.91768863022241"
"4901" "6.34890838604366" "5.92389308304428"
"4790" "6.34906054279749" "5.90563674321503"
"4725" "6.39703703703704" "5.8831746031746"
"4727" "6.43156335942458" "5.91537973344616"
"4757" "6.43199495480345" "5.96026907714946"
"4481" "6.46395893773711" "6.04217808524883"
"4521" "6.44392833443928" "6.10550763105508"
"4572" "6.46478565179353" "6.13495188101487"
"4565" "6.50558598028478" "6.1579408543264"
"4646" "6.51183814033577" "6.22169608265174"
"4484" "6.5249776984835" "6.17863514719001"
"4258" "6.47698449976515" "6.19140441521841"
"4066" "6.57943925233645" "6.26340383669454"
"3754" "6.58177943526905" "6.30980287693127"
"3320" "6.60150602409639" "6.31807228915663"
"3138" "6.48438495857234" "6.22976418100701"
"2394" "6.25605680868839" "6.06015037593985"
"1999" "6.15657828914457" "6.21260630315158"
"1985" "6.17178841309824" "6.11385390428212"
"1942" "6.07363542739444" "6.18743563336766"
"2028" "6.14201183431953" "6.19526627218935"
"2310" "6.15108225108225" "6.11341991341991"
"2415" "6.18923395445135" "6.03933747412008"
"2462" "6.2676685621446" "6.01340373679935"
"2440" "6.43565573770492" "5.89590163934426"
"2594" "6.39514263685428" "5.80069390902082"
"2320" "6.40689655172414" "5.69439655172414"
"2346" "6.42924126172208" "5.51321398124467"
"2425" "6.51628865979381" "5.36123711340206"
"2538" "6.49881796690307" "5.27029156816391"
"2353" "6.47258818529537" "5.1619209519762"
"2371" "6.44116406579502" "5.09531843104175"
"2402" "6.45503746877602" "4.96294754371357"
"2482" "6.36099919419823" "4.69580983078163"
"2781" "6.29989212513484" "4.54512765192377"
"3055" "6.26481178396072" "4.37643207855974"
"3180" "6.19119496855346" "4.24088050314465"
"3256" "6.16001228501228" "4.05958230958231"
"3403" "6.1198942109903" "3.99412283279459"
"3575" "6.11356643356643" "3.85482517482517"
"3807" "6.0856317310218" "3.77304964539007"
"3989" "6.02331411381299" "3.71722236149411"
"4087" "5.93173476877906" "3.65598238316614"
"4049" "5.8345270437145" "3.60014818473697"
"4148" "5.69021215043394" "3.72107039537126"
"4221" "5.55674010897892" "3.81568348732528"
"4315" "5.45747392815759" "4.00440324449594"
"3786" "5.16877971473851" "4.13576333861595"
"3419" "5.16174319976601" "4.43843229014332"
"3813" "5.35877261998426" "4.87595069499082"
"4204" "5.49048525214082" "5.08515699333968"
"4393" "5.57887548372411" "5.1377190985659"
"4550" "5.63252747252747" "5.19868131868132"
"4527" "5.6752816434725" "5.26176275679258"
"4326" "5.70711974110032" "5.41678224687933"
"3865" "5.89883570504528" "5.73997412677878"
"3593" "6.04814917895909" "6.09602003896465"
"3411" "6.26502491937848" "6.49076517150396"
"3464" "6.36229792147806" "6.58227482678984"
"3559" "6.47148075302051" "6.67603259342512"
"3391" "6.58448835151873" "6.81627838395753"
"3264" "6.68229166666667" "6.90533088235294"
"3027" "6.87082920383218" "7.02708952758507"
"3153" "6.83476054551221" "6.87313669521091"
"3264" "6.78523284313725" "6.70373774509804"
"3149" "6.91584630041283" "6.738647189584"
"3021" "6.8037073816617" "6.77325388944058"
"2806" "6.81503920171062" "6.69565217391304"
"2604" "6.60483870967742" "6.65399385560676"
"2278" "6.28753292361721" "6.62818261633011"
"2210" "6.12488687782805" "6.66651583710407"
"2036" "6.04764243614931" "6.52308447937132"
"1855" "5.88301886792453" "6.31590296495957"
"1885" "5.71352785145889" "5.92997347480106"
"1823" "5.62753702687877" "5.65057597366977"
"1771" "5.72049689440994" "5.54037267080745"
"1720" "5.80813953488372" "5.52209302325581"
"1815" "5.76584022038567" "5.28484848484849"
"1876" "5.68123667377399" "4.99733475479744"
"1946" "5.52980472764645" "4.56320657759507"
"1914" "5.41170323928945" "4.37931034482759"
"1947" "5.1633281972265" "4.22855675398048"
"1904" "4.91228991596639" "4.11817226890756"
"1511" "4.71078755790867" "4.06022501654533"
"1122" "4.55080213903743" "4.12299465240642"
"796" "4.4748743718593" "4.37311557788945"
"642" "4.69470404984424" "4.46573208722741"
"512" "4.78515625" "4.763671875"
"350" "4.98285714285714" "4.96"
"267" "5.187265917603" "4.54307116104869"
"379" "5.4353562005277" "4.5197889182058"
"504" "5.37103174603175" "4.24007936507936"
"685" "5.05401459854015" "3.6029197080292"
"721" "5.07073509015257" "3.50624133148405"
"985" "5.23248730964467" "4.03451776649746"
"1910" "5.36387434554974" "5.33612565445026"
"2159" "5.55349698934692" "5.80685502547476"
"2137" "5.51754796443613" "6.09218530650445"
"2519" "5.34299325129019" "6.19333068678047"
"2769" "5.23113037197544" "6.27663416395811"
"2824" "5.10198300283286" "6.26097733711048"
"2845" "5.02390158172232" "6.1701230228471"
"2931" "5.01398839986353" "6.11975435005118"
"2911" "4.87598763311577" "6.10030917210581"
"3010" "4.92225913621262" "6.01129568106312"
"3025" "4.90743801652893" "5.91900826446281"
"3318" "4.98432790837854" "5.94153104279687"
"3333" "4.94659465946595" "6.002400240024"
"3517" "4.99289166903611" "6.09496730167757"
"3499" "5.14289797084881" "6.17204915690197"
"3377" "5.14391471720462" "6.44447734675748"
"3367" "5.24264924264924" "6.64300564300564"
"3497" "5.18301401201029" "6.69859879897055"
"3439" "5.28758359988369" "6.71823204419889"
"3292" "5.35085054678007" "6.78250303766707"
"3071" "5.44252686421361" "6.806903288831"
"3016" "5.39820954907162" "6.74038461538461"
"2866" "5.43893928820656" "6.71388695045359"
"2919" "5.517300445358" "6.62144570058239"
"2835" "5.63668430335097" "6.65396825396825"
"2856" "5.64460784313725" "6.58018207282913"
"2762" "5.78711078928313" "6.64228819695873"
"2639" "5.97953770367563" "6.62258431223948"
"2649" "6.08493771234428" "6.58172895432239"
"2567" "6.20568757304246" "6.61784183872224"
"2551" "6.2218737749902" "6.59584476675813"
"2402" "6.33388842631141" "6.64404662781016"
"2278" "6.36654960491659" "6.63345039508341"
"2325" "6.31827956989247" "6.67397849462366"
"2362" "6.28365791701948" "6.61769686706181"
"2340" "6.37991452991453" "6.63376068376068"
"2209" "6.44635581711182" "6.66772295156179"
"2214" "6.44173441734417" "6.60433604336043"
"2268" "6.31569664902998" "6.42548500881834"
"2156" "6.08580705009276" "6.19666048237477"
"2062" "5.75363724539282" "6.14209505334627"
"2079" "5.65031265031265" "5.91871091871092"
"2048" "5.51416015625" "5.7568359375"
"2012" "5.43986083499006" "5.61878727634195"
"1990" "5.32462311557789" "5.50150753768844"
"2135" "5.29882903981265" "5.41779859484777"
"2273" "5.22613286405631" "5.384513858337"
"2360" "5.2978813559322" "5.24576271186441"
"2491" "5.34484142914492" "5.16298675230831"
"2509" "5.27700278995616" "5.13272220007971"
"2467" "5.24645318200243" "4.9813538710985"
"2537" "5.24753646038628" "4.89042175798187"
"2607" "5.17759877253548" "4.76754890678941"
"2644" "5.12897125567322" "4.72239031770045"
"2733" "5.13318697402122" "4.57482619831687"
"2709" "5.09966777408638" "4.49833887043189"
"2742" "5.04704595185996" "4.2800875273523"
"2978" "4.96239086635326" "4.1390194761585"
"3196" "4.9305381727159" "4.03316645807259"
"3265" "4.76630934150077" "3.88422664624809"
"3676" "4.86126224156692" "3.89281828073993"
"3894" "4.80508474576271" "3.83513097072419"
"3797" "4.72109560179089" "3.75006584145378"
"3834" "4.62336984872196" "3.65545122587376"
"3822" "4.52694924123496" "3.55939298796442"
"3751" "4.41642228739003" "3.56918155158624"
"3833" "4.44847378032872" "3.54369945212627"
"4075" "4.49177914110429" "3.62723926380368"
"4124" "4.50072744907856" "3.6680407371484"
"4318" "4.58244557665586" "3.78184344603983"
"4427" "4.62141405014683" "3.88999322340185"
"4526" "4.59898365002209" "4.00574458683164"
"4714" "4.58952057700467" "4.12515910055155"
"4791" "4.57524525151325" "4.26967230223335"
"4839" "4.70262450919611" "4.43211407315561"
"5176" "4.78960587326121" "4.625"
"5524" "4.80539464156408" "4.79688631426503"
"5046" "4.77031311930242" "4.92806183115339"
"5203" "4.71285796655776" "5.03824716509706"
"5144" "4.74183514774495" "5.13938569206843"
"4965" "4.77160120845921" "5.28177240684794"
"4727" "4.77977575629363" "5.43367886608843"
"4540" "4.89801762114537" "5.66145374449339"
"4453" "5.05367168201213" "5.83876038625646"
"4271" "5.29173495668462" "6.01428236946851"
"4288" "5.42933768656716" "6.00932835820895"
"4168" "5.50335892514395" "6.14635316698656"
"3594" "5.69755147468002" "6.40400667779633"
"3253" "5.98585920688595" "6.53735013833385"
"3472" "5.963133640553" "6.46947004608295"
"3299" "6.01182176417096" "6.3401030615338"
"3011" "6.05280637661906" "6.15111258718034"
"3076" "6.06566970091027" "6.08680104031209"
"3115" "5.95955056179775" "5.95473515248796"
"3347" "5.90528831789662" "5.80848521063639"
"3121" "5.82697853252163" "5.73181672540852"
"3055" "5.72111292962357" "5.49754500818331"
"2739" "5.65023731288792" "5.39539978094195"
"2595" "5.46011560693642" "5.03699421965318"
"2429" "5.1889666529436" "4.81391519143681"
"2192" "5.03740875912409" "4.79379562043796"
"2390" "5.11799163179916" "4.67029288702929"
"2408" "5.14036544850498" "4.59759136212625"
"2498" "5.16533226581265" "4.5240192153723"
"2518" "5.12112787926926" "4.38602065131056"
"2390" "5.05899581589958" "4.24142259414226"
"2341" "5.05040580948313" "4.09141392567279"
"2537" "5.0149783208514" "4.09302325581395"
"2547" "5.02277188849627" "3.96859049862583"
"2615" "4.96022944550669" "3.83824091778203"
"2538" "4.95823483057526" "3.83963750985028"
"2715" "4.96795580110497" "3.82725598526704"
"2635" "4.99962049335863" "3.76280834914611"
"2549" "5.01176932130247" "3.66928207140055"
"2696" "4.98219584569733" "3.71847181008902"
"2745" "4.99744990892532" "3.58324225865209"
"2659" "4.97028958254983" "3.51071831515607"
"2693" "5.02970664686224" "3.47901968065355"
"2626" "4.98057882711348" "3.55597867479056"
"2424" "5.05156765676568" "3.50536303630363"
"2393" "5.02089427496866" "3.64730463852904"
"2369" "5.06627268889827" "3.68003376952301"
"2615" "5.23059273422562" "3.90554493307839"
"2684" "5.42548435171386" "4.13636363636364"
"2925" "5.71247863247863" "4.5808547008547"
"2951" "6.03354794984751" "5.05489664520502"
"2944" "6.3539402173913" "5.66610054347826"
"3151" "6.46588384639797" "6.06759758806728"
"3173" "6.5594075007879" "6.2612669398046"
"3283" "6.56716417910448" "6.1669204995431"
"3470" "6.51527377521614" "6.08386167146974"
"3310" "6.60422960725076" "6.03474320241692"
"3335" "6.56581709145427" "5.96341829085457"
"3419" "6.49722140976894" "5.95232524129863"
"3613" "6.54774425685026" "5.85579850539718"
"3716" "6.50914962325081" "5.85791173304629"
"3659" "6.57010112052473" "5.88193495490571"
"3806" "6.56699947451393" "5.92984760903836"
"3864" "6.61645962732919" "5.98498964803313"
"3860" "6.67564766839378" "6.03575129533679"
"3833" "6.72449778241586" "6.11948865118706"
"3862" "6.68953909891248" "6.13309166235111"
"3889" "6.63641038827462" "6.16096682951916"
"3860" "6.61787564766839" "6.17020725388601"
"3746" "6.40816871329418" "6.04511478910838"
"3901" "6.2243014611638" "5.91207382722379"
"3700" "6.10054054054054" "5.8327027027027"
"3773" "5.89716406042937" "5.75775245163"
"3458" "5.72672064777328" "5.6336032388664"
"3539" "5.5422435716304" "5.53602712630687"
"3382" "5.36812536960378" "5.47841513897102"
"3166" "5.22773215413771" "5.50315855969678"
"2919" "5.11887632750942" "5.41760877012676"
"2800" "5.03785714285714" "5.30928571428571"
"2761" "5.04925751539297" "5.33936979355306"
"2844" "5.06680731364276" "5.44620253164557"
"2874" "4.99686847599165" "5.57724425887265"
"3110" "5.18295819935691" "5.53311897106109"
"3145" "5.16756756756757" "5.52400635930048"
"3146" "5.22377622377622" "5.36141131595677"
"3023" "5.28944756864042" "5.29010916308303"
"2680" "5.3794776119403" "5.12873134328358"
"2537" "5.45132045723295" "4.98659834450138"
"2644" "5.44024205748865" "4.80257186081694"
"2555" "5.46379647749511" "4.60156555772994"
"2423" "5.41477507222451" "4.41188609162196"
"2394" "5.39431913116124" "4.17836257309941"
"2467" "5.41102553708958" "4.10458046209972"
"2434" "5.43631881676253" "4.01068200493016"
"2410" "5.43236514522822" "3.9103734439834"
"2487" "5.4270205066345" "3.86087655810213"
"2460" "5.45772357723577" "3.81219512195122"
"2464" "5.46550324675325" "3.7775974025974"
"2416" "5.36299668874172" "3.77193708609272"
"2491" "5.35768767563228" "3.66158169409876"
"2652" "5.40761689291101" "3.5999245852187"
"2658" "5.42588412340105" "3.62189616252822"
"2690" "5.45390334572491" "3.6360594795539"
"2763" "5.51719145855954" "3.71986970684039"
"2624" "5.44588414634146" "3.70121951219512"
"2279" "5.34444931987714" "3.69986836331724"
"2256" "5.55496453900709" "3.86702127659574"
"2164" "5.72920517560074" "4.10304990757856"
"2399" "5.90496040016674" "4.46894539391413"
"2312" "5.77292387543253" "4.6643598615917"
"2279" "5.58183413777973" "5.01140851250548"
"2676" "5.86248131539611" "5.49701046337818"
"2954" "6.00677048070413" "5.77014218009479"
"3212" "6.13605230386052" "5.84651307596513"
"3390" "6.12654867256637" "5.81533923303835"
"3436" "6.11350407450524" "5.78870779976717"
"3423" "6.08530528775928" "5.79082676015191"
"3404" "6.09048178613396" "5.92920094007051"
"3320" "6.1789156626506" "6.1433734939759"
"3330" "6.27927927927928" "6.33843843843844"
"3469" "6.36840588065725" "6.56702219659844"
"3671" "6.35657858894034" "6.54372105693272"
"3593" "6.40968549958252" "6.61285833565266"
"3734" "6.47830744509909" "6.60391001606856"
"3679" "6.54661592824137" "6.61592824136994"
"3772" "6.54559915164369" "6.60763520678685"
"3780" "6.46402116402116" "6.63068783068783"
"3945" "6.45779467680608" "6.65652724968314"
"4000" "6.411" "6.59475"
"3952" "6.29655870445344" "6.46052631578947"
"3796" "6.16069546891465" "6.3327186512118"
"3560" "6.02022471910112" "6.175"
"3441" "6.00494042429526" "6.05928509154316"
"3053" "5.89387487717" "6.02947920078611"
"2691" "5.70494240059457" "5.92827945001858"
"2522" "5.61141950832672" "5.97779540047581"
"2506" "5.69353551476456" "6.11652035115722"
"2640" "5.57159090909091" "5.97462121212121"
"2531" "5.57368629000395" "5.89213749506124"
"2521" "5.50138833796113" "5.71915906386355"
"2394" "5.43567251461988" "5.66123642439432"
"2306" "5.37640936686904" "5.46053772766696"
"2329" "5.41133533705453" "5.5186775440103"
"2452" "5.43189233278956" "5.49755301794453"
"2384" "5.39345637583893" "5.39387583892617"
"2497" "5.4721665999199" "5.33239887865439"
"2509" "5.46233559186927" "5.31247508967716"
"2463" "5.5237515225335" "5.1628095818108"
"2352" "5.54761904761905" "5.05017006802721"
"2156" "5.47495361781076" "4.84461966604824"
"2088" "5.55603448275862" "4.72892720306513"
"2057" "5.52017501215362" "4.51579970831308"
