"framesum" "col" "row"
"450" "4.91777777777778" "5.06666666666667"
"474" "5.0464135021097" "5.36497890295359"
"424" "4.82075471698113" "5.25"
"488" "5.05532786885246" "5.32991803278689"
"471" "4.97027600849257" "5.43736730360934"
"448" "4.95982142857143" "5.27455357142857"
"433" "4.94688221709007" "5.18475750577367"
"474" "4.94092827004219" "5.28691983122363"
"473" "4.92600422832981" "5.37209302325581"
"437" "4.81006864988558" "5.15560640732265"
"458" "4.85807860262009" "5.14847161572052"
"484" "5.03925619834711" "5.09710743801653"
"459" "4.8082788671024" "5.42483660130719"
"449" "5.0445434298441" "5.18485523385301"
"472" "4.98940677966102" "5.36016949152542"
"443" "4.90970654627539" "5.13544018058691"
"475" "4.92842105263158" "5.38105263157895"
"454" "4.9273127753304" "5.43612334801762"
"465" "4.88387096774194" "5.35268817204301"
"441" "4.95918367346939" "5.08390022675737"
"466" "4.89484978540773" "5.3755364806867"
"447" "4.94630872483221" "5.42058165548098"
"433" "4.8568129330254" "5.17782909930716"
"466" "4.89055793991416" "5.10515021459227"
"484" "5.02892561983471" "5.29545454545455"
"436" "4.72247706422018" "5.36697247706422"
"488" "5.0327868852459" "5.24795081967213"
"458" "4.90174672489083" "5.41921397379913"
"455" "4.98241758241758" "5.09230769230769"
"464" "4.99568965517241" "5.46120689655172"
"442" "4.82126696832579" "5.34615384615385"
"458" "4.80131004366812" "5.36244541484716"
"452" "4.99336283185841" "5.18805309734513"
"459" "4.90196078431373" "5.42919389978213"
"447" "4.8165548098434" "5.40268456375839"
"460" "4.88913043478261" "5.09130434782609"
"471" "4.94904458598726" "5.12526539278132"
"467" "4.93576017130621" "5.31049250535332"
"433" "4.91224018475751" "5.30715935334873"
"481" "4.98336798336798" "5.35758835758836"
"451" "4.91352549889135" "5.31263858093126"
"460" "5.02391304347826" "5.13260869565217"
"443" "4.84198645598194" "5.37020316027088"
"434" "4.90783410138249" "5.29032258064516"
"439" "4.79271070615034" "5.35535307517084"
"463" "4.96760259179266" "5.2354211663067"
"427" "4.89695550351288" "5.32552693208431"
"443" "4.84198645598194" "5.2686230248307"
"469" "4.99573560767591" "5.14498933901919"
"469" "4.94456289978678" "5.36247334754797"
"467" "4.97430406852248" "5.40471092077088"
"435" "4.93793103448276" "5.07356321839081"
"455" "4.89010989010989" "5.31648351648352"
"431" "4.87006960556845" "5.32714617169374"
"477" "5.05031446540881" "5.28930817610063"
"432" "4.87037037037037" "5.36111111111111"
"421" "4.9144893111639" "5.19952494061758"
"429" "4.91608391608392" "5.32167832167832"
"470" "4.97659574468085" "5.15744680851064"
"437" "4.8649885583524" "5.24942791762014"
"434" "4.9147465437788" "5.28341013824885"
"473" "5.08245243128964" "5.27906976744186"
"482" "4.96058091286307" "5.43153526970954"
"456" "4.87938596491228" "5.38377192982456"
"448" "5.03794642857143" "5.16964285714286"
"467" "4.81798715203426" "5.37901498929336"
"442" "4.88914027149321" "5.26923076923077"
"464" "4.96551724137931" "5.38362068965517"
"432" "4.80092592592593" "5.22685185185185"
"428" "4.8481308411215" "5.24065420560748"
"437" "4.85812356979405" "5.23340961098398"
"464" "4.97198275862069" "5.31681034482759"
"446" "4.93273542600897" "5.04260089686099"
"437" "4.81006864988558" "5.17162471395881"
"480" "5.00416666666667" "5.33541666666667"
"454" "4.92070484581498" "5.37665198237885"
"440" "4.79772727272727" "5.275"
"480" "5.06041666666667" "5.1"
"433" "4.87066974595843" "5.2933025404157"
"431" "4.92807424593968" "5.19953596287703"
"469" "4.92537313432836" "5.37100213219616"
"440" "4.88181818181818" "5.21818181818182"
"449" "4.97772828507795" "5.05567928730512"
"435" "4.88735632183908" "5.18850574712644"
"466" "4.85836909871245" "5.40128755364807"
"442" "4.89140271493213" "5.11085972850679"
"466" "5" "5.10515021459227"
"468" "4.97008547008547" "5.42094017094017"
"445" "4.85168539325843" "5.4"
"440" "4.87954545454545" "5.24090909090909"
"465" "5.05376344086022" "5.26236559139785"
"443" "4.84875846501129" "5.32505643340858"
"437" "4.96567505720824" "5.16704805491991"
"456" "4.85745614035088" "5.39254385964912"
"457" "4.93216630196937" "5.11597374179431"
"471" "4.97876857749469" "5.10403397027601"
"460" "5.00434782608696" "5.02391304347826"
"445" "4.89213483146067" "5.31910112359551"
"461" "4.97830802603037" "5.08893709327549"
"468" "5.02564102564103" "5.25"
"445" "4.87415730337079" "5.34157303370787"
"426" "4.92018779342723" "5.31220657276995"
"432" "4.87268518518519" "5.19675925925926"
"458" "4.96069868995633" "5.25545851528384"
"443" "4.87810383747178" "5.18961625282167"
"472" "5.0614406779661" "5.20338983050847"
"442" "4.87556561085973" "5.39366515837104"
"473" "5.03805496828753" "5.22832980972516"
"477" "5.0377358490566" "5.14046121593291"
"476" "5" "5.15336134453782"
"448" "4.91741071428571" "5.43080357142857"
"464" "4.92672413793103" "5.15948275862069"
"488" "5.01024590163934" "5.27868852459016"
"429" "4.87179487179487" "5.36130536130536"
"422" "4.81516587677725" "5.23696682464455"
"443" "4.8510158013544" "5.14221218961625"
"472" "4.88559322033898" "5.38347457627119"
"435" "4.90574712643678" "5.20919540229885"
"470" "4.98297872340426" "5.17234042553191"
"428" "4.80841121495327" "5.23831775700935"
"485" "5.14845360824742" "5.21030927835052"
"480" "4.93958333333333" "5.28541666666667"
"474" "4.90084388185654" "5.16244725738397"
"427" "4.95550351288056" "5.16861826697892"
"467" "4.98072805139186" "5.25910064239829"
"475" "5.00631578947368" "5.30526315789474"
"435" "4.79770114942529" "5.25287356321839"
"446" "4.90134529147982" "5.00896860986547"
"450" "4.95333333333333" "5.03555555555556"
"457" "4.87089715536105" "5.37417943107221"
"467" "5.01070663811563" "5.12633832976445"
"467" "5" "5.28907922912206"
"430" "4.90232558139535" "5.15116279069767"
"458" "5.00436681222707" "5.26200873362445"
"475" "4.95157894736842" "5.39157894736842"
"458" "4.95633187772926" "5.24017467248908"
"435" "4.88275862068966" "5.19770114942529"
"458" "4.90829694323144" "5.36026200873362"
"461" "4.92190889370933" "5.46203904555315"
"447" "4.96868008948546" "5.06263982102908"
"462" "4.91558441558442" "4.995670995671"
"467" "4.88008565310493" "5.22698072805139"
"438" "4.87214611872146" "5.35844748858448"
"465" "5.06666666666667" "5.13978494623656"
"463" "4.82505399568035" "5.4060475161987"
"435" "4.9632183908046" "5.19770114942529"
"468" "4.95512820512821" "5.38247863247863"
"457" "4.87746170678337" "5.41575492341357"
"449" "4.82850779510022" "5.35857461024499"
"449" "4.98886414253898" "5.06236080178174"
"455" "4.96703296703297" "5.42857142857143"
"455" "4.82417582417582" "5.41538461538462"
"453" "4.95805739514349" "5.18101545253863"
"478" "4.98953974895398" "5.11715481171548"
"486" "5.01440329218107" "5.25925925925926"
"439" "4.89066059225513" "5.23462414578588"
"470" "4.95531914893617" "5.19787234042553"
"454" "4.83920704845815" "5.33259911894273"
"471" "5.01061571125265" "5.08492569002123"
"452" "4.90265486725664" "5.42477876106195"
"439" "4.93166287015945" "5.34624145785877"
"459" "4.79302832244009" "5.3921568627451"
"463" "5.01295896328294" "5.11879049676026"
"442" "4.88235294117647" "5.3393665158371"
"426" "4.83568075117371" "5.3849765258216"
"471" "4.93842887473461" "5.3036093418259"
"497" "5.00402414486922" "5.3158953722334"
"479" "4.96450939457203" "5.42379958246347"
"429" "4.84848484848485" "5.25874125874126"
"483" "4.94202898550725" "5.33540372670807"
"444" "4.85810810810811" "5.34234234234234"
"462" "4.93506493506494" "5.15800865800866"
"443" "4.90744920993228" "5.32505643340858"
"433" "4.86143187066975" "5.32101616628175"
"432" "4.82175925925926" "5.32175925925926"
"465" "5.03870967741936" "5.21075268817204"
"446" "4.90358744394619" "5.32286995515695"
"434" "4.88479262672811" "5.28801843317972"
"479" "5.0187891440501" "5.29227557411274"
"462" "4.97186147186147" "5.38311688311688"
"453" "4.90286975717439" "5.39072847682119"
"437" "4.91304347826087" "5.1533180778032"
"463" "4.96328293736501" "5.31533477321814"
"432" "4.96064814814815" "5.29398148148148"
"470" "5.0063829787234" "5.21063829787234"
"446" "4.95067264573991" "5.30493273542601"
"428" "4.9088785046729" "5.25"
"436" "4.86467889908257" "5.29816513761468"
"476" "5.0063025210084" "5.34663865546218"
"433" "4.96766743648961" "5.27713625866051"
"434" "4.91705069124424" "5.17281105990783"
"473" "4.99154334038055" "5.29598308668076"
"474" "5.0210970464135" "5.4662447257384"
"451" "4.9179600886918" "5.46341463414634"
"454" "4.96696035242291" "5.06167400881057"
"433" "4.90300230946882" "5.28868360277136"
"433" "4.86143187066975" "5.27482678983834"
"483" "4.92546583850932" "5.32091097308489"
"436" "4.89220183486239" "5.23853211009174"
"452" "4.96902654867257" "5.00442477876106"
"451" "4.99334811529933" "5.14412416851441"
"468" "4.87393162393162" "5.41239316239316"
"437" "4.94965675057208" "5.21052631578947"
"442" "4.97511312217195" "5.19909502262443"
"477" "4.9748427672956" "5.45702306079665"
"445" "4.95056179775281" "5.34157303370787"
"437" "4.86727688787185" "5.32951945080092"
"465" "5.06021505376344" "5.0989247311828"
"457" "4.88183807439825" "5.34354485776805"
"445" "4.96629213483146" "5.1123595505618"
"461" "4.86117136659436" "5.43383947939263"
"440" "4.88409090909091" "5.24090909090909"
"463" "5.01943844492441" "5.13606911447084"
"459" "5.08061002178649" "5.14814814814815"
"460" "4.96739130434783" "5.40652173913043"
"459" "4.91938997821351" "5.06100217864924"
"460" "5.05434782608696" "5.07173913043478"
"441" "4.84126984126984" "5.33560090702948"
"434" "4.90552995391705" "5.3594470046083"
"433" "4.87066974595843" "5.29792147806005"
"480" "5.03125" "5.35"
"430" "4.94186046511628" "5.20697674418605"
"445" "4.95955056179775" "5.13258426966292"
"457" "4.90371991247265" "5.37417943107221"
"454" "4.94713656387665" "5.07709251101322"
"481" "5.01663201663202" "5.22245322245322"
"480" "5.11041666666667" "5.12916666666667"
"445" "4.80674157303371" "5.35955056179775"
"471" "4.96815286624204" "5.19532908704883"
"461" "5.06724511930586" "5.23427331887202"
"449" "4.83741648106904" "5.35189309576837"
"434" "4.78341013824885" "5.19585253456221"
"450" "4.99555555555556" "5.10444444444444"
"475" "4.94947368421053" "5.34105263157895"
"440" "4.90454545454545" "5.15681818181818"
"469" "5.00852878464819" "5.1407249466951"
"453" "4.85430463576159" "5.31567328918322"
"457" "4.98687089715536" "5.17724288840263"
"472" "4.88559322033898" "5.29237288135593"
"474" "5.01898734177215" "5.18565400843882"
"430" "4.82093023255814" "5.25813953488372"
"501" "4.98003992015968" "5.29540918163673"
"487" "5.01232032854209" "5.30595482546201"
"444" "4.86486486486486" "5.2545045045045"
"451" "4.91352549889135" "5.1019955654102"
"461" "4.98047722342733" "5.08459869848156"
"470" "4.92765957446808" "5.43829787234043"
"448" "4.94196428571429" "5.05803571428571"
"481" "5.01663201663202" "5.32016632016632"
"421" "4.85035629453682" "5.28503562945368"
"493" "5.03651115618661" "5.29411764705882"
"482" "5.00207468879668" "5.41078838174274"
"470" "4.95744680851064" "5.25106382978723"
"450" "4.84222222222222" "5.10444444444444"
"481" "4.94386694386694" "5.32224532224532"
"455" "4.93846153846154" "5.30769230769231"
"442" "4.80542986425339" "5.210407239819"
"457" "5.00656455142232" "5.17286652078775"
"474" "4.9957805907173" "5.17510548523207"
"456" "4.90131578947368" "5.30921052631579"
"458" "4.98471615720524" "5.10698689956332"
"467" "4.9593147751606" "5.36402569593148"
"442" "4.88461538461539" "5.23529411764706"
"479" "4.94780793319415" "5.36743215031315"
"463" "4.88552915766739" "5.39308855291577"
"472" "4.81991525423729" "5.33686440677966"
"451" "4.90909090909091" "5.05543237250554"
"466" "4.95278969957082" "5.36266094420601"
"458" "4.85152838427948" "5.38864628820961"
"458" "4.8646288209607" "5.20742358078603"
"458" "4.92139737991266" "5.11135371179039"
"495" "4.9979797979798" "5.28282828282828"
"434" "4.8963133640553" "5.30184331797235"
"486" "5.09670781893004" "5.20576131687243"
"459" "4.86274509803922" "5.45751633986928"
"453" "4.97350993377483" "5.08167770419426"
"463" "4.90064794816415" "5.34341252699784"
"440" "4.92727272727273" "5.37272727272727"
"449" "4.82850779510022" "5.35412026726058"
"455" "5.01758241758242" "5.1956043956044"
"458" "4.91703056768559" "5.38864628820961"
"449" "4.85746102449889" "5.43207126948775"
"468" "4.92948717948718" "5.04273504273504"
"481" "5.02286902286902" "5.24324324324324"
"484" "4.99793388429752" "5.36157024793388"
"447" "4.85458612975391" "5.21923937360179"
"471" "4.92781316348195" "5.40127388535032"
"454" "4.8568281938326" "5.40088105726872"
"462" "5.03246753246753" "5.20779220779221"
"454" "4.84801762114537" "5.43832599118943"
"435" "4.88505747126437" "5.29655172413793"
"446" "4.84080717488789" "5.33183856502242"
"480" "5.05208333333333" "5.14375"
"443" "4.83747178329571" "5.39051918735892"
"440" "4.92272727272727" "5.30909090909091"
"467" "5.04282655246253" "5.1541755888651"
"468" "5.00641025641026" "5.2457264957265"
"471" "4.91082802547771" "5.4203821656051"
"458" "4.97816593886463" "5.0938864628821"
"468" "4.98717948717949" "5.35470085470085"
"429" "4.87878787878788" "5.39160839160839"
"481" "5.04365904365904" "5.28690228690229"
"436" "4.84633027522936" "5.41743119266055"
"429" "4.93240093240093" "5.14452214452214"
"437" "4.82151029748284" "5.38443935926773"
"473" "4.94291754756871" "5.28541226215645"
"435" "4.85057471264368" "5.2735632183908"
"439" "4.92938496583144" "5.2255125284738"
"496" "5.05241935483871" "5.29637096774194"
"465" "4.92688172043011" "5.42150537634409"
"459" "4.89978213507625" "5.47712418300654"
"450" "5.03777777777778" "5.12888888888889"
"458" "4.81877729257642" "5.35589519650655"
"435" "4.89195402298851" "5.23908045977011"
"480" "4.99375" "5.33125"
"434" "4.81336405529954" "5.33410138248848"
"438" "4.8972602739726" "5.21232876712329"
"440" "4.97045454545455" "5.17272727272727"
"471" "4.92356687898089" "5.35668789808917"
"444" "4.87162162162162" "5.22972972972973"
"445" "4.95505617977528" "5.15280898876405"
"468" "4.91666666666667" "5.37606837606838"
"451" "4.91574279379157" "5.39024390243902"
"445" "4.88314606741573" "5.3685393258427"
"475" "5.05684210526316" "5.11157894736842"
"447" "4.85011185682327" "5.31543624161074"
"450" "4.87333333333333" "5.1"
"471" "4.91932059447983" "5.36093418259023"
"447" "4.99552572706935" "5.02908277404922"
"456" "5.05043859649123" "5.05043859649123"
"442" "4.91628959276018" "5.19004524886878"
"466" "4.85622317596567" "5.41416309012876"
"465" "5.04731182795699" "5.13763440860215"
"464" "4.91163793103448" "5.12068965517241"
"463" "4.9719222462203" "5.44492440604752"
"457" "4.87308533916849" "5.40481400437637"
"433" "4.88683602771363" "5.34180138568129"
"468" "5.05555555555556" "5.23076923076923"
"445" "4.80449438202247" "5.33932584269663"
"454" "5.04625550660793" "5.20044052863436"
"461" "4.8590021691974" "5.39479392624729"
"457" "4.89715536105033" "5.12472647702407"
"475" "5.00842105263158" "5.35368421052632"
"479" "4.86638830897704" "5.38413361169102"
"447" "4.82102908277405" "5.3668903803132"
"467" "5.00214132762313" "5.14132762312634"
"454" "4.90308370044053" "5.38766519823789"
"429" "4.91841491841492" "5.27272727272727"
"452" "4.95796460176991" "5.05752212389381"
"473" "4.93868921775899" "5.36786469344609"
"484" "5.05785123966942" "5.20867768595041"
"482" "4.9253112033195" "5.34232365145228"
"444" "4.96171171171171" "5.24324324324324"
"443" "4.90744920993228" "5.20993227990971"
"470" "4.9" "5.10851063829787"
"440" "4.88636363636364" "5.30909090909091"
"444" "4.86711711711712" "5.32657657657658"
"440" "4.96136363636364" "5.1"
"459" "4.92592592592593" "5.37254901960784"
"464" "4.88362068965517" "5.42672413793103"
"454" "4.8920704845815" "5.17621145374449"
"470" "4.92127659574468" "5.23191489361702"
"482" "5.02282157676349" "5.28423236514523"
"445" "4.79101123595506" "5.43370786516854"
"439" "4.98405466970387" "5.11617312072893"
"458" "5.01528384279476" "5.24235807860262"
"446" "4.90358744394619" "5.33408071748879"
"475" "4.98526315789474" "5.30736842105263"
"486" "5.01646090534979" "5.17078189300411"
"470" "4.97659574468085" "5.24255319148936"
"461" "4.81995661605206" "5.37310195227766"
"463" "4.94384449244061" "5.1511879049676"
"487" "5.08624229979466" "5.23819301848049"
"444" "4.9481981981982" "5.36036036036036"
"447" "4.89261744966443" "5.0738255033557"
"473" "4.94714587737844" "5.29598308668076"
"421" "4.81710213776722" "5.28028503562945"
"478" "4.82217573221757" "5.32426778242678"
"452" "4.86504424778761" "5.42477876106195"
"471" "5.03184713375796" "5.16348195329087"
"461" "4.88503253796095" "5.43817787418655"
"475" "4.96210526315789" "5.37052631578947"
"466" "4.98927038626609" "5.22103004291846"
"429" "4.88111888111888" "5.39393939393939"
"474" "5.01054852320675" "5.24683544303798"
"470" "5.01702127659574" "5.31276595744681"
"455" "4.92747252747253" "5.44395604395604"
"456" "4.8859649122807" "5.07456140350877"
"484" "4.98760330578512" "5.15082644628099"
"462" "4.88961038961039" "5.41125541125541"
"472" "5.0021186440678" "5.20127118644068"
"469" "4.92537313432836" "5.33049040511727"
"451" "4.91130820399113" "5.21729490022173"
"479" "4.97494780793319" "5.50104384133612"
