"framesum" "col" "row"
"511" "4.8825831702544" "5.3600782778865"
"501" "4.72055888223553" "5.39321357285429"
"499" "4.88376753507014" "5.27655310621242"
"511" "4.79843444227006" "5.39138943248532"
"488" "4.81967213114754" "5.28893442622951"
"529" "4.84877126654064" "5.34593572778828"
"487" "4.67556468172485" "5.3388090349076"
"480" "4.7875" "5.28541666666667"
"495" "4.84242424242424" "5.11313131313131"
"521" "4.92898272552783" "5.2552783109405"
"995" "5.34371859296482" "5.23015075376884"
"728" "5.14423076923077" "4.98489010989011"
"624" "5.11858974358974" "5.20673076923077"
"500" "4.85" "5.434"
"480" "4.76875" "5.45625"
"468" "4.78632478632479" "5.18589743589744"
"485" "4.74432989690722" "5.42474226804124"
"461" "4.68763557483731" "5.27114967462039"
"479" "4.84759916492693" "5.13152400835073"
"456" "4.65350877192982" "5.36184210526316"
"443" "4.686230248307" "5.33182844243792"
"435" "4.61609195402299" "5.30574712643678"
"489" "4.76891615541922" "5.23312883435583"
"463" "4.65010799136069" "5.29157667386609"
"462" "4.71645021645022" "5.35497835497836"
"500" "4.966" "5.304"
"803" "5.18555417185554" "5.44333748443337"
"788" "5.08883248730965" "5.14593908629442"
"581" "4.91566265060241" "5.08089500860585"
"500" "4.844" "5.376"
"467" "4.67665952890792" "5.29122055674518"
"473" "4.76532769556025" "5.21141649048626"
"456" "4.75877192982456" "5.3859649122807"
"458" "4.64192139737991" "5.31441048034934"
"467" "4.64453961456103" "5.33404710920771"
"502" "4.87450199203187" "5.25697211155379"
"451" "4.65631929046563" "5.34589800443459"
"463" "4.68682505399568" "5.35421166306695"
"476" "4.80042016806723" "5.11974789915966"
"485" "4.77319587628866" "5.28247422680412"
"492" "4.79674796747967" "5.34349593495935"
"472" "4.73940677966102" "5.26271186440678"
"808" "5.16831683168317" "5.26856435643564"
"911" "5.08232711306257" "5.1152579582876"
"687" "5.04221251819505" "5.07714701601164"
"515" "4.68932038834951" "5.31456310679612"
"509" "4.6483300589391" "5.31630648330059"
"506" "4.60869565217391" "5.3201581027668"
"525" "4.76952380952381" "5.10857142857143"
"533" "4.69230769230769" "5.29080675422139"
"527" "4.63946869070209" "5.3415559772296"
"555" "4.77117117117117" "5.22702702702703"
"569" "4.73286467486819" "5.22144112478032"
"581" "4.75903614457831" "5.24612736660929"
"538" "4.64684014869888" "5.32527881040892"
"559" "4.80858676207513" "5.23255813953488"
"549" "4.65938069216758" "5.35336976320583"
"549" "4.83060109289617" "5.15664845173042"
"559" "4.73703041144902" "5.34347048300537"
"549" "4.77777777777778" "5.37887067395264"
"677" "4.86262924667651" "5.35598227474151"
"1046" "5.17017208413002" "5.02581261950287"
"625" "4.8608" "5.232"
"512" "4.705078125" "5.373046875"
"485" "4.78556701030928" "5.22268041237113"
"506" "4.84387351778656" "5.20750988142292"
"527" "4.88614800759013" "5.33206831119545"
"468" "4.73504273504274" "5.33333333333333"
"497" "4.85714285714286" "5.18108651911469"
"496" "4.87701612903226" "5.39717741935484"
"476" "4.80882352941176" "5.10714285714286"
"494" "4.7834008097166" "5.37854251012146"
"491" "4.81670061099796" "5.37067209775967"
"499" "4.7815631262525" "5.38276553106212"
"476" "4.8109243697479" "5.16806722689076"
"506" "4.82608695652174" "5.37944664031621"
"484" "4.72933884297521" "5.25826446280992"
"529" "4.9773156899811" "5.12098298676749"
"1116" "5.42741935483871" "4.92741935483871"
"754" "5.12997347480106" "4.99071618037135"
"536" "4.94589552238806" "5.20522388059702"
"509" "4.91552062868369" "5.28094302554028"
"518" "4.8030888030888" "5.36486486486486"
"496" "4.63104838709677" "5.19153225806452"
"514" "4.79182879377432" "5.29571984435798"
"507" "4.74358974358974" "5.3491124260355"
"512" "4.779296875" "5.326171875"
"481" "4.68607068607069" "5.27650727650728"
"521" "4.7447216890595" "5.32245681381958"
"509" "4.69351669941061" "5.38310412573674"
"495" "4.7030303030303" "5.14343434343434"
"511" "4.80234833659491" "5.04696673189824"
"602" "5.0797342192691" "5.06976744186047"
"795" "5.19622641509434" "5.16100628930818"
"652" "5.05061349693251" "5.01993865030675"
"534" "4.75093632958801" "5.28464419475655"
"490" "4.77142857142857" "5.31224489795918"
"535" "4.85233644859813" "5.22616822429907"
"511" "4.85518590998043" "5.33268101761252"
"523" "4.81070745697897" "5.2810707456979"
"496" "4.77016129032258" "5.23790322580645"
"526" "4.76615969581749" "5.20532319391635"
"522" "4.772030651341" "5.30459770114942"
"490" "4.69795918367347" "5.2265306122449"
"505" "4.77623762376238" "5.17425742574257"
"518" "4.82046332046332" "5.3030888030888"
"519" "4.76300578034682" "5.36223506743738"
"528" "4.78030303030303" "5.29166666666667"
"824" "5.2002427184466" "5.27912621359223"
"716" "5.10195530726257" "5.08240223463687"
"556" "4.89748201438849" "5.21402877697842"
"525" "4.82095238095238" "5.36571428571429"
"504" "4.86309523809524" "5.23214285714286"
"501" "4.70858283433134" "5.30538922155689"
"520" "4.77884615384615" "5.25769230769231"
"530" "4.87169811320755" "5.28867924528302"
"491" "4.69450101832994" "5.34419551934827"
"483" "4.78260869565217" "5.29399585921325"
"491" "4.67006109979633" "5.27902240325866"
"535" "4.85233644859813" "5.31775700934579"
"489" "4.8200408997955" "5.19222903885481"
"507" "4.84023668639053" "5.17357001972387"
"496" "4.73185483870968" "5.35282258064516"
"519" "4.84971098265896" "5.16184971098266"
"597" "5.03350083752094" "5.15912897822446"
"952" "5.4327731092437" "5.02836134453782"
"706" "5.18696883852691" "4.97167138810198"
"605" "4.96363636363636" "5.07272727272727"
"541" "4.88909426987061" "5.17005545286507"
"512" "4.76171875" "5.353515625"
"500" "4.766" "5.302"
"513" "4.81091617933723" "5.23781676413255"
"543" "4.83425414364641" "5.32044198895028"
"485" "4.79175257731959" "5.27422680412371"
"516" "4.88565891472868" "5.11434108527132"
"507" "4.71597633136095" "5.39250493096647"
"519" "4.78612716763006" "5.12909441233141"
"540" "4.88703703703704" "5.25740740740741"
"518" "4.81853281853282" "5.24324324324324"
"501" "4.71656686626747" "5.3373253493014"
"524" "4.83778625954198" "5.16221374045802"
"522" "4.85249042145594" "5.11685823754789"
"676" "5.16568047337278" "5.23224852071006"
"898" "5.29955456570156" "5.09799554565702"
"607" "5.03130148270181" "5.06425041186161"
"529" "4.9054820415879" "5.28355387523629"
"475" "4.74736842105263" "5.25684210526316"
"499" "4.86773547094188" "5.10821643286573"
"508" "4.76377952755906" "5.38582677165354"
"494" "4.80971659919028" "5.19230769230769"
"514" "4.87743190661479" "5.06809338521401"
"505" "4.88910891089109" "5.11683168316832"
"493" "4.79918864097363" "5.41176470588235"
"495" "4.7959595959596" "5.21414141414141"
"512" "4.88671875" "5.20703125"
"510" "4.78823529411765" "5.43725490196078"
"498" "4.80722891566265" "5.40763052208835"
"487" "4.70841889117043" "5.27926078028747"
"515" "4.89902912621359" "5.20388349514563"
"517" "4.8568665377176" "5.32495164410058"
"858" "5.32284382284382" "5.01981351981352"
"690" "5.17971014492754" "5.15797101449275"
"541" "4.9279112754159" "5.08133086876155"
"492" "4.8150406504065" "5.21544715447155"
"491" "4.84725050916497" "5.19755600814664"
"500" "4.77" "5.36"
"470" "4.77021276595745" "5.20212765957447"
"474" "4.86497890295359" "5.33333333333333"
"492" "4.77439024390244" "5.38617886178862"
"476" "4.69327731092437" "5.3046218487395"
"461" "4.67895878524946" "5.32754880694143"
"517" "4.93617021276596" "5.25145067698259"
"462" "4.71212121212121" "5.37662337662338"
"474" "4.76160337552743" "5.16244725738397"
"492" "4.82113821138211" "5.34552845528455"
"480" "4.85208333333333" "5.21041666666667"
"763" "5.13761467889908" "5.2346002621232"
"733" "5.06412005457026" "5.0600272851296"
"613" "5.08809135399674" "5.21207177814029"
"552" "4.79347826086957" "5.10144927536232"
"528" "4.93371212121212" "5.18560606060606"
"554" "4.89169675090253" "5.3158844765343"
"534" "4.82958801498127" "5.33520599250936"
"529" "4.86389413988658" "5.31190926275992"
"540" "4.94814814814815" "5.26111111111111"
"521" "4.80230326295585" "5.32245681381958"
"514" "4.84630350194552" "5.15758754863813"
"540" "4.82222222222222" "5.25555555555556"
"535" "4.7607476635514" "5.18878504672897"
"536" "4.85261194029851" "5.13805970149254"
"512" "4.748046875" "5.212890625"
"569" "4.89982425307557" "5.26186291739895"
"661" "4.91225416036309" "5.31618759455371"
"771" "5.11024643320363" "5.04669260700389"
"642" "5.00311526479751" "5.17445482866044"
"539" "4.87012987012987" "5.39703153988868"
"528" "4.85416666666667" "5.44886363636364"
"518" "4.83783783783784" "5.08880308880309"
"522" "4.76819923371647" "5.34865900383142"
"501" "4.71457085828343" "5.24151696606786"
"552" "4.81340579710145" "5.2536231884058"
"505" "4.7980198019802" "5.31485148514852"
"517" "4.82398452611219" "5.17601547388781"
"504" "4.75396825396825" "5.21626984126984"
"541" "4.79482439926063" "5.31053604436229"
"509" "4.77013752455796" "5.19646365422397"
"502" "4.79083665338645" "5.27290836653386"
"579" "5.04317789291883" "5.286701208981"
"957" "5.32288401253918" "5.19226750261233"
"669" "5.18385650224215" "5.17339312406577"
"553" "4.8878842676311" "5.09584086799277"
"542" "4.85608856088561" "5.33210332103321"
"519" "4.80154142581888" "5.22928709055877"
"572" "4.87412587412587" "5.21853146853147"
"528" "4.70454545454545" "5.33333333333333"
"516" "4.81782945736434" "5.24418604651163"
"524" "4.76908396946565" "5.29389312977099"
"547" "4.82084095063985" "5.21206581352834"
"532" "4.69736842105263" "5.28195488721805"
"518" "4.76447876447876" "5.32432432432432"
"572" "4.92832167832168" "5.25699300699301"
"575" "5.01217391304348" "5.39478260869565"
"801" "5.17228464419476" "5.32459425717853"
"861" "5.31242740998839" "5.02903600464576"
"671" "5.18628912071535" "5.11028315946349"
"596" "4.81543624161074" "5.29026845637584"
"574" "4.91463414634146" "5.15331010452962"
"545" "4.81651376146789" "5.29724770642202"
"535" "4.7607476635514" "5.2803738317757"
"534" "4.7247191011236" "5.32022471910112"
"557" "4.85098743267505" "5.24416517055655"
"552" "4.79710144927536" "5.35869565217391"
"537" "4.79702048417132" "5.27746741154562"
"573" "4.89005235602094" "5.20767888307155"
"581" "4.90705679862306" "5.28743545611016"
"586" "4.85324232081911" "5.36860068259386"
"541" "4.78927911275416" "5.26062846580407"
"593" "4.90556492411467" "5.27993254637437"
"779" "5.13735558408216" "5.36842105263158"
"774" "5.16666666666667" "5.01291989664083"
"625" "4.904" "5.28"
"524" "4.75763358778626" "5.2824427480916"
"544" "4.80514705882353" "5.29411764705882"
"563" "4.94671403197158" "5.20248667850799"
"545" "4.80733944954128" "5.3394495412844"
"544" "4.79779411764706" "5.40441176470588"
"539" "4.89981447124304" "5.0760667903525"
"555" "4.86126126126126" "5.18378378378378"
"559" "4.85330948121646" "5.16636851520572"
"536" "4.75746268656716" "5.24067164179105"
"565" "4.83008849557522" "5.25840707964602"
"550" "4.87636363636364" "5.3"
"555" "4.96396396396396" "5.16576576576577"
"562" "4.87900355871886" "5.37722419928826"
"687" "4.91266375545852" "5.4061135371179"
"796" "5.13442211055276" "5.10929648241206"
"663" "4.98642533936652" "5.06184012066365"
"536" "4.73320895522388" "5.36007462686567"
"531" "4.79472693032015" "5.40677966101695"
"542" "4.7380073800738" "5.13284132841328"
"552" "4.84782608695652" "5.15760869565217"
"563" "4.81705150976909" "5.25577264653641"
"521" "4.74664107485605" "5.29750479846449"
"542" "4.809963099631" "5.11992619926199"
"540" "4.73888888888889" "5.31296296296296"
"520" "4.79423076923077" "5.13461538461539"
"563" "4.8348134991119" "5.37477797513321"
"504" "4.69246031746032" "5.21428571428571"
"520" "4.71730769230769" "5.24615384615385"
"632" "5.00632911392405" "5.23417721518987"
"816" "5.13357843137255" "5.12132352941176"
"605" "4.98347107438016" "5.09256198347107"
"534" "4.83895131086142" "5.09737827715356"
"501" "4.87624750499002" "5.24550898203593"
"486" "4.72633744855967" "5.37860082304527"
"502" "4.74103585657371" "5.3804780876494"
"482" "4.70331950207469" "5.31120331950207"
"520" "4.81923076923077" "5.31346153846154"
"514" "4.86186770428016" "5.18093385214008"
"536" "4.84514925373134" "5.39925373134328"
"475" "4.72631578947368" "5.21894736842105"
"490" "4.69591836734694" "5.15510204081633"
"495" "4.77373737373737" "5.15353535353535"
"497" "4.7364185110664" "5.3158953722334"
"579" "4.86183074265976" "5.26770293609672"
"805" "5.19503105590062" "5.03105590062112"
"660" "4.96515151515151" "5.1"
"558" "4.84229390681004" "5.24014336917563"
"506" "4.699604743083" "5.26482213438735"
"538" "4.90520446096654" "5.13382899628253"
"532" "4.84398496240602" "5.27631578947368"
"518" "4.71428571428571" "5.26833976833977"
"544" "4.76286764705882" "5.28860294117647"
"538" "4.85315985130112" "5.16171003717472"
"531" "4.88700564971751" "5.16572504708098"
"523" "4.76481835564054" "5.23900573613767"
"536" "4.83208955223881" "5.15671641791045"
"579" "4.84455958549223" "5.18480138169257"
"934" "5.17987152034261" "5.19700214132762"
"716" "5.10195530726257" "4.95670391061453"
"553" "4.89873417721519" "5.18083182640145"
"519" "4.83429672447013" "5.1849710982659"
"542" "4.92988929889299" "5.19372693726937"
"538" "4.80669144981413" "5.3271375464684"
"529" "4.73156899810964" "5.20226843100189"
"552" "4.88405797101449" "5.3804347826087"
"531" "4.82297551789077" "5.13559322033898"
"527" "4.84629981024668" "5.10815939278937"
"545" "4.82018348623853" "5.34678899082569"
"523" "4.84130019120459" "5.17208413001912"
"545" "4.87522935779817" "5.21284403669725"
"549" "4.88524590163934" "5.35883424408015"
"513" "4.86939571150097" "5.20662768031189"
"652" "4.88650306748466" "5.07668711656442"
"633" "5.02369668246445" "5.17851500789889"
"524" "4.81679389312977" "5.14312977099237"
"524" "4.90267175572519" "5.16984732824428"
"495" "4.72727272727273" "5.30707070707071"
"511" "4.86301369863014" "5.13698630136986"
