"framesum" "col" "row"
"250" "5.88" "4.736"
"254" "5.68110236220472" "5.38582677165354"
"225" "5.80444444444444" "4.63111111111111"
"244" "5.67213114754098" "5.27049180327869"
"200" "5.655" "4.935"
"209" "5.7799043062201" "4.91387559808612"
"209" "5.73205741626794" "4.66028708133971"
"214" "5.45794392523364" "5.44392523364486"
"209" "5.64593301435407" "4.82296650717703"
"238" "5.8781512605042" "4.84873949579832"
"220" "5.53636363636364" "5.26818181818182"
"205" "5.37073170731707" "5.18048780487805"
"200" "5.655" "4.955"
"263" "5.54372623574144" "5.11026615969582"
"205" "5.78536585365854" "5.06829268292683"
"240" "5.57916666666667" "4.725"
"225" "5.58666666666667" "5.16888888888889"
"450" "5.68888888888889" "4.90222222222222"
"517" "5.73307543520309" "4.82978723404255"
"452" "5.7212389380531" "4.79646017699115"
"393" "5.62086513994911" "4.7175572519084"
"390" "5.56153846153846" "4.95897435897436"
"408" "5.47303921568627" "4.91666666666667"
"389" "5.48586118251928" "4.77634961439589"
"397" "5.57178841309824" "4.58186397984887"
"389" "5.66580976863753" "4.73007712082262"
"365" "5.68493150684932" "5.05753424657534"
"364" "5.92307692307692" "4.84065934065934"
"373" "5.70777479892761" "5.01608579088472"
"325" "5.93230769230769" "4.85230769230769"
"379" "5.72823218997361" "5.30870712401055"
"353" "5.6600566572238" "5.15297450424929"
"317" "5.54258675078864" "5.198738170347"
"310" "5.75161290322581" "4.95806451612903"
"287" "5.52264808362369" "5.21951219512195"
"305" "5.54098360655738" "5.04262295081967"
"335" "5.67164179104478" "4.8865671641791"
"347" "5.63400576368876" "4.96253602305475"
"381" "5.56692913385827" "5.21522309711286"
"356" "5.49157303370786" "4.83426966292135"
"321" "5.53271028037383" "5.14641744548287"
"284" "5.35211267605634" "5.12676056338028"
"341" "5.58064516129032" "5.04985337243402"
"287" "5.34494773519164" "5.1219512195122"
"304" "5.44736842105263" "4.98355263157895"
"277" "5.36101083032491" "5.06498194945848"
"318" "5.23899371069182" "5.21698113207547"
"304" "5.06578947368421" "5.09539473684211"
"293" "5.36860068259386" "5.03071672354949"
"295" "5.4135593220339" "5.44406779661017"
"263" "5.34600760456274" "5.37642585551331"
"225" "5.33777777777778" "5.31555555555556"
"214" "5.81775700934579" "5.03271028037383"
"188" "5.61170212765957" "5.25"
"193" "5.78238341968912" "4.80829015544041"
"194" "5.57216494845361" "5.57216494845361"
"189" "5.84656084656085" "4.86243386243386"
"222" "5.76126126126126" "4.90540540540541"
"209" "5.98564593301435" "4.8755980861244"
"201" "5.52238805970149" "5.51741293532338"
"198" "5.87878787878788" "4.87373737373737"
"237" "5.90717299578059" "5.12658227848101"
"193" "5.60103626943005" "5.39896373056995"
"187" "5.60427807486631" "5.17647058823529"
"203" "5.80295566502463" "4.8423645320197"
"217" "5.67741935483871" "5.3778801843318"
"204" "6.07352941176471" "5.05882352941176"
"236" "5.77966101694915" "5.13135593220339"
"200" "5.71" "5.25"
"201" "5.88557213930348" "5.05970149253731"
"227" "5.68722466960352" "5.53303964757709"
"254" "5.75984251968504" "5.01968503937008"
"207" "5.85507246376812" "4.65217391304348"
"309" "5.88349514563107" "4.94822006472492"
"401" "6.03990024937656" "4.88528678304239"
"453" "5.9205298013245" "4.57395143487859"
"443" "6.00225733634312" "4.59819413092551"
"439" "5.84510250569476" "4.78587699316629"
"403" "5.8014888337469" "5.0893300248139"
"450" "5.96444444444444" "4.95111111111111"
"389" "5.68637532133676" "5.0719794344473"
"377" "6.01856763925729" "4.78779840848806"
"405" "5.84691358024691" "5.3037037037037"
"415" "5.8578313253012" "5.18795180722892"
"421" "5.74821852731591" "5.12589073634204"
"439" "5.91343963553531" "4.83371298405467"
"368" "5.57336956521739" "4.85054347826087"
"397" "5.58690176322418" "5.00503778337531"
"383" "5.60835509138381" "5.0443864229765"
"428" "5.67990654205607" "5.13317757009346"
"393" "5.59796437659033" "5.08905852417303"
"360" "5.40555555555556" "4.82222222222222"
"356" "5.26404494382022" "5.05337078651685"
"362" "5.14917127071823" "4.89226519337017"
"392" "5.24744897959184" "5.0484693877551"
"342" "5.13450292397661" "4.88888888888889"
"342" "5.11988304093567" "4.62280701754386"
"372" "5.03225806451613" "4.63709677419355"
"426" "4.74178403755869" "5.04694835680751"
"424" "4.63915094339623" "4.70518867924528"
"445" "4.70561797752809" "4.83820224719101"
"377" "4.75066312997347" "5.0026525198939"
"334" "4.82634730538922" "5.11676646706587"
"322" "4.86024844720497" "5.00621118012422"
"365" "4.86575342465753" "5.07945205479452"
"297" "4.66666666666667" "5.14814814814815"
"213" "5.54929577464789" "4.89201877934272"
"204" "5.48529411764706" "5.33823529411765"
"188" "5.73404255319149" "5.08510638297872"
"205" "5.85365853658537" "5.33170731707317"
"215" "5.90697674418605" "5.18139534883721"
"176" "5.34659090909091" "5.34659090909091"
"199" "5.46733668341709" "5.40201005025126"
"212" "5.5377358490566" "5.41037735849057"
"167" "5.46107784431138" "5.39520958083832"
"174" "5.61494252873563" "4.86206896551724"
"197" "5.62944162436548" "4.88832487309645"
"195" "5.4974358974359" "5.61538461538461"
"189" "5.85714285714286" "5.01058201058201"
"228" "5.52631578947368" "5.61842105263158"
"184" "5.65760869565217" "5.2554347826087"
"209" "5.66507177033493" "5.71291866028708"
"190" "5.64736842105263" "5.7421052631579"
"195" "5.4" "5.31282051282051"
"185" "5.82702702702703" "5.19459459459459"
"207" "5.51690821256039" "5.7487922705314"
"193" "5.35751295336788" "5.74611398963731"
"205" "5.77560975609756" "4.94634146341463"
"221" "5.78733031674208" "5.09049773755656"
"253" "5.71936758893281" "5.16600790513834"
"393" "5.63613231552163" "5.07888040712468"
"472" "5.98728813559322" "5.04872881355932"
"421" "5.82897862232779" "5.09026128266033"
"472" "6.01483050847458" "4.90466101694915"
"440" "5.87045454545455" "5.07727272727273"
"411" "5.93430656934307" "4.96107055961071"
"453" "5.76600441501104" "5.03090507726269"
"470" "5.87234042553191" "5.02127659574468"
"479" "5.74947807933194" "5.04384133611691"
"531" "5.78531073446328" "4.98870056497175"
"570" "5.78070175438596" "5.03859649122807"
"545" "5.79816513761468" "4.99816513761468"
"512" "5.66796875" "5.072265625"
"489" "5.68098159509202" "4.82617586912065"
"487" "5.5605749486653" "5.16016427104723"
"427" "5.52693208430913" "4.85480093676815"
"439" "5.4373576309795" "5.02050113895216"
"418" "5.41626794258373" "4.96650717703349"
"434" "5.57603686635945" "4.85253456221198"
"431" "5.38979118329466" "4.83062645011601"
"484" "5.25206611570248" "5.12809917355372"
"479" "5.35908141962422" "4.7098121085595"
"502" "5.42629482071713" "4.77091633466135"
"451" "5.18181818181818" "5.01108647450111"
"453" "5.10596026490066" "4.92273730684327"
"459" "5.08061002178649" "4.7843137254902"
"479" "5.17745302713988" "4.93736951983298"
"435" "5.08965517241379" "4.84367816091954"
"449" "5.17817371937639" "4.71714922048998"
"430" "5.08139534883721" "4.95813953488372"
"413" "5.24455205811138" "4.71912832929782"
"409" "5.17359413202934" "5.10268948655257"
"387" "5.25322997416021" "5.07235142118863"
"339" "5.09144542772861" "5"
"373" "5.16621983914209" "4.91152815013405"
"357" "5.36694677871148" "5.23809523809524"
"315" "5.05714285714286" "5.13015873015873"
"258" "5.4031007751938" "4.74031007751938"
"239" "5.60251046025105" "4.87866108786611"
"223" "5.34080717488789" "5.42600896860987"
"216" "5.59722222222222" "4.98148148148148"
"203" "5.48768472906404" "5.6551724137931"
"192" "5.51041666666667" "5.05208333333333"
"225" "5.32" "5.70222222222222"
"209" "5.59808612440191" "5.70334928229665"
"203" "5.38916256157635" "5.58128078817734"
"210" "5.85714285714286" "5.23333333333333"
"197" "5.69035532994924" "5.55837563451777"
"186" "5.31182795698925" "5.51075268817204"
"203" "5.58128078817734" "4.91625615763547"
"214" "5.55140186915888" "5.20560747663551"
"208" "5.59615384615385" "5.34615384615385"
"190" "5.57894736842105" "4.87894736842105"
"205" "5.61951219512195" "5.35609756097561"
"185" "5.22702702702703" "5.44324324324324"
"221" "5.75565610859729" "5.32126696832579"
"186" "5.35483870967742" "5.54301075268817"
"188" "5.51595744680851" "5.11170212765957"
"185" "5.26486486486487" "5.37297297297297"
"218" "5.53211009174312" "5.43577981651376"
"194" "5.73711340206186" "5.31958762886598"
"207" "5.7536231884058" "5.23188405797101"
"268" "5.94029850746269" "5.29850746268657"
"381" "5.83727034120735" "5.12335958005249"
"353" "5.80169971671388" "4.9915014164306"
"403" "6.01736972704715" "4.88089330024814"
"332" "5.71686746987952" "5.10542168674699"
"362" "5.69889502762431" "4.68232044198895"
"355" "5.69859154929577" "5.16056338028169"
"382" "5.70680628272251" "4.83246073298429"
"426" "5.71830985915493" "4.8075117370892"
"401" "5.77057356608479" "4.77556109725686"
"371" "5.56873315363881" "5.07008086253369"
"425" "5.55764705882353" "4.73647058823529"
"414" "5.61835748792271" "4.97342995169082"
"345" "5.51304347826087" "5.15652173913043"
"351" "5.42450142450142" "5.15384615384615"
"415" "5.41204819277108" "4.91325301204819"
"453" "5.26269315673289" "5.20971302428256"
"427" "5.39110070257611" "4.99765807962529"
"444" "5.53828828828829" "5.03603603603604"
"390" "5.38461538461539" "5.03333333333333"
"395" "5.4506329113924" "4.91139240506329"
"419" "5.40572792362769" "5.23389021479714"
"425" "5.41882352941176" "5.15764705882353"
"339" "5.50442477876106" "4.95280235988201"
"414" "5.23188405797101" "5.15458937198068"
"410" "5.22195121951219" "5.17560975609756"
"399" "5.07769423558897" "5.03258145363409"
"405" "5.20987654320988" "4.88395061728395"
"392" "5.27551020408163" "4.95663265306122"
"386" "5.19170984455959" "5.23575129533679"
"381" "5.46194225721785" "4.98425196850394"
"322" "5.35093167701863" "5.19254658385093"
"309" "5.39805825242718" "4.94822006472492"
"310" "5.39354838709677" "5.38064516129032"
"267" "5.25468164794007" "5.20973782771536"
"276" "5.30797101449275" "5.31884057971014"
"269" "5.60223048327138" "5.00371747211896"
"253" "5.34782608695652" "5.58893280632411"
"233" "5.32188841201717" "5.33476394849785"
"257" "5.54863813229572" "4.94552529182879"
"238" "5.65546218487395" "5.53361344537815"
"236" "5.58898305084746" "5.59322033898305"
"180" "5.66666666666667" "5.06666666666667"
"217" "5.76958525345622" "5.5668202764977"
"192" "5.55729166666667" "5.28125"
"227" "5.79295154185022" "5.37444933920705"
"191" "5.52879581151832" "5.46073298429319"
"199" "5.78391959798995" "4.91457286432161"
"193" "5.70466321243523" "5.2279792746114"
"218" "5.63761467889908" "5.39908256880734"
"187" "5.85561497326203" "4.97326203208556"
"192" "5.98958333333333" "5.07291666666667"
"215" "5.57674418604651" "5.42790697674419"
"202" "5.64356435643564" "5.55940594059406"
"190" "5.65263157894737" "5.21578947368421"
"242" "5.8099173553719" "5.18595041322314"
"187" "5.61497326203209" "5.32085561497326"
"219" "5.77625570776256" "4.71689497716895"
"203" "5.50738916256158" "5.33990147783251"
"211" "5.81042654028436" "5.0521327014218"
"292" "6.00342465753425" "4.94520547945205"
"600" "5.68166666666667" "4.61666666666667"
"572" "5.42307692307692" "4.83041958041958"
"511" "5.71624266144814" "4.72015655577299"
"508" "5.70275590551181" "4.84055118110236"
"492" "5.6239837398374" "4.91463414634146"
"471" "5.66666666666667" "4.87048832271762"
"454" "5.70925110132159" "4.66079295154185"
"441" "5.55555555555556" "5.06349206349206"
"410" "5.66829268292683" "4.78048780487805"
"406" "5.55911330049261" "4.85221674876847"
"431" "5.2737819025522" "4.86078886310905"
"417" "5.47242206235012" "4.83693045563549"
"385" "5.47532467532467" "4.94545454545455"
"414" "5.41787439613527" "5.00966183574879"
"378" "5.4973544973545" "4.81216931216931"
"397" "5.47607052896725" "5.14105793450882"
"372" "5.31720430107527" "5.20967741935484"
"387" "5.17571059431525" "4.63049095607235"
"403" "5.07196029776675" "4.68238213399504"
"412" "5.09708737864078" "4.87621359223301"
"380" "4.85789473684211" "5.01052631578947"
"369" "5.17073170731707" "4.96476964769648"
"362" "5.13812154696133" "5.16022099447514"
"331" "5.41087613293051" "4.81268882175227"
"325" "5.02153846153846" "5.06461538461538"
"293" "5.1160409556314" "5.02389078498294"
"326" "4.97239263803681" "5.09815950920245"
"362" "5.20441988950276" "4.99723756906077"
"290" "5.2551724137931" "4.99310344827586"
"250" "5.308" "5.156"
"300" "5.46666666666667" "5.12"
"298" "5.36577181208054" "5.28187919463087"
"259" "5.23166023166023" "5.44401544401544"
"212" "5.58018867924528" "5.07547169811321"
"203" "5.33497536945813" "5.55665024630542"
"177" "5.48022598870056" "5.1864406779661"
"202" "5.62871287128713" "5.64356435643564"
"177" "5.27683615819209" "5.48022598870056"
"191" "5.59162303664921" "5.10994764397906"
"184" "5.72826086956522" "4.9945652173913"
"195" "5.29230769230769" "5.47692307692308"
"200" "5.49" "4.97"
"206" "5.78640776699029" "4.98543689320388"
"192" "5.41666666666667" "5.61458333333333"
"182" "5.64835164835165" "5.36813186813187"
"165" "5.40606060606061" "5.37575757575758"
"219" "5.54337899543379" "5.08675799086758"
"196" "5.52040816326531" "5.36224489795918"
"193" "5.67875647668394" "4.80310880829016"
"197" "5.32994923857868" "5.34010152284264"
"210" "5.63333333333333" "5.07619047619048"
"221" "5.49773755656109" "5.31221719457014"
"237" "5.61603375527426" "5.21097046413502"
"181" "5.40331491712707" "5.19889502762431"
"214" "5.56542056074766" "5.22897196261682"
"204" "5.69117647058824" "5.30882352941176"
"184" "5.40760869565217" "5.20652173913043"
"194" "5.72164948453608" "4.78350515463918"
"214" "5.63551401869159" "4.89252336448598"
"230" "5.37391304347826" "5.27391304347826"
"234" "5.82478632478632" "4.82478632478632"
"280" "5.48214285714286" "4.85"
"352" "5.61363636363636" "4.75568181818182"
"388" "5.5180412371134" "4.97938144329897"
"384" "5.56510416666667" "5.09895833333333"
"383" "5.31853785900783" "5.07832898172324"
"420" "5.69285714285714" "4.7452380952381"
"457" "5.54048140043764" "4.93654266958425"
"425" "5.46588235294118" "4.96470588235294"
"432" "5.53935185185185" "4.77314814814815"
"453" "5.44150110375276" "4.73951434878587"
"440" "5.53863636363636" "4.76590909090909"
"418" "5.32057416267943" "4.76555023923445"
"409" "5.42542787286064" "4.95354523227384"
"451" "5.34368070953437" "4.86252771618625"
"454" "5.58590308370044" "4.82819383259912"
"385" "5.25714285714286" "4.97662337662338"
"461" "4.89370932754881" "4.68763557483731"
"528" "4.5719696969697" "4.86363636363636"
"529" "4.8468809073724" "4.60113421550095"
"487" "4.5564681724846" "4.80698151950719"
"463" "4.35637149028078" "4.71922246220302"
"460" "4.49130434782609" "4.69347826086956"
"468" "4.55555555555556" "4.87393162393162"
"450" "4.57777777777778" "4.89777777777778"
"407" "4.75921375921376" "4.66093366093366"
"407" "4.46191646191646" "4.83538083538084"
"368" "4.60054347826087" "4.59510869565217"
"350" "4.72" "4.94"
"326" "4.52760736196319" "4.69325153374233"
"359" "4.6991643454039" "4.81058495821727"
"257" "5.1011673151751" "4.70038910505837"
"222" "5.48198198198198" "5.74324324324324"
"200" "5.695" "4.975"
"206" "5.9126213592233" "5.12135922330097"
"167" "5.65269461077844" "5.66467065868263"
"172" "5.59883720930233" "5.43023255813953"
"163" "5.78527607361963" "5.15337423312883"
"196" "5.41326530612245" "5.34183673469388"
"175" "5.64" "5.2"
"195" "5.75897435897436" "5.15897435897436"
"180" "5.35555555555556" "5.40555555555556"
"190" "5.7421052631579" "4.90526315789474"
"210" "5.57619047619048" "5.4952380952381"
"222" "5.67567567567568" "4.96396396396396"
"165" "5.6" "5.16969696969697"
"222" "5.60810810810811" "5.40540540540541"
"207" "5.71497584541063" "5.52173913043478"
"177" "5.54237288135593" "5.14124293785311"
"194" "5.62371134020619" "4.96907216494845"
"191" "5.77486910994764" "5.02094240837696"
"191" "5.28795811518325" "5.77486910994764"
"204" "5.58823529411765" "5.32843137254902"
"195" "5.54871794871795" "5.73846153846154"
"198" "5.72222222222222" "5.47979797979798"
"211" "5.71090047393365" "5.8436018957346"
"188" "5.76595744680851" "5.23936170212766"
"163" "5.61349693251534" "5.29447852760736"
"213" "5.91079812206573" "5.15023474178404"
"231" "5.67532467532468" "5.45021645021645"
"365" "6.04383561643836" "4.94246575342466"
"380" "6.06315789473684" "5.01842105263158"
"382" "5.92931937172775" "5.10471204188482"
"386" "5.92227979274611" "4.91968911917098"
"354" "5.80790960451977" "4.91525423728814"
"390" "5.95384615384615" "4.74102564102564"
"376" "5.77659574468085" "5.05851063829787"
"384" "5.68489583333333" "5.13802083333333"
"387" "5.68217054263566" "4.90180878552972"
"418" "5.70813397129187" "4.98086124401914"
"416" "5.87259615384615" "4.90384615384615"
"376" "5.68617021276596" "5.02127659574468"
"379" "5.91292875989446" "4.91029023746702"
"366" "5.71584699453552" "4.88251366120219"
"335" "5.61492537313433" "4.96716417910448"
"348" "5.49712643678161" "4.9683908045977"
"367" "5.4550408719346" "4.84468664850136"
"349" "5.40687679083095" "4.95988538681948"
"301" "5.44518272425249" "5.07308970099668"
"350" "5.18285714285714" "4.85428571428571"
"350" "5.12285714285714" "5.02857142857143"
"351" "5.31054131054131" "4.83760683760684"
"359" "5.02506963788301" "4.92479108635098"
"360" "4.79444444444444" "4.90555555555556"
"376" "4.97074468085106" "5.07712765957447"
"329" "4.99088145896657" "4.77507598784195"
"361" "4.81163434903047" "4.55401662049861"
"388" "4.85824742268041" "5.02577319587629"
"339" "4.61946902654867" "4.87610619469027"
"370" "4.88378378378378" "4.86486486486486"
"292" "4.75" "4.91780821917808"
"339" "5.18289085545723" "5.15634218289086"
"289" "5.08996539792388" "5.33910034602076"
"234" "5.41025641025641" "4.79487179487179"
"209" "5.73205741626794" "5.38755980861244"
"211" "5.69194312796209" "4.98104265402844"
"216" "5.92592592592593" "5.27314814814815"
"180" "5.4" "5.50555555555556"
"212" "5.7122641509434" "5.2311320754717"
"205" "5.72682926829268" "5.2"
"185" "5.61081081081081" "5.23783783783784"
"197" "5.63959390862944" "4.74619289340102"
"211" "5.68720379146919" "5.260663507109"
"186" "5.36021505376344" "5.66129032258065"
"215" "5.66511627906977" "5.12558139534884"
"203" "5.27586206896552" "5.49753694581281"
"214" "5.8411214953271" "5.20560747663551"
"194" "5.56185567010309" "5.68041237113402"
"202" "5.4950495049505" "5.53465346534653"
"206" "5.38349514563107" "5.66990291262136"
