"framesum" "col" "row"
"245" "5.59591836734694" "4.96734693877551"
"311" "5.15112540192926" "4.97427652733119"
"333" "4.96696696696697" "5.01801801801802"
"330" "4.76363636363636" "5.15151515151515"
"307" "4.44625407166124" "5.31596091205212"
"320" "4.6" "4.73125"
"317" "5.11356466876972" "5.13249211356467"
"304" "5.19736842105263" "4.93421052631579"
"391" "5.0537084398977" "5.0306905370844"
"309" "5.2588996763754" "5.05825242718447"
"328" "5.75" "4.65853658536585"
"326" "5.65950920245399" "4.82515337423313"
"429" "5.86480186480186" "5.03962703962704"
"473" "6.28541226215645" "4.63213530655391"
"446" "6.347533632287" "4.73991031390134"
"386" "6.12953367875648" "4.77720207253886"
"378" "6.2962962962963" "4.88095238095238"
"399" "6.64661654135338" "4.8796992481203"
"503" "6.61630218687873" "4.7455268389662"
"336" "6.33333333333333" "4.98511904761905"
"345" "6.31594202898551" "4.73913043478261"
"270" "6.37037037037037" "5.16666666666667"
"269" "6.58736059479554" "5.00371747211896"
"284" "5.77464788732394" "4.98943661971831"
"257" "6.33073929961089" "4.73540856031128"
"260" "5.7" "5.28076923076923"
"257" "5.94552529182879" "4.8715953307393"
"294" "5.90476190476191" "5.05102040816327"
"338" "5.43786982248521" "5.32248520710059"
"251" "5.61354581673307" "5.54980079681275"
"342" "6.00292397660819" "5.14327485380117"
"393" "6.17811704834606" "5.22391857506361"
"321" "6.11526479750779" "4.92211838006231"
"387" "6.19638242894057" "4.98966408268734"
"417" "5.7410071942446" "5.16306954436451"
"366" "6.55191256830601" "4.7896174863388"
"397" "6.37783375314861" "4.94710327455919"
"468" "6.5042735042735" "4.70726495726496"
"340" "6.30882352941176" "4.70882352941176"
"363" "6.3030303030303" "4.78787878787879"
"456" "6.17105263157895" "4.86842105263158"
"334" "6.10179640718563" "5.09580838323353"
"274" "6.54379562043796" "4.87226277372263"
"269" "6.50557620817844" "4.79553903345725"
"278" "6.32374100719424" "5.45323741007194"
"238" "6.71008403361345" "5.10084033613445"
"277" "6.5812274368231" "5.59205776173285"
"230" "5.98695652173913" "5.64347826086957"
"214" "6.27102803738318" "5.35981308411215"
"242" "6.16115702479339" "5.58264462809917"
"234" "6.22222222222222" "5.55128205128205"
"179" "5.92737430167598" "5.23463687150838"
"273" "6.20512820512821" "5.57509157509157"
"342" "5.98245614035088" "5.45614035087719"
"387" "6.02842377260982" "5.05684754521964"
"365" "6.11232876712329" "4.95616438356164"
"361" "6.44598337950139" "5.18836565096953"
"273" "6.16849816849817" "5.52380952380952"
"330" "6.67575757575758" "4.78484848484849"
"382" "6.69895287958115" "5.07591623036649"
"369" "7.00271002710027" "4.95663956639566"
"445" "6.79325842696629" "5.07865168539326"
"554" "6.77617328519856" "5.0884476534296"
"422" "6.66350710900474" "5.11848341232227"
"367" "6.43596730245232" "4.89373297002725"
"288" "6.52430555555556" "5.25347222222222"
"235" "6.45957446808511" "5.52340425531915"
"235" "6.63404255319149" "5.02978723404255"
"277" "6.23465703971119" "5.2129963898917"
"319" "5.88401253918495" "5.2884012539185"
"289" "5.68858131487889" "5.37024221453287"
"305" "5.99344262295082" "5.17049180327869"
"336" "6.05952380952381" "5.32440476190476"
"301" "6.01661129568106" "4.96677740863787"
"272" "5.91544117647059" "5.44852941176471"
"309" "5.83818770226537" "5.42394822006472"
"274" "5.97080291970803" "5.41970802919708"
"388" "5.98969072164948" "5.43298969072165"
"360" "5.95" "5.66944444444444"
"298" "6.16778523489933" "5.36577181208054"
"336" "6.59226190476191" "4.99107142857143"
"370" "6.47837837837838" "5.11891891891892"
"371" "6.45822102425876" "5.16711590296496"
"297" "6.73737373737374" "4.97643097643098"
"425" "6.68470588235294" "5.29176470588235"
"393" "6.3765903307888" "4.97201017811705"
"406" "6.43596059113301" "5.01970443349754"
"429" "6.36596736596737" "5.11421911421911"
"293" "6.5938566552901" "4.98976109215017"
"222" "6.02252252252252" "5.20720720720721"
"327" "6.30275229357798" "5.11926605504587"
"223" "6.17488789237668" "5.08520179372197"
"201" "6.10945273631841" "5.32338308457711"
"239" "6.01255230125523" "5.34309623430962"
"248" "5.84274193548387" "5.43951612903226"
"322" "5.29192546583851" "5.62422360248447"
"282" "5.33333333333333" "5.13475177304965"
"252" "5.28968253968254" "5.71031746031746"
"289" "5.11418685121107" "5.5121107266436"
"306" "5.5359477124183" "5.5359477124183"
"284" "5.52464788732394" "5.3943661971831"
"275" "6.10545454545455" "5.09818181818182"
"367" "6.0299727520436" "5.26975476839237"
"368" "5.84510869565217" "5.41032608695652"
"246" "5.98780487804878" "5"
"305" "6.42950819672131" "4.92131147540984"
"340" "6.28235294117647" "5.16470588235294"
"349" "6.43553008595989" "5.26934097421203"
"334" "6.17065868263473" "5.04491017964072"
"358" "6.27932960893855" "5.01117318435754"
"367" "6.16076294277929" "5.31062670299728"
"346" "6.28034682080925" "5.02601156069364"
"350" "6.01428571428571" "5.22571428571429"
"326" "6.19018404907975" "5.10736196319018"
"262" "6.03435114503817" "4.90076335877863"
"282" "6.06028368794326" "4.99290780141844"
"257" "5.71984435797665" "5.24902723735409"
"263" "5.84790874524715" "4.83650190114068"
"347" "5.49279538904899" "5.18443804034582"
"357" "5.48179271708683" "5.38935574229692"
"296" "5.87162162162162" "5.58108108108108"
"205" "5.68780487804878" "5.33658536585366"
"286" "5.8041958041958" "5.33216783216783"
"269" "5.66542750929368" "5.23048327137546"
"345" "6.01739130434783" "5.19130434782609"
"394" "5.75634517766497" "5.25126903553299"
"374" "5.97326203208556" "5.00534759358289"
"367" "6.11716621253406" "4.77384196185286"
"345" "6.53623188405797" "4.96231884057971"
"324" "6.28086419753086" "5.15740740740741"
"320" "6.521875" "4.984375"
"371" "6.11051212938005" "5.1266846361186"
"307" "6.14332247557003" "5.14983713355049"
"305" "6.0327868852459" "5.00655737704918"
"324" "6.28703703703704" "4.92283950617284"
"331" "6.03625377643505" "5.28398791540786"
"261" "5.8735632183908" "5.11877394636015"
"280" "5.86071428571429" "5.22142857142857"
"314" "5.70700636942675" "5.34713375796178"
"286" "5.74475524475525" "5.22377622377622"
"255" "5.45098039215686" "5.36078431372549"
"233" "5.6137339055794" "5.10300429184549"
"208" "5.40865384615385" "5.34134615384615"
"234" "5.6965811965812" "5.42307692307692"
"309" "5.33333333333333" "5.43042071197411"
"254" "5.41732283464567" "5.14566929133858"
"335" "5.34626865671642" "4.92835820895522"
"317" "5.49842271293375" "4.90851735015773"
"343" "5.4198250728863" "5.42857142857143"
"352" "6.05397727272727" "5.05681818181818"
"406" "5.88177339901478" "5.16009852216749"
"343" "5.95918367346939" "5.09037900874636"
"385" "6.44415584415584" "5.14025974025974"
"338" "6.24852071005917" "4.94970414201183"
"291" "6.32989690721649" "4.81099656357388"
"419" "6.45584725536993" "4.96897374701671"
"298" "6.34563758389262" "5.22818791946309"
"405" "6.55555555555556" "4.87901234567901"
"366" "5.9672131147541" "4.78688524590164"
"333" "6.01501501501502" "4.93693693693694"
"342" "5.92397660818713" "4.94152046783626"
"290" "5.91034482758621" "5.1551724137931"
"276" "5.90579710144928" "4.96739130434783"
"225" "5.57333333333333" "5.37333333333333"
"262" "5.59541984732824" "5.09923664122137"
"298" "5.35570469798658" "5.41946308724832"
"294" "5.40136054421769" "5.33333333333333"
"406" "5.04926108374384" "5.50246305418719"
"331" "5.47432024169184" "5.03021148036254"
"364" "5.39285714285714" "5.41483516483517"
"329" "5.44376899696049" "5.20364741641337"
"481" "5.55717255717256" "5.11642411642412"
"446" "5.91031390134529" "5.2152466367713"
"458" "5.99344978165939" "5.15502183406114"
"407" "5.995085995086" "5.20638820638821"
"378" "5.99206349206349" "5.12169312169312"
"318" "6.10062893081761" "5.10691823899371"
"318" "6.39622641509434" "4.93396226415094"
"279" "6.44086021505376" "5.2078853046595"
"285" "6.44912280701754" "5.12280701754386"
"304" "6.4375" "4.92763157894737"
"319" "6.16300940438872" "5.08777429467085"
"243" "5.62551440329218" "5.21810699588477"
"265" "6.25283018867925" "5.11698113207547"
"291" "6" "5.10652920962199"
"280" "6" "5.26071428571429"
"240" "5.98333333333333" "5.30416666666667"
"257" "6.17509727626459" "4.78988326848249"
"279" "5.75627240143369" "5.40143369175627"
"295" "5.71525423728814" "5.14915254237288"
"270" "5.67037037037037" "5.45555555555556"
"312" "5.32051282051282" "5.375"
"273" "5.43956043956044" "5"
"273" "5.3956043956044" "5.06227106227106"
"357" "5.52100840336134" "5.45658263305322"
"409" "5.5158924205379" "5.22249388753056"
"357" "5.70868347338936" "4.89635854341737"
"460" "5.99782608695652" "5.26304347826087"
"421" "6.30878859857482" "5.12826603325416"
"391" "6.53964194373401" "5.1457800511509"
"380" "6.66052631578947" "4.95263157894737"
"400" "6.51" "4.9275"
"305" "6.86885245901639" "4.73770491803279"
"361" "6.82271468144044" "5.01662049861496"
"301" "6.53820598006645" "5.16611295681063"
"281" "6.41992882562278" "4.8576512455516"
"321" "6.65732087227414" "4.75389408099688"
"320" "6.084375" "5.146875"
"329" "6" "4.8936170212766"
"313" "6.0926517571885" "5.02875399361022"
"253" "5.72727272727273" "5.33596837944664"
"229" "6.17030567685589" "5.31441048034934"
"314" "5.4968152866242" "5.19426751592357"
"342" "5.49707602339181" "5.36549707602339"
"261" "5.40996168582376" "5.02681992337165"
"291" "5.51202749140893" "4.97938144329897"
"329" "5.05471124620061" "5.26747720364742"
"335" "5.68059701492537" "5.22686567164179"
"356" "5.8623595505618" "5.21348314606742"
"324" "5.69444444444444" "5.10493827160494"
"338" "5.42603550295858" "5.39644970414201"
"378" "5.96031746031746" "4.98148148148148"
"443" "6.10609480812641" "5.20090293453725"
"354" "6.2316384180791" "5.17231638418079"
"358" "6.4608938547486" "4.8854748603352"
"293" "6.75085324232082" "4.69283276450512"
"298" "6.56375838926174" "4.96979865771812"
"419" "6.77326968973747" "4.91169451073986"
"412" "6.63834951456311" "5.10436893203883"
"361" "6.38781163434903" "5.04709141274238"
"322" "6.17701863354037" "5.20496894409938"
"357" "6.18207282913165" "5.25770308123249"
"373" "6.10991957104558" "4.98123324396783"
"324" "5.98765432098765" "4.87962962962963"
"387" "5.81912144702842" "4.87855297157623"
"395" "5.6126582278481" "5.05822784810127"
"361" "5.31024930747922" "4.90027700831025"
"418" "5.16746411483254" "4.61004784688995"
"427" "5.03981264637002" "4.85948477751756"
"377" "5.3209549071618" "5.12732095490716"
"359" "5.5933147632312" "5.02228412256267"
"442" "5.23755656108597" "5.289592760181"
"404" "5.62871287128713" "5.01485148514851"
"437" "5.52173913043478" "5.28604118993135"
"430" "5.61627906976744" "5.35116279069767"
"303" "5.8019801980198" "5.0957095709571"
"370" "6.23243243243243" "4.97027027027027"
"387" "6.32299741602067" "5.0594315245478"
"371" "6.28301886792453" "5.15902964959569"
"390" "6.32051282051282" "4.73846153846154"
"612" "6.26960784313725" "4.63725490196078"
"584" "6.07534246575342" "4.83561643835616"
"566" "5.77385159010601" "4.8356890459364"
"548" "5.91058394160584" "4.81751824817518"
"351" "5.65811965811966" "5.18518518518519"
"317" "5.9589905362776" "4.90536277602524"
"287" "5.78397212543554" "5.0383275261324"
"334" "5.64071856287425" "5.09580838323353"
"295" "5.56271186440678" "5.22033898305085"
"313" "5.53354632587859" "5.02875399361022"
"322" "4.91304347826087" "5.63354037267081"
"317" "4.73501577287066" "5.4416403785489"
"351" "5.14245014245014" "5.27350427350427"
"343" "5.29446064139942" "5.32069970845481"
"303" "5.51815181518152" "5.28712871287129"
"332" "5.28313253012048" "5.06927710843374"
"443" "5.77878103837472" "5.14221218961625"
"493" "5.51521298174442" "5.026369168357"
"477" "5.81970649895178" "5.05031446540881"
"424" "5.81603773584906" "5.22877358490566"
"457" "6.38512035010941" "4.90153172866521"
"452" "6.21238938053097" "4.9358407079646"
"452" "6.39380530973451" "4.81637168141593"
"476" "6.47268907563025" "4.85294117647059"
"627" "6.05901116427432" "4.76395534290271"
"549" "6.1712204007286" "4.85974499089253"
"529" "5.89224952741021" "4.90926275992439"
"393" "5.85496183206107" "4.99745547073791"
"352" "5.90340909090909" "5"
"317" "5.98738170347003" "5.17350157728707"
"267" "5.71910112359551" "4.85393258426966"
"334" "5.66766467065868" "5.05688622754491"
"365" "5.16712328767123" "5.01369863013699"
"321" "5.38317757009346" "4.86604361370717"
"356" "5.18820224719101" "5.1123595505618"
"413" "5.0774818401937" "5.32929782082324"
"388" "5.18556701030928" "5.09536082474227"
"337" "5.13056379821958" "4.87537091988131"
"403" "5.43672456575682" "5.2258064516129"
"495" "5.53535353535354" "5.24242424242424"
"445" "5.74157303370786" "5.07191011235955"
"543" "6.0036832412523" "4.92265193370166"
"501" "5.96606786427146" "4.98003992015968"
"509" "6.2278978388998" "4.81728880157171"
"492" "6.14430894308943" "4.88617886178862"
"452" "6.16150442477876" "4.71681415929203"
"500" "6.198" "4.82"
"632" "6.21044303797468" "4.67879746835443"
"491" "6.03258655804481" "5.09368635437882"
"485" "5.87422680412371" "4.76288659793814"
"449" "5.69265033407572" "4.72383073496659"
"426" "5.60093896713615" "5.05868544600939"
"412" "5.62135922330097" "4.84466019417476"
"401" "5.75561097256858" "4.72568578553616"
"370" "5.81891891891892" "4.75405405405405"
"409" "5.12958435207824" "4.63814180929095"
"417" "5.15347721822542" "4.73141486810552"
"434" "4.94470046082949" "4.82718894009217"
"474" "5.04008438818565" "4.57594936708861"
"408" "5.44607843137255" "4.81127450980392"
"394" "5.60406091370558" "4.95431472081218"
"316" "5.67405063291139" "5.11708860759494"
"417" "5.65707434052758" "4.98561151079137"
"471" "5.4968152866242" "5.10828025477707"
"373" "5.47184986595174" "5.0911528150134"
"400" "5.72" "5.0025"
"356" "5.98314606741573" "4.83988764044944"
"448" "5.96651785714286" "5.00223214285714"
"438" "6.21232876712329" "4.70319634703196"
"486" "6.37448559670782" "4.66872427983539"
"451" "6.21951219512195" "4.67405764966741"
"570" "6.63859649122807" "4.74736842105263"
"526" "6.5361216730038" "4.81178707224335"
"441" "6.5124716553288" "4.68253968253968"
"354" "6.14124293785311" "4.53672316384181"
"378" "6.21164021164021" "4.79100529100529"
"403" "5.96277915632754" "4.89826302729529"
"310" "5.82903225806452" "4.88387096774194"
"329" "5.87841945288754" "4.58054711246201"
"354" "5.56497175141243" "4.75706214689266"
"333" "5.38138138138138" "5.12312312312312"
"340" "5.40294117647059" "4.84411764705882"
"287" "5.42857142857143" "5.26132404181185"
"349" "5.15472779369628" "4.97707736389685"
"356" "5.72752808988764" "5.28651685393258"
"336" "5.78273809523809" "5.40178571428571"
"426" "5.66197183098592" "5.32159624413146"
"394" "5.86040609137056" "4.88578680203046"
"444" "5.91666666666667" "5.09684684684685"
"408" "6.08823529411765" "5.08088235294118"
"456" "6.58552631578947" "4.73684210526316"
"481" "6.48024948024948" "4.77754677754678"
"372" "6.47043010752688" "5.02956989247312"
"291" "6.47766323024055" "4.92439862542955"
"368" "6.67934782608696" "5.03804347826087"
"429" "6.13286713286713" "5.18648018648019"
"392" "6.13265306122449" "4.94387755102041"
"458" "5.98908296943231" "5.08733624454148"
"458" "6.18340611353712" "5.117903930131"
"417" "5.89928057553957" "5.09352517985612"
"425" "6.10588235294118" "4.91058823529412"
"392" "6.01020408163265" "5.21428571428571"
"341" "5.82111436950147" "5.41348973607038"
"319" "6.03761755485893" "4.90595611285266"
"341" "5.72727272727273" "5.13489736070381"
"349" "5.42406876790831" "5.26074498567335"
"361" "5.43490304709141" "5.01385041551247"
"318" "5.59433962264151" "5.24213836477987"
"377" "5.45092838196287" "5.20954907161804"
"368" "5.89945652173913" "5.18478260869565"
"370" "5.97837837837838" "5.16216216216216"
"311" "5.83279742765273" "5.01929260450161"
"390" "6.1051282051282" "5.25641025641026"
"420" "6.33571428571429" "5.06904761904762"
"398" "6.6608040201005" "4.91457286432161"
"366" "6.65300546448087" "4.91530054644809"
"342" "6.67543859649123" "4.96783625730994"
"349" "6.79656160458453" "5.0945558739255"
"362" "6.87016574585635" "4.98342541436464"
"488" "7.07172131147541" "5.12909836065574"
"453" "6.70640176600442" "5.33112582781457"
"473" "6.38266384778013" "5.03594080338266"
"384" "6.42708333333333" "5.20833333333333"
"429" "6.64568764568765" "5.00932400932401"
"391" "6.53708439897698" "4.9616368286445"
"342" "6.47076023391813" "4.81578947368421"
"344" "6.19767441860465" "5.25290697674419"
"338" "6.01479289940828" "4.8905325443787"
"333" "5.39339339339339" "5.05105105105105"
"368" "5.47282608695652" "5.33695652173913"
"300" "5.38" "5.26666666666667"
"325" "5.01538461538462" "5.32923076923077"
"342" "5.28070175438596" "4.9327485380117"
"317" "5.24290220820189" "5.14511041009464"
"229" "6.00436681222707" "4.96943231441048"
"335" "5.74626865671642" "5.36716417910448"
"359" "5.64066852367688" "5.06128133704735"
"305" "5.78032786885246" "5.02950819672131"
"384" "6.03125" "5.32552083333333"
"366" "6.04644808743169" "5.31420765027322"
"376" "6.38829787234043" "4.91489361702128"
"426" "6.30046948356808" "4.96009389671362"
"350" "6.75142857142857" "4.89428571428571"
"344" "6.88081395348837" "4.79360465116279"
"381" "6.79265091863517" "5.07349081364829"
"484" "6.80371900826446" "4.84297520661157"
"431" "6.36658932714617" "5.08584686774942"
"345" "6.46376811594203" "4.82028985507246"
"381" "6.26509186351706" "4.87926509186352"
"366" "6.37431693989071" "4.75409836065574"
"408" "6.31862745098039" "5.20343137254902"
"353" "6.15014164305949" "5.07082152974504"
"415" "6.26506024096386" "5.09879518072289"
"397" "5.83375314861461" "5.19395465994962"
"415" "5.50602409638554" "5.17590361445783"
"439" "5.53986332574032" "4.93394077448747"
"484" "5.46487603305785" "4.9400826446281"
"428" "5.47897196261682" "5.07476635514019"
"325" "5.25538461538462" "5.31692307692308"
"300" "5.64333333333333" "5.02666666666667"
"372" "5.81720430107527" "5.29838709677419"
"356" "5.74157303370786" "5.23876404494382"
"404" "5.94554455445545" "5.32673267326733"
"388" "5.9819587628866" "5.12113402061856"
"368" "5.9945652173913" "4.89130434782609"
"410" "5.8219512195122" "5.33170731707317"
"338" "6.37573964497041" "4.84319526627219"
"430" "6.57441860465116" "5.06744186046512"
"369" "6.710027100271" "5.14634146341463"
"399" "6.19047619047619" "5.1453634085213"
"471" "5.94904458598726" "5.12951167728238"
"473" "6.02325581395349" "4.94503171247357"
"514" "5.91439688715953" "5.12256809338521"
"452" "5.84070796460177" "5.11946902654867"
"435" "6.18620689655172" "4.75632183908046"
"302" "5.85761589403973" "5.03311258278146"
"389" "5.71979434447301" "5.05655526992288"
"394" "5.75380710659898" "4.9238578680203"
"380" "5.53421052631579" "4.88684210526316"
"412" "5.40776699029126" "4.77669902912621"
"495" "5.39393939393939" "4.94141414141414"
"439" "5.19589977220957" "4.86104783599089"
"512" "5.234375" "4.837890625"
"505" "5.30495049504951" "5.11881188118812"
"365" "5.47397260273973" "5.11232876712329"
"416" "5.68028846153846" "4.94951923076923"
"360" "5.62777777777778" "5.30277777777778"
"381" "5.84251968503937" "4.95800524934383"
"325" "6.33538461538462" "5.26769230769231"
"337" "5.92581602373887" "5.0326409495549"
"313" "6.13738019169329" "5.10223642172524"
"396" "6.25" "4.8459595959596"
