"framesum" "col" "row"
"332" "6.09036144578313" "5.7710843373494"
"375" "6.25066666666667" "5.872"
"325" "5.85538461538462" "5.97846153846154"
"302" "6.27483443708609" "5.46026490066225"
"321" "6.01246105919003" "5.95638629283489"
"295" "6.01016949152542" "5.7728813559322"
"329" "5.95440729483283" "5.84498480243161"
"276" "5.71376811594203" "5.8695652173913"
"250" "5.832" "5.668"
"276" "5.63405797101449" "5.72101449275362"
"268" "5.69402985074627" "5.65298507462687"
"227" "5.48458149779736" "5.62114537444934"
"207" "5.35265700483092" "5.46376811594203"
"248" "5.35483870967742" "5.56854838709677"
"211" "5.29857819905213" "5.6824644549763"
"172" "5.25581395348837" "5.65116279069767"
"187" "5.43850267379679" "5.35294117647059"
"192" "5.140625" "5.69791666666667"
"180" "5.36666666666667" "5.21666666666667"
"202" "5.54455445544554" "5.47029702970297"
"170" "5.20588235294118" "5.34117647058823"
"174" "5.46551724137931" "5"
"164" "5.17682926829268" "5.25609756097561"
"215" "5.33488372093023" "5.45581395348837"
"171" "5.4093567251462" "5.14619883040936"
"186" "5.48924731182796" "4.9247311827957"
"216" "5.39351851851852" "5.50925925925926"
"204" "5.58333333333333" "5.79901960784314"
"194" "5.25773195876289" "5.75773195876289"
"218" "5.45412844036697" "4.96330275229358"
"194" "5.09278350515464" "5.58762886597938"
"179" "5.60893854748603" "4.97765363128492"
"211" "5.25118483412322" "5.59241706161137"
"187" "5.42780748663102" "5.01069518716578"
"200" "5.36" "4.805"
"189" "5.65079365079365" "5.09523809523809"
"226" "5.30088495575221" "5.44247787610619"
"215" "5.52093023255814" "5.31162790697674"
"276" "5.32246376811594" "5.11231884057971"
"309" "4.91585760517799" "5.74757281553398"
"304" "4.94736842105263" "5.84210526315789"
"318" "4.68553459119497" "5.59119496855346"
"377" "4.70291777188329" "5.3395225464191"
"306" "4.67320261437909" "5.61437908496732"
"278" "5.15827338129496" "5.08992805755396"
"287" "5.19163763066202" "5.62369337979094"
"255" "5.29019607843137" "5.40392156862745"
"311" "5.47266881028939" "5.29260450160772"
"302" "5.42384105960265" "5.18543046357616"
"314" "5.22611464968153" "5.5796178343949"
"339" "5.28908554572271" "5.30383480825959"
"340" "5.47647058823529" "5.40294117647059"
"322" "5.35714285714286" "5.68633540372671"
"319" "5.38244514106583" "5.858934169279"
"319" "5.3448275862069" "5.50470219435737"
"353" "5.5014164305949" "5.41359773371105"
"307" "5.3029315960912" "5.53420195439739"
"329" "5.39817629179331" "5.17021276595745"
"328" "5.26524390243902" "5.63719512195122"
"314" "5.56050955414013" "5.14649681528662"
"369" "5.6449864498645" "5.29810298102981"
"347" "5.76368876080692" "5.32564841498559"
"327" "5.41590214067278" "5.81651376146789"
"342" "5.72514619883041" "5.19298245614035"
"359" "5.82172701949861" "5.38718662952646"
"332" "5.6144578313253" "5.6566265060241"
"317" "5.47634069400631" "5.49526813880126"
"308" "5.59090909090909" "5.5"
"347" "5.64841498559078" "5.60806916426513"
"290" "5.52758620689655" "5.4551724137931"
"304" "5.61184210526316" "5.25"
"304" "5.59210526315789" "5.59868421052632"
"363" "5.96143250688705" "5.28099173553719"
"351" "5.70940170940171" "5.59259259259259"
"350" "5.99142857142857" "5.41142857142857"
"334" "5.89520958083832" "5.82634730538922"
"356" "6.03089887640449" "5.46910112359551"
"356" "5.99157303370786" "5.55056179775281"
"318" "5.87106918238994" "5.79874213836478"
"303" "5.8976897689769" "5.71947194719472"
"297" "5.7037037037037" "5.26599326599327"
"277" "5.70036101083033" "5.52707581227437"
"214" "5.53271028037383" "5.03738317757009"
"233" "5.51072961373391" "5.15021459227468"
"174" "5.10344827586207" "5.47701149425287"
"196" "5.56122448979592" "5.16326530612245"
"208" "5.47596153846154" "5.28846153846154"
"211" "5.47867298578199" "5.38862559241706"
"171" "5.08771929824561" "5.47953216374269"
"206" "5.35436893203883" "5.44660194174757"
"223" "5.38565022421525" "5.30941704035874"
"188" "5.1436170212766" "5.47872340425532"
"180" "5.27222222222222" "4.84444444444444"
"196" "5.48469387755102" "5.08163265306122"
"211" "5.43127962085308" "5.79620853080569"
"189" "5.23809523809524" "4.86243386243386"
"221" "5.50226244343891" "5.48868778280543"
"185" "5.38918918918919" "5.39459459459459"
"238" "5.44117647058824" "5.17647058823529"
"221" "5.35294117647059" "5.57918552036199"
"209" "5.48803827751196" "5.42105263157895"
"181" "5.32044198895028" "5.34254143646409"
"222" "5.45495495495495" "5.55405405405405"
"221" "5.32126696832579" "5.63800904977376"
"180" "5.21111111111111" "5.27222222222222"
"190" "5.22631578947368" "5.17368421052632"
"245" "5.51020408163265" "4.95918367346939"
"280" "4.99285714285714" "5.44285714285714"
"283" "5.31448763250883" "4.98939929328622"
"258" "5.30232558139535" "5.08139534883721"
"269" "5.06691449814126" "5.18587360594796"
"322" "5.30434782608696" "5.30434782608696"
"341" "4.7683284457478" "5.45454545454545"
"353" "4.81303116147309" "5.3314447592068"
"301" "5.1063122923588" "5.04983388704319"
"328" "5.05792682926829" "5.40243902439024"
"291" "5.08247422680412" "5.36082474226804"
"269" "5.19330855018587" "5.1003717472119"
"310" "5.12903225806452" "4.94838709677419"
"339" "5.18289085545723" "5.31563421828909"
"321" "5.14641744548287" "5.52959501557632"
"365" "5.32054794520548" "5.39178082191781"
"371" "5.27762803234501" "5.66846361185984"
"369" "5.3929539295393" "5.1680216802168"
"382" "5.37696335078534" "5.55497382198953"
"362" "5.35911602209945" "5.51104972375691"
"384" "5.25260416666667" "5.58333333333333"
"372" "5.50806451612903" "5.43279569892473"
"377" "5.3342175066313" "5.61273209549072"
"351" "5.31339031339031" "5.75498575498576"
"367" "5.52588555858311" "5.22070844686649"
"356" "5.64044943820225" "5.20505617977528"
"390" "5.45128205128205" "5.41282051282051"
"344" "5.46220930232558" "5.59593023255814"
"393" "5.7175572519084" "5.51653944020356"
"412" "5.59708737864078" "5.75485436893204"
"410" "5.83414634146341" "5.51463414634146"
"419" "5.67541766109785" "5.77565632458234"
"380" "5.62894736842105" "5.91578947368421"
"380" "5.65263157894737" "5.82105263157895"
"356" "5.89887640449438" "5.41011235955056"
"322" "5.59316770186335" "5.7360248447205"
"313" "5.59744408945687" "5.69968051118211"
"328" "5.61280487804878" "5.17378048780488"
"338" "5.59763313609467" "5.36094674556213"
"363" "5.70798898071625" "5.53443526170799"
"359" "5.69637883008357" "5.4958217270195"
"370" "5.83243243243243" "5.51081081081081"
"356" "5.73595505617978" "5.74438202247191"
"365" "5.88493150684932" "5.37534246575343"
"349" "5.65616045845272" "5.70773638968481"
"326" "5.76993865030675" "5.61656441717791"
"330" "5.56363636363636" "5.68181818181818"
"321" "5.85669781931464" "5.21806853582555"
"313" "5.64217252396166" "5.55271565495208"
"273" "5.43956043956044" "5.64468864468865"
"328" "5.71341463414634" "5.33231707317073"
"344" "5.68895348837209" "5.55232558139535"
"323" "5.671826625387" "5.77708978328173"
"247" "5.68825910931174" "5.49392712550607"
"264" "5.4469696969697" "5.53030303030303"
"190" "5.28947368421053" "5.67894736842105"
"210" "5.57619047619048" "5.2"
"186" "5.23118279569892" "5.48924731182796"
"172" "5.11046511627907" "5.47674418604651"
"177" "5.15819209039548" "5.3728813559322"
"200" "5.55" "5.21"
"183" "5.30601092896175" "5.34972677595628"
"181" "5.08839779005525" "5.3646408839779"
"222" "5.47747747747748" "5.33783783783784"
"232" "5.41379310344828" "5.76293103448276"
"206" "5.42718446601942" "5.7621359223301"
"181" "5.37569060773481" "5.06629834254144"
"221" "5.24886877828054" "5.67873303167421"
"185" "5.35675675675676" "5.33513513513514"
"214" "5.69158878504673" "5.27570093457944"
"189" "5.33862433862434" "5.73544973544974"
"184" "5.41304347826087" "5.25"
"192" "5.25" "5.72916666666667"
"224" "5.56696428571429" "5.43303571428571"
"169" "5.27218934911243" "5.4792899408284"
"201" "5.41791044776119" "5.23880597014925"
"233" "5.4549356223176" "5.2274678111588"
"259" "5.31274131274131" "5.62548262548263"
"263" "5.15969581749049" "5.79087452471483"
"241" "5.19502074688797" "5"
"252" "4.99206349206349" "5.56746031746032"
"234" "4.95299145299145" "5.4957264957265"
"317" "4.93059936908517" "5.42271293375394"
"308" "4.63961038961039" "5.53896103896104"
"307" "4.80456026058632" "5.30618892508143"
"295" "4.94576271186441" "5.43050847457627"
"362" "4.80662983425414" "5.58839779005525"
"311" "4.7459807073955" "5.66237942122186"
"307" "4.74592833876221" "5.5114006514658"
"350" "5.15714285714286" "5.59428571428571"
"316" "5.33860759493671" "5.79430379746835"
"323" "5.19504643962848" "5.81424148606811"
"329" "5.41641337386018" "5.46504559270517"
"305" "5.26885245901639" "5.8"
"244" "5.30737704918033" "5.39754098360656"
"313" "5.30351437699681" "5.69648562300319"
"313" "5.35463258785942" "5.51757188498403"
"295" "5.49830508474576" "5.15254237288136"
"287" "5.50871080139373" "5.36585365853659"
"350" "5.6" "5.61142857142857"
"307" "5.49185667752443" "5.2214983713355"
"338" "5.72485207100592" "5.47633136094675"
"372" "5.61827956989247" "5.84677419354839"
"345" "5.61449275362319" "5.66376811594203"
"323" "5.48297213622291" "5.73993808049536"
"368" "5.77717391304348" "5.48913043478261"
"320" "5.5125" "5.671875"
"332" "5.57831325301205" "5.40361445783132"
"338" "5.6094674556213" "5.61834319526627"
"305" "5.62295081967213" "5.2655737704918"
"321" "5.75077881619938" "5.29595015576324"
"316" "5.67088607594937" "5.35443037974684"
"328" "5.48475609756098" "5.73475609756098"
"321" "5.72274143302181" "5.25856697819315"
"347" "5.76657060518732" "5.24207492795389"
"347" "5.83861671469741" "5.64841498559078"
"346" "5.88150289017341" "5.61560693641619"
"333" "5.77477477477477" "5.54654654654655"
"339" "5.94100294985251" "5.29793510324484"
"272" "5.35294117647059" "5.40441176470588"
"252" "5.58333333333333" "5.12301587301587"
"201" "5.21393034825871" "5.7363184079602"
"209" "5.35885167464115" "4.92822966507177"
"208" "5.72115384615385" "5.12980769230769"
"201" "5.64676616915423" "5.08457711442786"
"204" "5.10294117647059" "5.66176470588235"
"217" "5.50691244239631" "5.13364055299539"
"208" "5.36538461538461" "5.14903846153846"
"207" "5.35748792270531" "5.57004830917874"
"198" "5.28787878787879" "5.62121212121212"
"187" "5.44919786096257" "5.10160427807487"
"227" "5.44933920704846" "5.33920704845815"
"196" "5.13775510204082" "5.38775510204082"
"210" "5.57142857142857" "5.1"
"198" "5.10606060606061" "5.63636363636364"
"209" "5.50717703349282" "4.97607655502392"
"205" "5.49268292682927" "5.01951219512195"
"225" "5.50222222222222" "5.08888888888889"
"193" "5.26943005181347" "5.58549222797927"
"240" "5.57083333333333" "5.29166666666667"
"259" "5.41698841698842" "5.28957528957529"
"269" "4.98884758364312" "5.65799256505576"
"281" "4.89679715302491" "5.49822064056939"
"278" "4.9136690647482" "5.33812949640288"
"326" "5.28834355828221" "5.49079754601227"
"286" "5.36363636363636" "5.44405594405594"
"300" "5.43666666666667" "5.22"
"287" "5.12891986062718" "5.50174216027875"
"312" "5.46474358974359" "5.33333333333333"
"353" "5.41359773371105" "5.60056657223796"
"342" "5.41812865497076" "5.42105263157895"
"286" "5.38461538461539" "5.66083916083916"
"304" "5.47039473684211" "5.30263157894737"
"345" "5.20869565217391" "5.49275362318841"
"278" "5.06834532374101" "5.62589928057554"
"271" "5.12915129151292" "5.43173431734317"
"316" "5.45253164556962" "5.36392405063291"
"393" "5.50636132315522" "5.70992366412214"
"327" "5.59938837920489" "5.41590214067278"
"364" "5.67032967032967" "5.42032967032967"
"329" "5.49848024316109" "5.48936170212766"
"356" "5.77247191011236" "5.4185393258427"
"395" "5.7873417721519" "5.45822784810127"
"377" "5.87533156498674" "5.39787798408488"
"339" "5.85840707964602" "5.36578171091445"
"395" "5.92658227848101" "5.53924050632911"
"391" "5.9002557544757" "5.56265984654731"
"354" "5.85593220338983" "5.49717514124294"
"315" "5.79365079365079" "5.04761904761905"
"307" "5.71661237785016" "4.91530944625407"
"280" "5.46428571428571" "5.725"
"269" "5.60594795539033" "5.1003717472119"
"271" "5.40959409594096" "5.32841328413284"
"231" "5.29004329004329" "5.34199134199134"
"216" "5.46296296296296" "5.14814814814815"
"227" "5.31718061674009" "5.43612334801762"
"251" "5.31474103585657" "5.39043824701195"
"194" "5.30412371134021" "5.34020618556701"
"239" "5.38075313807531" "5.55648535564854"
"237" "5.44725738396625" "5.78902953586498"
"223" "5.40807174887892" "5.2152466367713"
"220" "5.43181818181818" "4.80454545454545"
"212" "5.43867924528302" "5.18867924528302"
"225" "5.22666666666667" "5.74222222222222"
"238" "5.72268907563025" "5.10084033613445"
"240" "5.33333333333333" "5.59166666666667"
"203" "5.26600985221675" "5.1871921182266"
"251" "5.48207171314741" "5.59760956175299"
"225" "5.38222222222222" "5.72888888888889"
"230" "5.2" "5.61304347826087"
"202" "5.42079207920792" "5.00990099009901"
"225" "5.32" "5.55111111111111"
"218" "5.21100917431193" "5.73394495412844"
"211" "5.43127962085308" "5.08056872037915"
"235" "5.36595744680851" "5.26382978723404"
"243" "5.47325102880658" "5.18930041152263"
"215" "5" "5.8093023255814"
"235" "5.46808510638298" "5.28510638297872"
"224" "5.28125" "5.58035714285714"
"204" "5.52450980392157" "5.20588235294118"
"231" "5.47619047619048" "5.72727272727273"
"202" "5.07920792079208" "5.84653465346535"
"223" "5.14349775784753" "5.73991031390134"
"210" "5.2952380952381" "4.90476190476191"
"213" "5.13615023474178" "5.61971830985915"
"208" "5.11057692307692" "5.75480769230769"
"230" "5.23913043478261" "5.12608695652174"
"235" "5.34042553191489" "5.11914893617021"
"243" "5.21399176954733" "5.27160493827161"
"193" "5" "5.72538860103627"
"258" "5.29457364341085" "5.30232558139535"
"255" "4.95686274509804" "5.58039215686274"
"296" "5.03378378378378" "5.22972972972973"
"288" "4.93055555555556" "5.78819444444444"
"288" "4.75347222222222" "5.71875"
"307" "4.58631921824104" "5.65798045602606"
"318" "5.08805031446541" "5.26729559748428"
"316" "4.96835443037975" "5.69303797468354"
"305" "4.91803278688525" "5.62622950819672"
"334" "5.20359281437126" "5.21556886227545"
"314" "5.35031847133758" "5.53184713375796"
"322" "5.31366459627329" "5.6055900621118"
"304" "5.50328947368421" "5.60197368421053"
"341" "5.33724340175953" "5.63929618768328"
"330" "5.00606060606061" "5.82121212121212"
"306" "5.41830065359477" "5.51307189542484"
"328" "5.40853658536585" "5.83231707317073"
"362" "5.49723756906077" "5.81491712707182"
"374" "5.67112299465241" "5.82887700534759"
"426" "5.85211267605634" "5.74178403755869"
"400" "5.7375" "5.7575"
"387" "5.6640826873385" "5.66666666666667"
"405" "5.74320987654321" "5.50617283950617"
"372" "5.55913978494624" "5.54301075268817"
"332" "5.53012048192771" "5.73493975903614"
"315" "5.73968253968254" "5.43492063492064"
"341" "5.75073313782991" "5.83284457478006"
"357" "5.63305322128852" "5.74509803921569"
"365" "5.80547945205479" "5.49041095890411"
"349" "5.46418338108883" "5.64756446991404"
"330" "5.81818181818182" "5.36363636363636"
"265" "5.39245283018868" "5.67169811320755"
"318" "5.80817610062893" "5.5440251572327"
"286" "5.67132867132867" "5.61888111888112"
"273" "5.65934065934066" "5.46886446886447"
"332" "5.81325301204819" "5.36144578313253"
"307" "5.66123778501629" "5.68078175895765"
"289" "5.62975778546713" "5.57093425605536"
"267" "5.74906367041199" "5.22846441947566"
"236" "5.47457627118644" "5.61864406779661"
"199" "5.51758793969849" "5.37185929648241"
"218" "5.59633027522936" "5.53211009174312"
"175" "5.13714285714286" "5.54285714285714"
"168" "5.5" "5.16071428571429"
"192" "5.375" "5.15104166666667"
"209" "5.42583732057416" "5.51196172248804"
"185" "5.35675675675676" "5.34054054054054"
"179" "5.40782122905028" "5.19553072625698"
"226" "5.49115044247788" "5.52212389380531"
"210" "5.51428571428571" "5.57142857142857"
"187" "5.26737967914439" "5.52941176470588"
"201" "5.55223880597015" "5.00497512437811"
"202" "5.13366336633663" "5.70792079207921"
"190" "5.32631578947368" "5.06315789473684"
"198" "5.5" "5.26262626262626"
"185" "5.04324324324324" "5.52432432432432"
"175" "5.40571428571429" "5.37142857142857"
"171" "5.39181286549708" "5.30994152046784"
"218" "5.25229357798165" "5.62844036697248"
"181" "5.20441988950276" "5.07734806629834"
"189" "5.35978835978836" "5.07936507936508"
"223" "5.46636771300448" "5.5695067264574"
"216" "5.22685185185185" "5.87037037037037"
"203" "5.22167487684729" "5.8128078817734"
"245" "5.18367346938776" "5.37551020408163"
"197" "5.13197969543147" "5.88324873096447"
"191" "5.25130890052356" "5.54973821989529"
"228" "5.00877192982456" "5.75"
"214" "5.31308411214953" "5.34579439252336"
"261" "5.13793103448276" "5.61302681992337"
"282" "5.09929078014184" "5.65248226950355"
"255" "4.8078431372549" "5.83529411764706"
"277" "4.99638989169675" "5.34657039711191"
"300" "4.54666666666667" "5.81666666666667"
"283" "4.91166077738516" "5.80212014134276"
"291" "4.9106529209622" "5.57388316151203"
"361" "4.99722991689751" "5.82825484764543"
"303" "5.15181518151815" "5.55775577557756"
"341" "5.20527859237537" "5.77126099706745"
"359" "5.08635097493036" "5.84958217270195"
"345" "5.28405797101449" "5.83768115942029"
"336" "5.41964285714286" "5.59226190476191"
"372" "5.40322580645161" "6.06451612903226"
"351" "5.47008547008547" "6.02564102564103"
"332" "5.40963855421687" "5.85240963855422"
"364" "5.52472527472527" "6.04120879120879"
"376" "5.56382978723404" "6.04787234042553"
"357" "5.63865546218487" "5.9859943977591"
"370" "5.79189189189189" "5.84324324324324"
"421" "5.89311163895487" "5.86935866983373"
"434" "5.88479262672811" "6.11520737327189"
"376" "5.87234042553191" "5.93617021276596"
"387" "5.90180878552972" "5.75452196382429"
"376" "5.68617021276596" "6.05053191489362"
"365" "5.74794520547945" "5.78356164383562"
"311" "5.69131832797428" "5.78456591639871"
"310" "5.65806451612903" "5.73548387096774"
"346" "5.73699421965318" "5.89595375722543"
"332" "5.62650602409639" "5.69277108433735"
"334" "5.67964071856287" "5.55688622754491"
"376" "5.78723404255319" "5.91223404255319"
"299" "5.60200668896321" "5.94983277591973"
"302" "5.78145695364238" "5.46688741721854"
"259" "5.53281853281853" "5.71814671814672"
"303" "5.80528052805281" "5.49174917491749"
"272" "5.65441176470588" "5.61029411764706"
"226" "5.48672566371681" "5.24778761061947"
"248" "5.49193548387097" "5.625"
"217" "5.89400921658986" "5.22119815668203"
"179" "5.75418994413408" "5.22346368715084"
"208" "5.28365384615385" "5.73557692307692"
"165" "5.56363636363636" "5.15151515151515"
"181" "5.45303867403315" "4.77348066298343"
"195" "5.2974358974359" "5.78461538461538"
"164" "5.07317073170732" "5.19512195121951"
"187" "5.33689839572193" "4.80748663101604"
"204" "5.30882352941176" "5.69607843137255"
"184" "5.64130434782609" "5.11413043478261"
"210" "5.7" "5.2"
"183" "5.40437158469945" "5.46448087431694"
"199" "5.57286432160804" "5.26633165829146"
"214" "5.71028037383178" "5.68224299065421"
"210" "5.66666666666667" "5.31904761904762"
