"framesum" "col" "row"
"689" "5.29317851959361" "4.57039187227867"
"618" "5.15533980582524" "4.56472491909385"
"599" "5.3338898163606" "4.71786310517529"
"513" "5.24366471734893" "4.58479532163743"
"486" "5.40329218106996" "4.43827160493827"
"469" "5.16844349680171" "4.76759061833689"
"491" "5.23828920570265" "4.67820773930754"
"520" "5.29807692307692" "4.8"
"573" "5.3455497382199" "4.82373472949389"
"565" "5.27964601769911" "4.89026548672566"
"583" "5.32246998284734" "4.83018867924528"
"629" "5.32591414944356" "4.93481717011129"
"601" "5.31447587354409" "4.86522462562396"
"664" "5.26204819277108" "4.7183734939759"
"577" "5.2790294627383" "4.51819757365685"
"589" "5.22750424448217" "4.74872665534805"
"547" "5.23400365630713" "4.56489945155393"
"573" "5.25130890052356" "4.67888307155323"
"529" "5.14555765595463" "4.56521739130435"
"482" "5.27178423236515" "4.56846473029046"
"511" "5.33268101761252" "4.41682974559687"
"536" "5.27985074626866" "5.13992537313433"
"549" "5.30965391621129" "4.7959927140255"
"580" "5.33448275862069" "4.81379310344828"
"578" "5.26470588235294" "5.01384083044983"
"573" "5.27574171029668" "4.92146596858639"
"597" "5.17755443886097" "4.56113902847571"
"543" "5.29097605893186" "4.62062615101289"
"471" "5.25053078556263" "4.61571125265393"
"478" "5.23430962343096" "4.59623430962343"
"466" "5.2274678111588" "4.77038626609442"
"498" "5.31124497991968" "4.52008032128514"
"526" "5.19771863117871" "4.63688212927757"
"472" "5.45762711864407" "4.75"
"502" "5.26892430278884" "4.94422310756972"
"543" "5.32596685082873" "4.77716390423573"
"575" "5.31130434782609" "5.04"
"545" "5.12110091743119" "4.8697247706422"
"639" "5.2112676056338" "4.45070422535211"
"574" "5.1794425087108" "4.44076655052265"
"568" "5.18838028169014" "4.70070422535211"
"534" "5.31460674157303" "4.59925093632959"
"518" "5.21042471042471" "4.8011583011583"
"505" "5.27722772277228" "4.54653465346535"
"478" "5.31171548117155" "4.79497907949791"
"530" "5.2377358490566" "4.7188679245283"
"512" "5.28125" "4.966796875"
"571" "5.36252189141856" "4.71453590192645"
"576" "5.18576388888889" "4.94965277777778"
"663" "5.2156862745098" "4.71945701357466"
"762" "5.22703412073491" "4.36876640419947"
"728" "5.24450549450549" "4.40521978021978"
"723" "5.26417704011065" "4.53526970954357"
"579" "5.11226252158895" "4.51122625215889"
"569" "5.18980667838313" "4.64499121265378"
"498" "5.04216867469879" "4.55823293172691"
"542" "5.27121771217712" "4.34686346863469"
"549" "5.08925318761384" "4.5264116575592"
"507" "5.1439842209073" "4.53846153846154"
"533" "5.16322701688555" "4.89493433395872"
"637" "5.25588697017268" "4.80533751962323"
"613" "5.16476345840131" "4.85970636215334"
"674" "5.26557863501484" "4.95548961424332"
"745" "5.31140939597315" "4.91812080536913"
"767" "5.19165580182529" "4.69230769230769"
"782" "5.10613810741688" "4.46803069053708"
"676" "5.19526627218935" "4.35207100591716"
"657" "5.06392694063927" "4.54490106544901"
"607" "5.16968698517298" "4.36573311367381"
"553" "5.1627486437613" "4.64376130198915"
"466" "5.07081545064378" "4.43347639484979"
"520" "5.38653846153846" "4.57115384615385"
"469" "5.31982942430704" "4.71855010660981"
"464" "5.25862068965517" "5.02155172413793"
"499" "5.3687374749499" "4.73547094188377"
"608" "5.27631578947368" "4.84539473684211"
"611" "5.16039279869067" "4.65466448445172"
"686" "5.14285714285714" "4.5932944606414"
"660" "5.17878787878788" "4.48484848484848"
"677" "5.21270310192024" "4.55539143279173"
"541" "5.19038817005545" "4.50646950092421"
"542" "5.28413284132841" "4.49446494464945"
"514" "5.09143968871595" "4.63229571984436"
"490" "5.2530612244898" "4.5469387755102"
"473" "5.32980972515856" "4.8816067653277"
"472" "5.42584745762712" "4.85805084745763"
"376" "5.32712765957447" "4.98670212765957"
"431" "5.4431554524362" "4.90487238979118"
"473" "5.30443974630021" "4.99154334038055"
"512" "5.14453125" "4.97265625"
"642" "5.28348909657321" "4.75545171339564"
"604" "5.36920529801325" "4.54635761589404"
"522" "5.35249042145594" "4.77969348659004"
"477" "5.54716981132075" "4.63941299790356"
"481" "5.4033264033264" "4.84823284823285"
"457" "5.40043763676149" "4.73304157549234"
"492" "5.40853658536585" "4.83333333333333"
"480" "5.25416666666667" "4.68958333333333"
"487" "5.20328542094456" "4.7700205338809"
"436" "5.46330275229358" "4.73623853211009"
"394" "5.23350253807107" "5.01269035532995"
"446" "5.15022421524664" "5.0695067264574"
"486" "5.38683127572016" "4.79835390946502"
"570" "5.3" "4.98421052631579"
"611" "5.44844517184943" "4.88870703764321"
"595" "5.42521008403361" "4.63697478991597"
"521" "5.49904030710173" "4.79654510556622"
"466" "5.43991416309013" "4.76394849785408"
"475" "5.43789473684211" "4.66526315789474"
"368" "5.12771739130435" "4.84239130434783"
"399" "5.31829573934837" "4.71428571428571"
"371" "5.29649595687331" "5.01078167115903"
"328" "5.45731707317073" "5.07317073170732"
"317" "5.37854889589905" "4.96529968454259"
"402" "5.32338308457711" "4.95024875621891"
"565" "5.2070796460177" "5.10265486725664"
"567" "5.16754850088183" "5.15167548500882"
"484" "5.11157024793388" "4.77066115702479"
"568" "5.2887323943662" "4.60211267605634"
"513" "5.15789473684211" "4.69395711500975"
"534" "5.26404494382022" "4.37827715355805"
"532" "5.16165413533835" "4.63157894736842"
"512" "5.216796875" "4.369140625"
"474" "5.33544303797468" "4.5295358649789"
"516" "5.28682170542636" "4.49031007751938"
"528" "5.24242424242424" "5.04545454545455"
"550" "5.35818181818182" "4.72181818181818"
"606" "5.35148514851485" "4.77722772277228"
"626" "5.17891373801917" "4.92651757188498"
"677" "5.23190546528804" "4.88921713441654"
"674" "5.23887240356083" "4.52818991097923"
"694" "5.18299711815562" "4.55763688760807"
"634" "5.34384858044164" "4.4794952681388"
"575" "5.30434782608696" "4.58260869565217"
"483" "5.18012422360248" "4.57349896480331"
"474" "5.22995780590717" "4.542194092827"
"491" "5.27698574338086" "4.74134419551935"
"502" "5.27490039840637" "4.61553784860558"
"387" "5.34108527131783" "4.54780361757106"
"480" "5.3625" "5.09166666666667"
"522" "5.33141762452107" "5.01340996168582"
"503" "5.3558648111332" "4.79324055666004"
"538" "5.28252788104089" "4.56877323420074"
"614" "5.28338762214984" "4.55537459283388"
"564" "5.15602836879433" "4.62765957446809"
"607" "5.22240527182867" "4.56342668863262"
"498" "5.1425702811245" "4.6144578313253"
"424" "5.38443396226415" "4.50235849056604"
"415" "5.28915662650602" "4.87228915662651"
"443" "5.25733634311512" "4.64559819413093"
"456" "5.06359649122807" "4.65131578947368"
"478" "5.41213389121339" "4.48744769874477"
"461" "5.22559652928417" "4.7114967462039"
"466" "5.28111587982833" "4.75751072961373"
"536" "5.35261194029851" "4.66044776119403"
"588" "5.3078231292517" "4.70918367346939"
"702" "5.2037037037037" "4.56695156695157"
"599" "5.17195325542571" "4.41903171953255"
"602" "5.19767441860465" "4.6046511627907"
"503" "5.17495029821074" "4.45328031809145"
"489" "5.31288343558282" "4.57873210633947"
"430" "5.23488372093023" "4.57441860465116"
"484" "5.23347107438016" "4.31198347107438"
"481" "5.25155925155925" "4.37006237006237"
"494" "5.23279352226721" "4.61740890688259"
"498" "5.28313253012048" "4.59638554216868"
"460" "5.42391304347826" "4.72608695652174"
"518" "5.34942084942085" "4.94401544401544"
"495" "5.26060606060606" "4.80808080808081"
"473" "5.19873150105708" "4.80126849894292"
"610" "5.25901639344262" "4.47704918032787"
"593" "5.17537942664418" "4.4822934232715"
"658" "5.20364741641337" "4.29787234042553"
"633" "5.12796208530806" "4.42338072669826"
"611" "5.25531914893617" "4.36824877250409"
"607" "5.22899505766063" "4.49423393739704"
"601" "5.30116472545757" "4.41597337770383"
"518" "5.10617760617761" "4.62548262548263"
"531" "5.23728813559322" "4.36723163841808"
"515" "5.38252427184466" "4.54563106796116"
"478" "5.33054393305439" "4.86610878661088"
"517" "5.29787234042553" "4.82785299806576"
"570" "5.2719298245614" "4.75614035087719"
"606" "5.15346534653465" "4.88943894389439"
"643" "5.23172628304821" "4.45412130637636"
"795" "5.1559748427673" "4.42893081761006"
"696" "5.13218390804598" "4.45114942528736"
"746" "5.14477211796247" "4.45174262734584"
"699" "5.1173104434907" "4.47496423462089"
"682" "5.13929618768328" "4.44428152492669"
"560" "5.23928571428571" "4.40892857142857"
"443" "5.15575620767494" "4.87810383747178"
"358" "5.21508379888268" "5.09217877094972"
"321" "5.49532710280374" "4.61370716510903"
"366" "5.34699453551913" "4.78142076502732"
"390" "5.41538461538462" "4.87692307692308"
"448" "5.19866071428571" "5.00669642857143"
"575" "5.21391304347826" "4.87826086956522"
"654" "5.06574923547401" "4.8960244648318"
"661" "5.17095310136157" "4.46747352496218"
"622" "5.09003215434084" "4.60932475884244"
"545" "5.15412844036697" "4.62752293577982"
"462" "5.06060606060606" "4.53896103896104"
"472" "5.35169491525424" "4.47245762711864"
"421" "5.18052256532066" "4.53206650831354"
"435" "5.06666666666667" "4.58390804597701"
"475" "5.26526315789474" "4.51578947368421"
"496" "5.3366935483871" "4.80040322580645"
"442" "5.29411764705882" "4.95475113122172"
"468" "5.32905982905983" "4.79700854700855"
"523" "5.18929254302103" "5.00956022944551"
"530" "5.18490566037736" "4.77735849056604"
"599" "5.18196994991653" "4.85475792988314"
"599" "5.14691151919866" "4.52587646076795"
"656" "5.16920731707317" "4.37957317073171"
"623" "5.18138041733547" "4.31460674157303"
"588" "5.12244897959184" "4.60884353741497"
"524" "5.08778625954198" "4.29389312977099"
"562" "5.24733096085409" "4.27935943060498"
"570" "5.11578947368421" "4.43333333333333"
"567" "5.12698412698413" "4.57671957671958"
"413" "5.15980629539952" "4.59322033898305"
"407" "5.28746928746929" "4.73955773955774"
"293" "5.27986348122867" "5.11945392491468"
"373" "5.33780160857909" "4.92225201072386"
"448" "5.21428571428571" "5.05580357142857"
"541" "5.24214417744917" "4.80221811460259"
"558" "5.18637992831541" "4.90501792114695"
"611" "5.28150572831424" "4.54828150572831"
"546" "5.02930402930403" "4.58974358974359"
"625" "5.1952" "4.4784"
"583" "5.16295025728988" "4.5180102915952"
"516" "5.12790697674419" "4.51550387596899"
"485" "5.16082474226804" "4.34020618556701"
"432" "5.23611111111111" "4.375"
"399" "5.09022556390977" "4.74436090225564"
"367" "5.41961852861035" "4.84468664850136"
"455" "5.27912087912088" "5.04175824175824"
"487" "5.20533880903491" "4.90349075975359"
"538" "5.16171003717472" "5.01486988847584"
"622" "5.11254019292605" "4.9951768488746"
"555" "5.10990990990991" "4.83963963963964"
"562" "5.18149466192171" "4.52135231316726"
"584" "5.21404109589041" "4.64897260273973"
"593" "5.04890387858347" "4.66441821247892"
"585" "5.0957264957265" "4.43076923076923"
"601" "5.15973377703827" "4.42096505823627"
"627" "5.18022328548644" "4.44497607655502"
"598" "5.09364548494983" "4.49832775919732"
"579" "5.20725388601036" "4.52504317789292"
"483" "5.2111801242236" "4.92339544513458"
"562" "5.38612099644128" "4.88612099644128"
"594" "5.21717171717172" "4.98484848484848"
"618" "5.18770226537217" "4.94012944983819"
"602" "5.1312292358804" "4.98172757475083"
"670" "5.19253731343284" "4.85373134328358"
"592" "5.19256756756757" "4.76351351351351"
"588" "5.10884353741497" "4.49489795918367"
"594" "5.23905723905724" "4.56397306397306"
"566" "5.25971731448763" "4.76148409893993"
"539" "5.139146567718" "4.74768089053803"
"534" "5.35955056179775" "4.4625468164794"
"554" "5.09386281588448" "4.51624548736462"
"516" "5.10077519379845" "4.46511627906977"
"556" "5.19244604316547" "4.70863309352518"
"560" "5.23571428571429" "4.75178571428571"
"652" "5.29754601226994" "4.83742331288344"
"670" "5.2089552238806" "4.83283582089552"
"705" "5.13475177304965" "5.04255319148936"
"658" "5.1565349544073" "4.79635258358663"
"608" "5.24835526315789" "4.59375"
"637" "5.13500784929356" "4.64207221350078"
"567" "5.12698412698413" "4.61552028218695"
"556" "5.12769784172662" "4.5089928057554"
"561" "5.17825311942959" "4.54545454545455"
"506" "5.18774703557312" "4.46837944664032"
"517" "5.29206963249516" "4.47775628626692"
"416" "5.09855769230769" "4.68990384615385"
"446" "5.38340807174888" "4.61883408071749"
"435" "5.42068965517241" "5.05747126436782"
"535" "5.38691588785047" "4.90841121495327"
"557" "5.17235188509874" "4.94614003590664"
"616" "5.18993506493506" "4.86525974025974"
"613" "5.29037520391517" "5.00326264274062"
"535" "5.1588785046729" "4.74953271028037"
"570" "5.16666666666667" "4.38245614035088"
"535" "5.22803738317757" "4.45981308411215"
"528" "5.10416666666667" "4.63257575757576"
"521" "5.3915547024952" "4.53742802303263"
"529" "5.18147448015123" "4.67296786389414"
"540" "5.25925925925926" "4.43703703703704"
"623" "5.21027287319422" "4.56019261637239"
"540" "5.21666666666667" "4.68148148148148"
"572" "5.23426573426573" "4.58741258741259"
"605" "5.37851239669421" "4.78677685950413"
"644" "5.22670807453416" "4.98136645962733"
"649" "5.12172573189522" "4.89676425269646"
"662" "5.29003021148036" "4.83081570996979"
"678" "5.2787610619469" "4.99115044247788"
"681" "5.18649045521292" "4.96622613803231"
"625" "5.2096" "4.504"
"673" "5.28677563150074" "4.56909361069837"
"591" "5.15566835871404" "4.55329949238579"
"635" "5.26771653543307" "4.46771653543307"
"610" "5.13934426229508" "4.5344262295082"
"617" "5.11831442463533" "4.42301458670989"
"574" "5.14982578397213" "4.47386759581881"
"550" "5.28181818181818" "4.55454545454545"
"497" "5.27162977867203" "4.64788732394366"
"498" "5.31325301204819" "4.79919678714859"
"580" "5.35" "4.92758620689655"
"600" "5.215" "4.79166666666667"
"621" "5.18035426731079" "4.57326892109501"
"685" "5.25839416058394" "4.47153284671533"
"621" "5.12238325281804" "4.5426731078905"
"638" "5.20689655172414" "4.35736677115987"
"620" "5.13225806451613" "4.54032258064516"
"597" "5.24958123953099" "4.25963149078727"
"614" "5.20846905537459" "4.35016286644951"
"598" "5.27591973244147" "4.37625418060201"
"493" "5.16430020283976" "4.64097363083164"
"467" "5.2762312633833" "4.593147751606"
"487" "5.45995893223819" "4.86036960985626"
"531" "5.26930320150659" "4.93596986817326"
"589" "5.19524617996604" "4.90492359932088"
"633" "5.24170616113744" "4.77725118483412"
"655" "5.20152671755725" "4.93740458015267"
"596" "5.22651006711409" "4.74496644295302"
"624" "5.21474358974359" "4.51602564102564"
"541" "5.17190388170055" "4.53419593345656"
"612" "5.29901960784314" "4.45751633986928"
"548" "5.20985401459854" "4.7043795620438"
"533" "5.21575984990619" "4.56660412757974"
"475" "5.14315789473684" "4.42526315789474"
"544" "5.12867647058824" "4.68566176470588"
"496" "5.17540322580645" "4.83266129032258"
"450" "5.25555555555556" "4.48222222222222"
"485" "5.22474226804124" "4.76907216494845"
"550" "5.37636363636364" "4.84909090909091"
"601" "5.1630615640599" "4.99833610648918"
"626" "5.28274760383387" "4.79552715654952"
"635" "5.11338582677165" "4.99842519685039"
"586" "5.2542662116041" "4.78327645051195"
"583" "5.14408233276158" "4.72384219554031"
"572" "5.14335664335664" "4.69230769230769"
"559" "5.09838998211091" "4.6046511627907"
"564" "5.26595744680851" "4.50177304964539"
"515" "5.14757281553398" "4.64854368932039"
"461" "5.14533622559653" "4.62906724511931"
"498" "5.28313253012048" "4.63453815261044"
"423" "5.29787234042553" "4.8274231678487"
"448" "5.23883928571429" "4.71651785714286"
"458" "5.25982532751092" "4.88864628820961"
"541" "5.27541589648798" "5.02957486136784"
"547" "5.21572212065814" "4.89031078610603"
"597" "5.24120603015075" "5.03685092127303"
"543" "5.09208103130755" "4.97790055248619"
"536" "5.19589552238806" "4.54664179104478"
"578" "5.18339100346021" "4.45847750865052"
"577" "5.18370883882149" "4.66204506065858"
"553" "5.18083182640145" "4.47377938517179"
"558" "5.25089605734767" "4.46594982078853"
"562" "5.1423487544484" "4.56049822064057"
"579" "5.15544041450777" "4.6580310880829"
"570" "5.15789473684211" "4.54385964912281"
"550" "5.27818181818182" "4.52909090909091"
"471" "5.21019108280255" "4.69214437367304"
"524" "5.27290076335878" "4.74427480916031"
"598" "5.2056856187291" "5.02508361204013"
"621" "5.23671497584541" "4.76328502415459"
"656" "5.2515243902439" "4.82469512195122"
"623" "5.22632423756019" "4.79935794542536"
"639" "5.04068857589984" "4.77777777777778"
"690" "5.1463768115942" "4.43768115942029"
"647" "5.17310664605873" "4.44204018547141"
"633" "5.10584518167457" "4.55450236966825"
"616" "5.12337662337662" "4.38149350649351"
"605" "5.13057851239669" "4.37520661157025"
"580" "5.1051724137931" "4.54310344827586"
"542" "5.12546125461255" "4.45018450184502"
"501" "5.22954091816367" "4.63473053892216"
"455" "5.24835164835165" "4.82857142857143"
"533" "5.30581613508443" "4.95497185741088"
"577" "5.19064124783362" "4.96187175043328"
"627" "5.15948963317384" "5.01594896331738"
"634" "5.18927444794953" "4.87066246056782"
"663" "5.1131221719457" "4.80542986425339"
"713" "5.05890603085554" "4.54698457223001"
"687" "5.14410480349345" "4.3551673944687"
"669" "5.17040358744395" "4.35276532137519"
"707" "5.15700141442716" "4.45544554455446"
"649" "5.06009244992296" "4.43605546995378"
"649" "5.20184899845917" "4.40832049306626"
"601" "5.03993344425957" "4.48585690515807"
"524" "5.26526717557252" "4.53625954198473"
"455" "5.0967032967033" "4.80879120879121"
"463" "5.2267818574514" "4.9719222462203"
"554" "5.13357400722022" "5.06137184115523"
"615" "5.31219512195122" "4.8650406504065"
"582" "5.08247422680412" "4.92096219931272"
"579" "5.11053540587219" "4.72366148531952"
"707" "5.20933521923621" "4.52192362093352"
"673" "5.12630014858841" "4.52303120356612"
"667" "5.09595202398801" "4.50674662668666"
"592" "5.18243243243243" "4.36993243243243"
"561" "5.12655971479501" "4.62388591800357"
"515" "5.15145631067961" "4.48155339805825"
"526" "5.17300380228137" "4.66539923954373"
"503" "5.0934393638171" "4.4155069582505"
"472" "5.34957627118644" "4.5635593220339"
"517" "5.21083172147002" "4.72340425531915"
"585" "5.18803418803419" "4.96752136752137"
"618" "5.24433656957929" "4.77508090614887"
"675" "5.15111111111111" "4.93925925925926"
"671" "5.07898658718331" "4.80029806259314"
"668" "5.17814371257485" "4.51796407185629"
"699" "5.23605150214592" "4.51072961373391"
"614" "5.19381107491857" "4.40553745928339"
"597" "5.12395309882747" "4.57956448911223"
"491" "5.23421588594705" "4.45824847250509"
"460" "5.19130434782609" "4.38478260869565"
"502" "5.19123505976096" "4.39442231075697"
"474" "5.24683544303798" "4.64345991561181"
"413" "5.27845036319613" "4.82324455205811"
"439" "5.41457858769932" "4.80182232346241"
"470" "5.24893617021277" "4.97659574468085"
"545" "5.28807339449541" "4.99449541284404"
"570" "5.27543859649123" "4.7578947368421"
"634" "5.1782334384858" "5.01892744479495"
"592" "5.26182432432432" "4.82263513513514"
"657" "5.14155251141552" "4.47945205479452"
"656" "5.21646341463415" "4.4359756097561"
"672" "5.23809523809524" "4.61458333333333"
"590" "5.2" "4.43050847457627"
"603" "5.18407960199005" "4.5771144278607"
"584" "5.2208904109589" "4.51198630136986"
"571" "5.22591943957968" "4.47285464098074"
"496" "5.10282258064516" "4.44153225806452"
"563" "5.2202486678508" "4.68028419182949"
"615" "5.27317073170732" "4.95284552845528"
"623" "5.20545746388443" "4.83627608346709"
"698" "5.30372492836676" "4.79656160458453"
"706" "5.13881019830028" "4.85835694050991"
"727" "5.21595598349381" "4.4828060522696"
"770" "5.05454545454545" "4.45324675324675"
"712" "5.15870786516854" "4.33567415730337"
"746" "5.21447721179625" "4.43029490616622"
"602" "5.11794019933555" "4.41362126245847"
"582" "5.18556701030928" "4.56013745704467"
"576" "5.19444444444444" "4.55208333333333"
"581" "5.19104991394148" "4.29432013769363"
"527" "5.18216318785579" "4.6584440227704"
"501" "5.26746506986028" "4.69860279441118"
"555" "5.35855855855856" "4.78378378378378"
"558" "5.36200716845878" "4.92652329749104"
"603" "5.3150912106136" "4.95356550580431"
"638" "5.37617554858934" "4.80877742946708"
"649" "5.22342064714946" "4.97534668721109"
"679" "5.20913107511046" "4.72754050073638"
"696" "5.19540229885058" "4.56609195402299"
"680" "5.22794117647059" "4.31764705882353"
