"framesum" "col" "row"
"286" "4.70979020979021" "5.46853146853147"
"300" "4.79666666666667" "4.97"
"311" "4.91318327974277" "5.02893890675241"
"276" "4.68840579710145" "5.22463768115942"
"265" "4.78867924528302" "5.20377358490566"
"273" "4.6996336996337" "5.03296703296703"
"320" "4.85625" "5.05625"
"258" "4.61240310077519" "5.15891472868217"
"300" "4.94666666666667" "5.04666666666667"
"285" "4.74035087719298" "5.38947368421053"
"281" "4.79359430604982" "4.86476868327402"
"305" "4.91475409836066" "4.93114754098361"
"292" "4.92808219178082" "5.09931506849315"
"302" "4.7317880794702" "5.31456953642384"
"294" "4.62585034013605" "4.99659863945578"
"299" "4.81270903010033" "4.94648829431438"
"303" "4.86798679867987" "5.35643564356436"
"289" "4.63321799307958" "5.45674740484429"
"279" "4.75627240143369" "5.29032258064516"
"306" "5.03267973856209" "4.94117647058824"
"284" "4.68661971830986" "5.37676056338028"
"280" "4.81785714285714" "5.05"
"311" "4.7491961414791" "5.2475884244373"
"291" "4.78350515463918" "4.96219931271478"
"288" "4.89930555555556" "4.80902777777778"
"280" "4.76428571428571" "4.99285714285714"
"311" "4.7588424437299" "5.19935691318328"
"257" "4.72762645914397" "5.08560311284047"
"281" "4.81494661921708" "5.12811387900356"
"312" "4.88461538461539" "5.24038461538461"
"309" "4.84142394822006" "5.42394822006472"
"292" "4.76369863013699" "5.35958904109589"
"289" "4.84429065743945" "4.9204152249135"
"294" "4.79251700680272" "5.31632653061224"
"260" "4.56538461538462" "5.1"
"293" "4.76109215017065" "5.14675767918089"
"272" "4.74264705882353" "5.13235294117647"
"275" "4.69818181818182" "5.12"
"281" "4.58007117437722" "5.31672597864769"
"305" "4.89836065573771" "5.07540983606557"
"293" "4.84300341296928" "5.16723549488055"
"262" "4.54198473282443" "5.28625954198473"
"332" "4.99698795180723" "5.2289156626506"
"319" "4.89655172413793" "5.38871473354232"
"310" "4.84516129032258" "5.40967741935484"
"265" "4.74339622641509" "4.96603773584906"
"318" "4.88993710691824" "5.35220125786164"
"291" "4.62199312714777" "5.43298969072165"
"314" "4.88853503184713" "5.04777070063694"
"279" "4.76702508960573" "5.27956989247312"
"267" "4.65917602996255" "5.02247191011236"
"284" "4.55633802816901" "5.40140845070423"
"296" "4.97972972972973" "5.02027027027027"
"292" "4.68835616438356" "5.42465753424658"
"283" "4.61484098939929" "5.32862190812721"
"303" "4.85478547854785" "5.06270627062706"
"309" "4.89967637540453" "5.31715210355987"
"318" "4.88364779874214" "5.29245283018868"
"265" "4.5811320754717" "5.2"
"324" "4.86728395061728" "5.14814814814815"
"296" "4.79054054054054" "5.48310810810811"
"287" "4.90592334494773" "4.95470383275261"
"299" "4.85953177257525" "5.48494983277592"
"282" "4.71276595744681" "5.31205673758865"
"289" "4.68166089965398" "5.29411764705882"
"285" "4.95087719298246" "4.8280701754386"
"308" "4.76298701298701" "5.40584415584416"
"299" "4.78595317725753" "5.36454849498328"
"295" "4.77627118644068" "4.86101694915254"
"288" "4.89930555555556" "4.85416666666667"
"295" "4.91186440677966" "5.10847457627119"
"289" "4.59861591695502" "5.21107266435986"
"305" "5" "5.00983606557377"
"298" "4.79194630872483" "5.3255033557047"
"275" "4.81818181818182" "5.06545454545455"
"302" "4.85430463576159" "5.28476821192053"
"288" "4.72222222222222" "5.26736111111111"
"309" "4.68284789644013" "5.37216828478964"
"282" "4.82978723404255" "5.14893617021277"
"300" "4.75333333333333" "5.23333333333333"
"312" "4.89102564102564" "5.32371794871795"
"292" "4.75" "4.97945205479452"
"288" "4.84722222222222" "4.91666666666667"
"296" "4.87162162162162" "5.02702702702703"
"297" "4.8013468013468" "5.14478114478114"
"298" "4.95302013422819" "4.88926174496644"
"322" "4.92546583850932" "5.22360248447205"
"267" "4.69662921348315" "5.2059925093633"
"311" "4.93247588424437" "5.27009646302251"
"303" "4.84158415841584" "5.3003300330033"
"298" "4.90268456375839" "5.16107382550336"
"269" "4.68773234200744" "5.10780669144981"
"305" "4.88196721311475" "5.15737704918033"
"314" "4.94267515923567" "5.29617834394904"
"249" "4.65461847389558" "5.17269076305221"
"272" "4.69852941176471" "5.10661764705882"
"285" "4.81754385964912" "4.89824561403509"
"308" "4.83116883116883" "5.3538961038961"
"287" "4.82229965156794" "4.99303135888502"
"296" "5.11486486486486" "5.10472972972973"
"263" "4.69201520912548" "5.19391634980989"
"317" "5.03785488958991" "4.9179810725552"
"321" "4.91277258566978" "5.16822429906542"
"306" "5.07843137254902" "4.99673202614379"
"279" "4.74551971326165" "5.31541218637993"
"304" "4.90131578947368" "4.90460526315789"
"325" "5.11384615384615" "5.27384615384615"
"271" "4.74907749077491" "5.14391143911439"
"262" "4.77099236641221" "5.27480916030534"
"274" "4.77372262773723" "5.10948905109489"
"309" "4.91585760517799" "5.23300970873786"
"266" "4.85338345864662" "5.09022556390977"
"293" "4.91808873720136" "4.99658703071672"
"285" "4.79298245614035" "5.58245614035088"
"299" "4.92307692307692" "4.8695652173913"
"302" "5.00993377483444" "5.0794701986755"
"293" "4.96245733788396" "5.03071672354949"
"292" "4.83219178082192" "5.31506849315068"
"290" "4.89655172413793" "4.98620689655172"
"292" "5.06164383561644" "5.05479452054795"
"298" "4.96979865771812" "5.25503355704698"
"282" "4.75886524822695" "5.31205673758865"
"265" "4.73962264150943" "5.32075471698113"
"319" "5.03761755485893" "5.0846394984326"
"283" "4.75265017667845" "5.31802120141343"
"290" "5.0551724137931" "5.03103448275862"
"296" "4.86148648648649" "5.29391891891892"
"278" "4.98201438848921" "4.84892086330935"
"290" "4.86896551724138" "4.75862068965517"
"264" "4.87121212121212" "4.98863636363636"
"304" "4.94736842105263" "5.36513157894737"
"278" "4.90287769784173" "5.06115107913669"
"290" "4.92413793103448" "4.91034482758621"
"311" "4.94855305466238" "5.29581993569132"
"294" "4.83673469387755" "5.40816326530612"
"282" "4.83687943262411" "5.39007092198582"
"302" "4.90066225165563" "5.14238410596027"
"285" "4.75438596491228" "5.27017543859649"
"273" "4.72893772893773" "5.07326007326007"
"308" "4.87337662337662" "5.16558441558442"
"270" "4.78518518518518" "5.18148148148148"
"297" "4.91919191919192" "4.95622895622896"
"281" "4.87544483985765" "5.00355871886121"
"311" "5.02893890675241" "5.30868167202572"
"270" "4.71111111111111" "5.27407407407407"
"266" "4.83082706766917" "5.09398496240602"
"302" "4.85099337748344" "5.22516556291391"
"311" "5.07395498392283" "5.23472668810289"
"308" "4.92857142857143" "5.33116883116883"
"292" "4.96232876712329" "4.98972602739726"
"304" "4.71052631578947" "5.32565789473684"
"281" "4.80427046263345" "5.20640569395018"
"315" "4.96190476190476" "5.06031746031746"
"279" "4.82795698924731" "5.27598566308244"
"277" "4.83393501805054" "5.05054151624549"
"289" "4.98615916955017" "5.29411764705882"
"291" "4.94158075601375" "5.05841924398625"
"279" "4.75985663082437" "5.21863799283154"
"290" "4.81724137931035" "5.19655172413793"
"297" "4.96296296296296" "5.09427609427609"
"296" "4.90202702702703" "5.27364864864865"
"331" "4.94259818731118" "5.33232628398792"
"282" "4.62765957446809" "5.17730496453901"
"317" "4.97791798107256" "5.23659305993691"
"289" "4.81314878892734" "5.34948096885813"
"306" "4.9281045751634" "4.90522875816993"
"304" "4.87171052631579" "5.40131578947368"
"280" "4.78214285714286" "5.2"
"291" "4.60824742268041" "5.32989690721649"
"301" "4.85049833887043" "4.92358803986711"
"291" "4.73883161512027" "5.32302405498282"
"283" "4.71731448763251" "5.29328621908127"
"291" "4.81786941580756" "4.99312714776632"
"315" "4.84761904761905" "5.21269841269841"
"314" "4.95541401273885" "5.21974522292994"
"273" "4.76190476190476" "5.15384615384615"
"322" "4.99378881987578" "5.22360248447205"
"291" "4.68041237113402" "5.29553264604811"
"297" "4.79124579124579" "4.90909090909091"
"298" "4.81543624161074" "5.33221476510067"
"307" "4.7557003257329" "5.38110749185668"
"297" "4.75757575757576" "5.2020202020202"
"276" "4.92028985507246" "5.07971014492754"
"307" "4.68078175895765" "5.28013029315961"
"305" "4.68524590163934" "5.49180327868852"
"288" "4.83333333333333" "5.01041666666667"
"299" "4.99665551839465" "4.88628762541806"
"301" "4.82392026578073" "5.25913621262458"
"274" "4.59124087591241" "5.16788321167883"
"298" "4.89261744966443" "4.92281879194631"
"305" "4.64262295081967" "5.31475409836066"
"277" "4.8014440433213" "5.01083032490975"
"309" "4.87378640776699" "5.2168284789644"
"304" "4.8125" "5.45394736842105"
"311" "4.7427652733119" "5.2411575562701"
"286" "4.65384615384615" "5.13986013986014"
"324" "4.81481481481481" "5.29320987654321"
"305" "4.77049180327869" "5.18688524590164"
"281" "4.62633451957295" "5.04270462633452"
"280" "4.75357142857143" "4.97142857142857"
"295" "4.70508474576271" "4.9728813559322"
"307" "4.72638436482085" "5.39739413680782"
"299" "4.82943143812709" "4.8561872909699"
"298" "4.84228187919463" "5.25503355704698"
"282" "4.69148936170213" "5.06737588652482"
"287" "4.86062717770035" "5.0383275261324"
"313" "4.86261980830671" "5.27476038338658"
"305" "4.9672131147541" "5.12131147540984"
"282" "4.60992907801418" "5.20921985815603"
"293" "4.73037542662116" "5.10580204778157"
"306" "4.87254901960784" "5.20588235294118"
"282" "4.66666666666667" "5.17375886524823"
"261" "4.62835249042146" "5.25287356321839"
"258" "4.72868217054264" "4.96124031007752"
"313" "4.83067092651757" "5.26837060702875"
"279" "4.81720430107527" "5.0752688172043"
"282" "4.76241134751773" "4.9822695035461"
"284" "4.6830985915493" "5.41197183098592"
"296" "4.85810810810811" "4.90878378378378"
"317" "4.93059936908517" "5.04731861198738"
"294" "5.02380952380952" "5.03401360544218"
"301" "4.69435215946844" "5.48837209302326"
"295" "4.7593220338983" "4.98983050847458"
"313" "4.98722044728435" "5.0702875399361"
"287" "4.82229965156794" "5.26480836236934"
"276" "4.68478260869565" "5.21376811594203"
"272" "4.57352941176471" "5.07352941176471"
"324" "4.99074074074074" "5.03395061728395"
"262" "4.60687022900763" "5.3587786259542"
"290" "4.80344827586207" "5.00344827586207"
"289" "4.75432525951557" "5.23875432525952"
"304" "4.88815789473684" "5.00328947368421"
"290" "4.92758620689655" "4.93793103448276"
"280" "4.84642857142857" "5.14285714285714"
"297" "4.8013468013468" "5.43097643097643"
"273" "4.93040293040293" "5.04029304029304"
"296" "4.76013513513514" "4.89189189189189"
"301" "4.88704318936877" "5.2890365448505"
"303" "4.92739273927393" "5.34983498349835"
"297" "4.73063973063973" "5.25925925925926"
"295" "4.77966101694915" "5.05084745762712"
"287" "4.64459930313589" "5.35191637630662"
"279" "4.64516129032258" "5.2258064516129"
"316" "4.84177215189873" "5.25316455696202"
"279" "4.72759856630824" "5.06093189964158"
"278" "4.80935251798561" "4.7589928057554"
"273" "4.76556776556777" "5.19413919413919"
"315" "4.88571428571429" "5.38095238095238"
"267" "4.67041198501873" "5.20224719101124"
"282" "4.84042553191489" "4.96099290780142"
"323" "4.92260061919505" "5.37461300309598"
"318" "4.83962264150943" "5.42138364779874"
"295" "4.87118644067797" "5.46779661016949"
"291" "4.84192439862543" "5.04123711340206"
"302" "4.85099337748344" "5.35761589403973"
"267" "4.66292134831461" "5.19850187265918"
"314" "4.9203821656051" "5.18789808917197"
"271" "4.59778597785978" "5.24354243542435"
"278" "4.78776978417266" "4.96762589928058"
"281" "4.72597864768683" "5.18505338078292"
"308" "5.02597402597403" "5.16558441558442"
"265" "4.59245283018868" "5.07169811320755"
"267" "4.66666666666667" "5.19850187265918"
"315" "5.03809523809524" "5.24444444444444"
"320" "5.04375" "5.31875"
"319" "4.92163009404389" "5.4012539184953"
"276" "4.75" "5.08695652173913"
"312" "4.86858974358974" "5.25320512820513"
"281" "4.72597864768683" "5.30604982206406"
"301" "4.99003322259136" "5.01661129568106"
"282" "4.70567375886525" "5.41843971631206"
"271" "4.67158671586716" "5.11808118081181"
"280" "4.66071428571429" "5.34285714285714"
"285" "5.04561403508772" "4.9859649122807"
"282" "4.82978723404255" "5.42198581560284"
"274" "4.7956204379562" "5.27737226277372"
"310" "4.83870967741935" "4.8741935483871"
"324" "5.0679012345679" "5.31481481481481"
"315" "4.94603174603175" "5.35555555555556"
"268" "4.66791044776119" "5.17164179104478"
"320" "5.046875" "5.3375"
"298" "4.7986577181208" "5.43624161073826"
"290" "4.92758620689655" "4.9448275862069"
"303" "4.88118811881188" "5.39273927392739"
"287" "4.70034843205575" "5.2404181184669"
"300" "4.73" "5.27666666666667"
"281" "5.00355871886121" "4.98932384341637"
"305" "4.89508196721312" "5.28852459016393"
"296" "4.79391891891892" "5.28716216216216"
"297" "4.93265993265993" "4.86531986531987"
"300" "4.99" "5.01666666666667"
"303" "4.88118811881188" "4.98679867986799"
"297" "4.84511784511785" "5.30976430976431"
"311" "5.04501607717042" "5.13183279742765"
"309" "4.89320388349515" "5.23300970873786"
"285" "4.94385964912281" "5.10877192982456"
"306" "4.77450980392157" "5.25816993464052"
"310" "4.88064516129032" "5.36129032258065"
"297" "4.77441077441077" "5.37037037037037"
"270" "4.84814814814815" "5.05555555555556"
"316" "4.99367088607595" "5.24367088607595"
"308" "4.92857142857143" "5.21428571428571"
"288" "4.90277777777778" "4.91666666666667"
"284" "4.80281690140845" "5.0387323943662"
"305" "4.83606557377049" "4.97049180327869"
"295" "4.85762711864407" "5.23389830508475"
"299" "5.08361204013378" "4.87959866220736"
"308" "5.00974025974026" "5.23376623376623"
"265" "4.68301886792453" "5.26792452830189"
"303" "4.91749174917492" "5.09240924092409"
"316" "4.98417721518987" "5.30379746835443"
"297" "5.03367003367003" "5.08417508417508"
"280" "4.69642857142857" "5.22857142857143"
"309" "4.96440129449838" "5.28155339805825"
"310" "4.93870967741935" "5.19677419354839"
"278" "4.65107913669065" "5.28776978417266"
"272" "4.74632352941176" "5.11397058823529"
"293" "4.69965870307167" "5.14675767918089"
"290" "4.8551724137931" "5.0551724137931"
"273" "4.91941391941392" "5.1025641025641"
"303" "4.99009900990099" "5.0990099009901"
"271" "4.74169741697417" "5.13653136531365"
"314" "4.97133757961783" "5.07324840764331"
"337" "5.03560830860534" "5.22255192878338"
"303" "4.96369636963696" "5.03630363036304"
"293" "4.71331058020478" "5.11945392491468"
"299" "4.82274247491639" "5.02675585284281"
"306" "4.96732026143791" "5.18300653594771"
"272" "4.72426470588235" "5.27941176470588"
"263" "4.84790874524715" "5.26615969581749"
"274" "4.65693430656934" "5.06934306569343"
"324" "4.98765432098765" "5.31481481481481"
"269" "4.74349442379182" "5.24907063197026"
"296" "4.87837837837838" "4.96621621621622"
"291" "4.68041237113402" "5.35051546391753"
"291" "4.90034364261168" "4.89347079037801"
"305" "4.92131147540984" "5.01639344262295"
"288" "4.93402777777778" "5.05555555555556"
"293" "4.68259385665529" "5.2320819112628"
"305" "4.9016393442623" "4.97049180327869"
"301" "4.86378737541528" "4.95348837209302"
"300" "4.91333333333333" "5.48"
"293" "4.77815699658703" "5.26621160409556"
"279" "4.69175627240143" "5.31541218637993"
"305" "5.07540983606557" "5.05901639344262"
"269" "4.69888475836431" "5.19702602230483"
"284" "4.91549295774648" "4.98943661971831"
"308" "4.77597402597403" "5.41558441558442"
"286" "4.77622377622378" "4.88811188811189"
"291" "4.87628865979381" "4.87628865979381"
"275" "4.82181818181818" "4.93090909090909"
"301" "4.69767441860465" "5.22923588039867"
"282" "4.79432624113475" "5.25177304964539"
"302" "4.93377483443709" "4.93708609271523"
"300" "4.85" "5.19666666666667"
"307" "4.84039087947883" "5.53745928338762"
"296" "4.71283783783784" "5.30743243243243"
"290" "4.88275862068966" "4.89310344827586"
"306" "4.71241830065359" "5.29738562091503"
"276" "4.6268115942029" "5.02898550724638"
"318" "4.88050314465409" "5.27672955974843"
"275" "4.65090909090909" "5.24727272727273"
"290" "4.78620689655172" "4.9448275862069"
"277" "4.69675090252708" "5.08664259927798"
"307" "4.85016286644951" "5.19543973941368"
"272" "4.63602941176471" "5.12132352941176"
"266" "4.65037593984962" "5.09022556390977"
"327" "4.90519877675841" "5.36391437308868"
"330" "4.85151515151515" "5.2969696969697"
"295" "4.8135593220339" "5.35254237288136"
"283" "4.8303886925795" "4.97173144876325"
"291" "4.70790378006873" "5.28522336769759"
"282" "4.72695035460993" "5.33333333333333"
"308" "4.83766233766234" "5.0487012987013"
"287" "4.78048780487805" "5.15331010452962"
"274" "4.77737226277372" "5.15693430656934"
"281" "4.5729537366548" "5.23487544483986"
"303" "4.82508250825083" "4.996699669967"
"272" "4.66911764705882" "5.37867647058824"
"272" "4.58823529411765" "5.15073529411765"
"310" "4.8741935483871" "5.26451612903226"
"319" "4.96551724137931" "5.1128526645768"
"324" "4.6358024691358" "5.37962962962963"
"286" "4.56993006993007" "5.14685314685315"
"312" "4.90384615384615" "5.26923076923077"
"297" "4.74410774410774" "5.45117845117845"
"303" "4.87128712871287" "4.91419141914191"
"300" "4.90666666666667" "5.31333333333333"
"278" "4.69064748201439" "5.22661870503597"
"300" "4.59333333333333" "5.24333333333333"
"290" "4.76206896551724" "5.13793103448276"
"294" "4.75850340136054" "5.39795918367347"
"291" "4.72164948453608" "5.19587628865979"
"290" "4.86206896551724" "4.8551724137931"
"292" "4.6986301369863" "5.00342465753425"
"312" "4.75961538461539" "5.19551282051282"
"286" "4.59440559440559" "5.0979020979021"
"296" "4.72972972972973" "5.08783783783784"
"306" "4.91176470588235" "5.30065359477124"
"290" "4.78275862068966" "5.02758620689655"
"320" "4.871875" "5.3"
"302" "4.8046357615894" "5.22516556291391"
"307" "4.63517915309446" "5.35504885993485"
"282" "4.70212765957447" "5.03191489361702"
"319" "4.81818181818182" "5.17868338557994"
"301" "4.78073089700997" "5.32225913621262"
"286" "4.75174825174825" "4.98251748251748"
"283" "4.85512367491166" "4.9434628975265"
"305" "4.81311475409836" "5.05245901639344"
"289" "4.81660899653979" "5.44636678200692"
"306" "4.89869281045752" "4.89869281045752"
"306" "4.79738562091503" "5.24509803921569"
"276" "4.82246376811594" "5.06884057971014"
"311" "5.05144694533762" "5.12218649517685"
"311" "4.80064308681672" "5.40514469453376"
"311" "4.89389067524116" "5.19614147909968"
"277" "4.75812274368231" "5.07942238267148"
"320" "4.903125" "5.246875"
"341" "4.71847507331378" "5.41055718475073"
"274" "4.5948905109489" "5.15328467153285"
"275" "4.65454545454545" "5.13090909090909"
"297" "4.85185185185185" "4.98989898989899"
"301" "4.9202657807309" "5.43189368770764"
"282" "4.80851063829787" "4.81560283687943"
"312" "4.94230769230769" "5.15705128205128"
"275" "4.57818181818182" "5.10181818181818"
"319" "4.94670846394984" "5.14733542319749"
"324" "4.94135802469136" "5.17592592592593"
"301" "4.99003322259136" "5.07308970099668"
"277" "4.5812274368231" "5.18772563176895"
"306" "4.97058823529412" "5.01960784313725"
"317" "4.88328075709779" "5.22397476340694"
"264" "4.70075757575758" "5.18939393939394"
"267" "4.64419475655431" "5.23220973782772"
"281" "4.82918149466192" "4.94661921708185"
"322" "4.92546583850932" "5.28571428571429"
"279" "4.99283154121864" "4.97491039426523"
"298" "5.00671140939597" "5.00335570469799"
"270" "4.7" "5.21481481481482"
"294" "4.81292517006803" "4.92857142857143"
"312" "4.83974358974359" "5.30448717948718"
"302" "4.83774834437086" "5.36092715231788"
"296" "4.74662162162162" "5.41554054054054"
"289" "5.00346020761246" "5.04844290657439"
"282" "4.74468085106383" "5.29078014184397"
"262" "4.74427480916031" "5.27480916030534"
"278" "5" "5.07553956834532"
"301" "5.03322259136213" "5.47508305647841"
"306" "4.86928104575163" "5.04248366013072"
"302" "4.87086092715232" "5.31456953642384"
"296" "5.02702702702703" "5.02702702702703"
"286" "4.72727272727273" "5.12587412587413"
"288" "4.84027777777778" "4.78472222222222"
"291" "4.78350515463918" "5.24742268041237"
"300" "4.72333333333333" "5.37666666666667"
"270" "4.73703703703704" "5.18888888888889"
"323" "5.01238390092879" "5.34365325077399"
"294" "4.94897959183673" "5.18027210884354"
"290" "4.96551724137931" "5.21724137931034"
"284" "4.8169014084507" "5.02112676056338"
"291" "4.94501718213058" "4.88659793814433"
"290" "4.97241379310345" "5.24137931034483"
"282" "4.73049645390071" "5.34397163120567"
"284" "4.99295774647887" "5.09154929577465"
"304" "4.95394736842105" "5.30592105263158"
"285" "4.70175438596491" "5.03508771929825"
"275" "4.87272727272727" "5.09818181818182"
"289" "4.67820069204152" "5.3598615916955"
"315" "5.12063492063492" "5.02539682539683"
"274" "4.74817518248175" "5.27737226277372"
"289" "4.83044982698962" "5.33217993079585"
"294" "4.90476190476191" "4.94897959183673"
"299" "4.96321070234114" "5.21739130434783"
"284" "4.90140845070423" "5.09154929577465"
"316" "4.98101265822785" "5.31329113924051"
"281" "4.72241992882562" "5.3202846975089"
"289" "4.99653979238754" "4.89965397923875"
"284" "4.76760563380282" "5.30985915492958"
"297" "4.97979797979798" "5.02693602693603"
"280" "4.63571428571429" "5.31071428571429"
"298" "4.80536912751678" "5.36241610738255"
"295" "4.91525423728814" "4.93220338983051"
"306" "4.8562091503268" "5.43790849673203"
"297" "4.8013468013468" "5.26262626262626"
"311" "4.92604501607717" "4.94212218649518"
"321" "4.99376947040498" "5.37383177570093"
"301" "4.92358803986711" "5.3421926910299"
"276" "4.91666666666667" "4.94927536231884"
"316" "4.91455696202532" "5.31962025316456"
"287" "4.80836236933798" "5.38675958188153"
"300" "5.02666666666667" "4.98333333333333"
"299" "4.83277591973244" "5.37458193979933"
