"framesum" "col" "row"
"659" "5.56449165402124" "5.13050075872534"
"644" "5.61801242236025" "5.11180124223602"
"661" "5.60968229954614" "4.96520423600605"
"696" "5.54454022988506" "5.0014367816092"
"681" "5.57709251101322" "5.06314243759178"
"644" "5.51708074534162" "5.05900621118012"
"697" "5.53228120516499" "5.07890961262554"
"668" "5.54041916167665" "5.1377245508982"
"668" "5.62724550898204" "4.9625748502994"
"672" "5.57738095238095" "5.11011904761905"
"643" "5.53188180404355" "5.06687402799378"
"663" "5.51131221719457" "5.06787330316742"
"671" "5.57973174366617" "5.01639344262295"
"660" "5.50909090909091" "5.14090909090909"
"663" "5.49321266968326" "5.08446455505279"
"673" "5.57057949479941" "4.89301634472511"
"686" "5.59475218658892" "5.06122448979592"
"688" "5.51889534883721" "5.11918604651163"
"638" "5.57210031347962" "5.00626959247649"
"678" "5.52949852507375" "5.07374631268437"
"653" "5.55436447166922" "5.11026033690658"
"680" "5.60588235294118" "4.96617647058823"
"657" "5.55555555555556" "5.12176560121766"
"643" "5.57542768273717" "5.05754276827372"
"654" "5.54892966360856" "5.06880733944954"
"682" "5.62463343108504" "4.97947214076246"
"654" "5.51070336391437" "5.06269113149847"
"656" "5.58689024390244" "5.00609756097561"
"670" "5.55970149253731" "5.03432835820896"
"687" "5.5429403202329" "5.1018922852984"
"678" "5.59439528023599" "5.1047197640118"
"653" "5.61868300153139" "4.92036753445636"
"673" "5.58246656760773" "5.13372956909361"
"654" "5.54128440366972" "5.05351681957187"
"694" "5.60806916426513" "5.06772334293948"
"650" "5.52307692307692" "5.02615384615385"
"654" "5.59021406727829" "4.96483180428135"
"646" "5.52631578947368" "5.04489164086687"
"677" "5.5672082717873" "5.0192023633678"
"652" "5.57361963190184" "5.02300613496933"
"655" "5.54656488549618" "5.00916030534351"
"687" "5.61863173216885" "5.05385735080058"
"695" "5.54244604316547" "5.11079136690647"
"663" "5.54298642533937" "5.1025641025641"
"660" "5.67424242424242" "4.93333333333333"
"661" "5.56732223903177" "5.09077155824508"
"650" "5.60461538461538" "5.01076923076923"
"677" "5.57311669128508" "5.07090103397341"
"645" "5.56124031007752" "4.98294573643411"
"654" "5.6177370030581" "4.98623853211009"
"668" "5.59431137724551" "5"
"690" "5.61449275362319" "5.07971014492754"
"655" "5.54656488549618" "5.02137404580153"
"656" "5.63262195121951" "4.86280487804878"
"681" "5.56534508076358" "5.14831130690161"
"665" "5.59248120300752" "5.10075187969925"
"652" "5.55061349693251" "5.04141104294479"
"677" "5.66469719350074" "4.98966026587888"
"657" "5.56925418569254" "5.05936073059361"
"656" "5.61737804878049" "4.91463414634146"
"678" "5.53834808259587" "5.09587020648968"
"668" "5.60329341317365" "4.94311377245509"
"666" "5.61711711711712" "4.88438438438438"
"654" "5.61009174311927" "5.01070336391437"
"674" "5.54005934718101" "5.05637982195846"
"680" "5.60294117647059" "4.99117647058824"
"665" "5.61503759398496" "4.93684210526316"
"672" "5.65327380952381" "5.14880952380952"
"663" "5.55957767722474" "5.07390648567119"
"656" "5.57621951219512" "5.07621951219512"
"686" "5.6399416909621" "5.03206997084548"
"654" "5.58409785932722" "5.03363914373089"
"661" "5.65052950075643" "4.9500756429652"
"667" "5.5592203898051" "5.08245877061469"
"670" "5.61492537313433" "4.95820895522388"
"669" "5.5949177877429" "4.98206278026906"
"675" "5.63703703703704" "5.08888888888889"
"660" "5.55151515151515" "5.06818181818182"
"689" "5.67489114658926" "5.0188679245283"
"679" "5.61708394698085" "4.94698085419735"
"669" "5.56651718983558" "5.13303437967115"
"648" "5.58950617283951" "5.06944444444444"
"671" "5.64232488822653" "4.95976154992548"
"690" "5.63188405797101" "5.02173913043478"
"654" "5.61926605504587" "4.98165137614679"
"684" "5.58625730994152" "4.87865497076023"
"662" "5.5166163141994" "5.05891238670695"
"674" "5.63353115727003" "4.91543026706231"
"677" "5.58050221565731" "4.97932053175775"
"674" "5.58753709198813" "4.94955489614243"
"667" "5.48875562218891" "5.08095952023988"
"681" "5.59618208516887" "5.01615271659325"
"689" "5.62119013062409" "4.99129172714078"
"658" "5.58054711246201" "5.06990881458967"
"639" "5.5962441314554" "4.99374021909233"
"654" "5.5611620795107" "4.9525993883792"
"693" "5.58008658008658" "5.12987012987013"
"654" "5.62691131498471" "4.9954128440367"
"683" "5.62664714494876" "4.99121522693997"
"657" "5.51902587519026" "5.0441400304414"
"693" "5.64357864357864" "5.03174603174603"
"685" "5.63503649635036" "5.06131386861314"
"682" "5.60850439882698" "5.01319648093842"
"655" "5.58167938931298" "4.96946564885496"
"682" "5.60410557184751" "4.99560117302053"
"696" "5.56609195402299" "5.09770114942529"
"650" "5.60615384615385" "5.02769230769231"
"662" "5.57250755287009" "4.96827794561934"
"665" "5.55037593984962" "4.86015037593985"
"674" "5.51483679525223" "5.09792284866469"
"676" "5.61390532544379" "4.97189349112426"
"678" "5.60324483775811" "5.00442477876106"
"670" "5.53134328358209" "4.9865671641791"
"674" "5.62611275964392" "5.00296735905045"
"684" "5.57748538011696" "5.16228070175439"
"696" "5.56609195402299" "5.04454022988506"
"652" "5.61656441717791" "4.97699386503067"
"682" "5.60703812316716" "5.0733137829912"
"685" "5.60729927007299" "5.15474452554745"
"657" "5.558599695586" "4.95890410958904"
"679" "5.58762886597938" "4.89101620029455"
"678" "5.62389380530973" "4.99557522123894"
"667" "5.54872563718141" "5.05247376311844"
"693" "5.64069264069264" "4.98124098124098"
"688" "5.53633720930233" "5.07267441860465"
"650" "5.61538461538461" "4.95384615384615"
"685" "5.56058394160584" "5.08905109489051"
"666" "5.59009009009009" "5.01801801801802"
"677" "5.53914327917282" "5.07237813884786"
"649" "5.61016949152542" "4.96147919876733"
"684" "5.55994152046784" "5.10233918128655"
"672" "5.57142857142857" "5.06547619047619"
"668" "5.5748502994012" "4.89670658682635"
"680" "5.57058823529412" "4.94264705882353"
"695" "5.57985611510791" "4.99424460431655"
"661" "5.55521936459909" "5.10741301059002"
"679" "5.64506627393225" "4.95876288659794"
"666" "5.55855855855856" "5.05255255255255"
"659" "5.66160849772382" "4.9711684370258"
"688" "5.53633720930233" "5.09883720930233"
"675" "5.60592592592593" "5.1362962962963"
"679" "5.58615611192931" "5.15758468335788"
"679" "5.63033873343152" "4.88659793814433"
"690" "5.5231884057971" "5.11304347826087"
"661" "5.53706505295008" "5.11043872919818"
"690" "5.61159420289855" "4.99565217391304"
"689" "5.61393323657475" "5.01596516690856"
"702" "5.55128205128205" "5.1011396011396"
"656" "5.51981707317073" "5.05487804878049"
"681" "5.62848751835536" "5.07635829662261"
"676" "5.56213017751479" "5.12573964497041"
"662" "5.66012084592145" "4.95317220543807"
"664" "5.57680722891566" "5.03915662650602"
"651" "5.57450076804916" "5.06298003072197"
"658" "5.46048632218845" "5.09118541033435"
"684" "5.61695906432749" "4.96929824561404"
"679" "5.60824742268041" "5.14432989690722"
"655" "5.62290076335878" "5.06106870229008"
"687" "5.59534206695779" "5.01601164483261"
"704" "5.59090909090909" "5.09232954545455"
"686" "5.5597667638484" "5.12973760932945"
"656" "5.55792682926829" "5.00457317073171"
"684" "5.57309941520468" "5.0453216374269"
"666" "5.53753753753754" "5.05105105105105"
"675" "5.61333333333333" "4.99555555555556"
"672" "5.56101190476191" "5.11904761904762"
"652" "5.58588957055215" "5.01687116564417"
"653" "5.56814701378254" "5.02450229709035"
"692" "5.60693641618497" "5.01589595375723"
"656" "5.55792682926829" "5.03658536585366"
"666" "5.56906906906907" "5.01351351351351"
"680" "5.62058823529412" "4.95735294117647"
"679" "5.57437407952872" "5.04123711340206"
"672" "5.58928571428571" "5.10863095238095"
"668" "5.55688622754491" "4.95209580838323"
"680" "5.56323529411765" "5.09558823529412"
"654" "5.57186544342508" "5.03211009174312"
"682" "5.62316715542522" "5.03958944281525"
"665" "5.54736842105263" "5.04210526315789"
"660" "5.57272727272727" "4.91818181818182"
"657" "5.6027397260274" "4.9923896499239"
"683" "5.64421669106881" "5.07174231332357"
"650" "5.57230769230769" "5.01692307692308"
"673" "5.59583952451709" "5"
"691" "5.5629522431259" "5.11143270622287"
"689" "5.59796806966618" "5.10159651669086"
"668" "5.56736526946108" "5.08832335329341"
"665" "5.61804511278195" "4.95789473684211"
"668" "5.55089820359281" "5.05389221556886"
"658" "5.59878419452887" "4.96808510638298"
"691" "5.54124457308249" "5.1287988422576"
"658" "5.58358662613982" "5.02431610942249"
"667" "5.65217391304348" "4.94152923538231"
"668" "5.61377245508982" "4.97455089820359"
"684" "5.59502923976608" "5.09795321637427"
"664" "5.5933734939759" "4.96385542168675"
"668" "5.62874251497006" "5.02844311377245"
"665" "5.61503759398496" "5.07368421052632"
"666" "5.57507507507508" "5.10810810810811"
"654" "5.55351681957187" "5.04128440366972"
"691" "5.61939218523878" "4.95079594790159"
"664" "5.57228915662651" "5.06174698795181"
"665" "5.62255639097744" "4.95187969924812"
"680" "5.57058823529412" "5.06323529411765"
"660" "5.61818181818182" "4.93030303030303"
"669" "5.61584454409567" "4.99701046337818"
"667" "5.64917541229385" "4.93253373313343"
"690" "5.53913043478261" "5.10434782608696"
"676" "5.62573964497041" "4.94970414201183"
"672" "5.66517857142857" "4.92113095238095"
"674" "5.55637982195846" "5.07121661721068"
"662" "5.60271903323263" "5.05740181268882"
"652" "5.58435582822086" "5.0260736196319"
"699" "5.64234620886981" "5.03719599427754"
"656" "5.5625" "5.01981707317073"
"680" "5.62205882352941" "4.94264705882353"
"682" "5.55278592375367" "5.14956011730205"
"670" "5.54477611940298" "4.93731343283582"
"680" "5.62352941176471" "5.00882352941176"
"681" "5.65345080763583" "4.96182085168869"
"664" "5.56174698795181" "5.08283132530121"
"684" "5.61842105263158" "4.96345029239766"
"680" "5.62941176470588" "5.03088235294118"
"667" "5.53823088455772" "5.13793103448276"
"644" "5.58074534161491" "5"
"669" "5.5440956651719" "4.95366218236173"
"680" "5.53235294117647" "5.03823529411765"
"669" "5.59192825112108" "4.99402092675635"
"684" "5.69590643274854" "5.02485380116959"
"655" "5.53893129770992" "5.07022900763359"
"686" "5.65889212827988" "4.97813411078717"
"684" "5.60233918128655" "4.99415204678363"
"683" "5.64128843338214" "5.00146412884334"
"654" "5.56574923547401" "5.03211009174312"
"681" "5.57856093979442" "5.00587371512482"
"690" "5.55652173913044" "5.09855072463768"
"664" "5.55722891566265" "5.0316265060241"
"661" "5.58093797276853" "4.97730711043873"
"659" "5.57814871016692" "4.9711684370258"
"683" "5.56808199121523" "5.12445095168375"
"665" "5.60451127819549" "4.88421052631579"
"687" "5.51819505094614" "5.07278020378457"
"655" "5.56488549618321" "5.05038167938931"
"695" "5.62589928057554" "4.99568345323741"
"687" "5.58660844250364" "5.05967976710335"
"683" "5.61639824304539" "5.03806734992679"
"658" "5.5273556231003" "5.00759878419453"
"691" "5.55282199710564" "5.03183791606368"
"685" "5.54160583941606" "5.07153284671533"
"658" "5.57598784194529" "4.97720364741641"
"661" "5.55068078668684" "4.95158850226929"
"693" "5.58730158730159" "4.99422799422799"
"668" "5.55089820359281" "5.09730538922156"
"674" "5.62908011869436" "4.99406528189911"
"694" "5.58789625360231" "5.07636887608069"
"658" "5.5516717325228" "5.00303951367781"
"680" "5.625" "5.03823529411765"
"676" "5.54289940828402" "5.09171597633136"
"689" "5.51233671988389" "5.04499274310595"
"670" "5.62089552238806" "4.93880597014925"
"671" "5.56929955290611" "5.07898658718331"
"678" "5.55309734513274" "5.05752212389381"
"661" "5.54160363086233" "4.90166414523449"
"677" "5.54062038404727" "4.89217134416544"
"689" "5.58635703918723" "4.98403483309144"
"655" "5.50076335877863" "5.05038167938931"
"693" "5.62481962481962" "5.00577200577201"
"679" "5.53902798232695" "5.08689248895434"
"669" "5.59641255605381" "4.93273542600897"
"674" "5.58605341246291" "5.12759643916914"
"666" "5.54354354354354" "5.06006006006006"
"681" "5.49486049926579" "5.04405286343612"
"671" "5.61847988077496" "4.96870342771982"
"686" "5.57288629737609" "5.1064139941691"
"689" "5.54136429608128" "5.20464441219158"
"676" "5.60798816568047" "4.90532544378698"
"668" "5.56137724550898" "4.94760479041916"
"686" "5.58600583090379" "5.02186588921283"
"681" "5.51835535976505" "5.10132158590308"
"686" "5.57580174927114" "5.03498542274053"
"681" "5.53744493392071" "5.1071953010279"
"679" "5.57879234167894" "4.93961708394698"
"687" "5.59970887918486" "5.13100436681223"
"675" "5.57777777777778" "5.15111111111111"
"672" "5.49553571428571" "5.05208333333333"
"678" "5.60914454277286" "4.89085545722714"
"662" "5.55589123867069" "5.06797583081571"
"668" "5.54191616766467" "5.12125748502994"
"671" "5.60655737704918" "4.94932935916543"
"699" "5.60085836909871" "5.02145922746781"
"700" "5.58285714285714" "5.12571428571429"
"655" "5.61984732824427" "5.02137404580153"
"687" "5.61135371179039" "5.02911208151383"
"655" "5.52213740458015" "5.05343511450382"
"686" "5.59037900874636" "4.96793002915452"
"671" "5.56929955290611" "5.1177347242921"
"662" "5.56042296072508" "5.05740181268882"
"674" "5.51038575667656" "5.10830860534125"
"680" "5.55294117647059" "4.95441176470588"
"675" "5.55703703703704" "5.08"
"662" "5.57250755287009" "5.02114803625378"
"698" "5.58022922636103" "4.96704871060172"
"702" "5.62393162393162" "5.06125356125356"
"681" "5.57415565345081" "5.06461086637298"
"653" "5.56049004594181" "4.98774885145482"
"681" "5.58443465491924" "5.07488986784141"
"663" "5.55505279034691" "5.03619909502262"
"682" "5.59970674486804" "4.97214076246334"
"666" "5.54954954954955" "5.05555555555556"
"653" "5.53139356814701" "4.95865237366003"
"656" "5.47865853658537" "5.00762195121951"
"689" "5.58200290275762" "5.05370101596517"
"663" "5.56259426847662" "5.01809954751131"
"688" "5.50436046511628" "4.96366279069767"
"666" "5.53303303303303" "5.00900900900901"
"676" "5.6198224852071" "5.0103550295858"
"677" "5.57311669128508" "5.06351550960118"
"661" "5.6036308623298" "5.04236006051437"
"676" "5.55177514792899" "5.03846153846154"
"652" "5.57822085889571" "5.0260736196319"
"686" "5.61516034985423" "5.03644314868805"
"659" "5.52200303490137" "4.98786039453718"
"663" "5.57164404223228" "4.94871794871795"
"650" "5.56769230769231" "5.02153846153846"
"686" "5.5932944606414" "5.09475218658892"
"644" "5.56211180124224" "4.9860248447205"
"672" "5.58184523809524" "4.95982142857143"
"684" "5.63157894736842" "5.07017543859649"
"688" "5.55668604651163" "5.15697674418605"
"670" "5.55373134328358" "5.12537313432836"
"669" "5.55904334828102" "4.90284005979073"
"662" "5.55891238670695" "5.07099697885196"
"645" "5.56744186046512" "5.0015503875969"
"680" "5.54558823529412" "5.11176470588235"
"652" "5.5521472392638" "5"
"676" "5.56213017751479" "4.97337278106509"
"656" "5.58689024390244" "4.91006097560976"
"677" "5.5480059084195" "5.11078286558346"
"656" "5.58384146341463" "4.91920731707317"
"664" "5.63704819277108" "4.99246987951807"
"690" "5.56086956521739" "5.08405797101449"
"665" "5.57142857142857" "5.05112781954887"
"664" "5.56325301204819" "5.06777108433735"
"676" "5.60502958579882" "5.00591715976331"
"661" "5.5446293494705" "5.0695915279879"
"675" "5.58222222222222" "4.89777777777778"
"673" "5.54680534918276" "5.07726597325409"
"662" "5.55740181268882" "4.95770392749245"
"683" "5.63250366032211" "4.91361639824304"
"677" "5.59675036927622" "4.96898079763663"
"674" "5.54451038575668" "5.13649851632047"
"673" "5.63001485884101" "4.92124814264487"
"676" "5.65384615384615" "4.95710059171598"
"661" "5.57488653555219" "5.09984871406959"
"662" "5.5619335347432" "5.02870090634441"
"657" "5.5220700152207" "5.02130898021309"
"684" "5.59941520467836" "5.05994152046784"
"650" "5.56615384615385" "5.04"
"678" "5.55309734513274" "4.94837758112094"
"677" "5.602658788774" "5.13293943870015"
"672" "5.59375" "4.91964285714286"
"689" "5.60232220609579" "5.04063860667634"
"690" "5.6304347826087" "4.92608695652174"
"664" "5.52861445783132" "5.03915662650602"
"691" "5.54413892908828" "4.96092619392185"
"694" "5.56340057636888" "5.01873198847262"
"670" "5.53432835820896" "5.05820895522388"
"663" "5.50829562594268" "5.00754147812971"
"671" "5.55290611028316" "4.88822652757079"
"689" "5.57474600870827" "5.04499274310595"
"658" "5.59270516717325" "4.94224924012158"
"690" "5.59275362318841" "4.96376811594203"
"665" "5.48571428571429" "5.05864661654135"
"676" "5.63757396449704" "4.93195266272189"
"684" "5.52631578947368" "5.14181286549708"
"679" "5.56848306332842" "5.06480117820324"
"663" "5.56410256410256" "5.00754147812971"
"685" "5.63065693430657" "5.01605839416058"
"665" "5.55037593984962" "5.07669172932331"
"672" "5.56696428571429" "4.95684523809524"
"678" "5.63716814159292" "4.91002949852507"
"670" "5.54029850746269" "5.10597014925373"
"696" "5.55890804597701" "5.10632183908046"
"666" "5.53603603603604" "5.13663663663664"
"677" "5.602658788774" "4.93796159527326"
"671" "5.58867362146051" "4.97168405365127"
"688" "5.59738372093023" "5.04651162790698"
"662" "5.59818731117825" "5.00906344410876"
"658" "5.53951367781155" "5.03191489361702"
"674" "5.61721068249258" "4.97477744807122"
"661" "5.55824508320726" "5.09682299546142"
"662" "5.54380664652568" "5.08761329305136"
"679" "5.60824742268041" "4.95729013254786"
"697" "5.6025824964132" "4.97991391678623"
"687" "5.58369723435226" "5.09170305676856"
"670" "5.55820895522388" "4.91492537313433"
"680" "5.59852941176471" "4.95441176470588"
"697" "5.54375896700143" "5.08177905308465"
"662" "5.52114803625378" "4.98489425981873"
"700" "5.58714285714286" "5.08571428571429"
"702" "5.56410256410256" "5.04558404558405"
"698" "5.63037249283668" "4.9541547277937"
"663" "5.54147812971342" "5.03016591251885"
"682" "5.61876832844575" "4.95601173020528"
"694" "5.60086455331412" "5.01296829971182"
"659" "5.52655538694992" "5.04704097116844"
"673" "5.54977711738484" "4.91084695393759"
"684" "5.5219298245614" "5.08479532163743"
"664" "5.5316265060241" "4.93825301204819"
"693" "5.53679653679654" "5.10533910533911"
"677" "5.53618906942393" "5.10930576070901"
"680" "5.60735294117647" "4.99411764705882"
"664" "5.55271084337349" "5.06777108433735"
"712" "5.51544943820225" "5.07443820224719"
"689" "5.54281567489115" "5.02177068214804"
"650" "5.54769230769231" "5.04153846153846"
"698" "5.56446991404011" "5.00286532951289"
"688" "5.49854651162791" "5.05523255813953"
"658" "5.54103343465046" "5.00759878419453"
"684" "5.57748538011696" "4.94736842105263"
"696" "5.55172413793103" "5.10775862068965"
"658" "5.52887537993921" "5.03647416413374"
"705" "5.60141843971631" "5.11489361702128"
"673" "5.53194650817236" "5.10104011887073"
"678" "5.59439528023599" "5.00589970501475"
"674" "5.52967359050445" "5.12462908011869"
"657" "5.58599695585997" "5.10350076103501"
"675" "5.53037037037037" "5.05037037037037"
