"framesum" "col" "row"
"1395" "5.53118279569892" "5.79498207885305"
"1393" "5.52763819095477" "5.87796123474515"
"1397" "5.50894774516822" "5.86327845382963"
"1419" "5.56236786469345" "5.79563072586328"
"1434" "5.56345885634589" "5.81799163179916"
"1414" "5.53041018387553" "5.7977369165488"
"1421" "5.56790992258973" "5.75439831104856"
"1412" "5.49504249291785" "5.85552407932011"
"1415" "5.58798586572438" "5.79646643109541"
"1407" "5.5636105188344" "5.80668088130775"
"1413" "5.54989384288747" "5.76362349610757"
"1392" "5.54022988505747" "5.85057471264368"
"1423" "5.57343640196767" "5.82009838369642"
"1448" "5.58770718232044" "5.78314917127072"
"1425" "5.55578947368421" "5.85824561403509"
"1393" "5.59511844938981" "5.84206748025843"
"1405" "5.56797153024911" "5.85622775800712"
"1440" "5.62361111111111" "5.82847222222222"
"1409" "5.58694109297374" "5.81547196593329"
"1423" "5.6120871398454" "5.79339423752635"
"1405" "5.60142348754448" "5.84056939501779"
"1431" "5.61425576519916" "5.73584905660377"
"1432" "5.59986033519553" "5.77094972067039"
"1423" "5.61560084328883" "5.78285312719606"
"1424" "5.60042134831461" "5.85252808988764"
"1422" "5.59915611814346" "5.77918424753868"
"1431" "5.6324248777079" "5.80433263452131"
"1395" "5.63297491039426" "5.83440860215054"
"1402" "5.62696148359486" "5.83737517831669"
"1387" "5.60201874549387" "5.77505407354001"
"1428" "5.63165266106443" "5.81372549019608"
"1412" "5.64022662889518" "5.76841359773371"
"1429" "5.65010496850945" "5.77186843946816"
"1426" "5.65708274894811" "5.80014025245442"
"1436" "5.64902506963788" "5.76462395543175"
"1451" "5.66850447966919" "5.80771881461061"
"1431" "5.70510132774284" "5.79315164220825"
"1416" "5.61299435028249" "5.84463276836158"
"1455" "5.65360824742268" "5.77938144329897"
"1429" "5.6445066480056" "5.81945416375087"
"1444" "5.62326869806094" "5.86080332409972"
"1442" "5.59361997226075" "5.82246879334258"
"1491" "5.560697518444" "5.79610999329309"
"1481" "5.58338960162053" "5.82309250506415"
"1446" "5.58229598893499" "5.80705394190871"
"1485" "5.58114478114478" "5.78922558922559"
"1486" "5.53701211305518" "5.84522207267833"
"1504" "5.56715425531915" "5.81117021276596"
"1498" "5.56675567423231" "5.78437917222964"
"1509" "5.53081510934394" "5.77269715043075"
"1466" "5.54229195088677" "5.83628922237381"
"1489" "5.55674949630625" "5.78038952316991"
"1492" "5.5656836461126" "5.80697050938338"
"1481" "5.52667116812964" "5.87305874409183"
"1466" "5.54160982264666" "5.79604365620737"
"1492" "5.53820375335121" "5.7754691689008"
"1476" "5.59823848238482" "5.8150406504065"
"1463" "5.60492139439508" "5.76076555023923"
"1470" "5.61020408163265" "5.76190476190476"
"1479" "5.5814739688979" "5.82488167680865"
"1515" "5.59141914191419" "5.72937293729373"
"1508" "5.60477453580902" "5.77519893899204"
"1503" "5.59481037924152" "5.7125748502994"
"1497" "5.60521042084168" "5.82097528390114"
"1525" "5.63606557377049" "5.77114754098361"
"1540" "5.63181818181818" "5.77532467532468"
"1504" "5.59042553191489" "5.79521276595745"
"1489" "5.65345869711216" "5.78643384822028"
"1490" "5.62885906040268" "5.77114093959732"
"1540" "5.63376623376623" "5.77272727272727"
"1508" "5.60013262599469" "5.78846153846154"
"1518" "5.65349143610013" "5.74571805006588"
"1523" "5.62442547603414" "5.80695994747209"
"1545" "5.65307443365696" "5.71974110032362"
"1530" "5.60588235294118" "5.74771241830065"
"1517" "5.60975609756098" "5.74489123269611"
"1486" "5.58344549125168" "5.80349932705249"
"1497" "5.61790247160989" "5.71142284569138"
"1525" "5.60983606557377" "5.75672131147541"
"1490" "5.61073825503356" "5.7993288590604"
"1477" "5.62559241706161" "5.76641841570752"
"1467" "5.62235855487389" "5.71301976823449"
"1514" "5.61955085865258" "5.7998678996037"
"1473" "5.64630006788866" "5.73523421588595"
"1513" "5.63384005287508" "5.72042300066094"
"1502" "5.64247669773635" "5.81025299600533"
"1503" "5.68463073852295" "5.70924817032601"
"1537" "5.6213402732596" "5.7423552374756"
"1509" "5.63883366467859" "5.72166998011928"
"1497" "5.625250501002" "5.80293921175685"
"1503" "5.66666666666667" "5.71789753825682"
"1531" "5.66361854996734" "5.74330502939255"
"1492" "5.62935656836461" "5.76340482573727"
"1495" "5.64548494983278" "5.7505016722408"
"1524" "5.63976377952756" "5.68635170603675"
"1534" "5.63754889178618" "5.77835723598435"
"1512" "5.61970899470899" "5.7228835978836"
"1581" "5.6527514231499" "5.76091081593928"
"1540" "5.64155844155844" "5.81753246753247"
"1549" "5.66365397030342" "5.71852808263396"
"1512" "5.6739417989418" "5.73412698412698"
"1541" "5.6729396495782" "5.72615184944841"
"1487" "5.59381304640215" "5.78950907868191"
"1539" "5.64327485380117" "5.72384665367121"
"1529" "5.67102681491171" "5.76128188358404"
"1440" "5.62152777777778" "5.80069444444444"
"1405" "5.60782918149466" "5.72526690391459"
"1366" "5.61493411420205" "5.71961932650073"
"1396" "5.65042979942693" "5.77722063037249"
"1357" "5.68165070007369" "5.7376565954311"
"1366" "5.7606149341142" "5.74084919472914"
"1323" "5.72789115646258" "5.78306878306878"
"1372" "5.77332361516035" "5.73979591836735"
"1387" "5.75558759913482" "5.73972602739726"
"1371" "5.77607585703866" "5.7199124726477"
"1339" "5.76923076923077" "5.81478715459298"
"1313" "5.78293983244478" "5.73648134044174"
"1323" "5.79818594104308" "5.76946334089191"
"1273" "5.71641791044776" "5.78318931657502"
"1259" "5.72835583796664" "5.7561556791104"
"1261" "5.7644726407613" "5.77240285487708"
"1284" "5.75934579439252" "5.79205607476636"
"1278" "5.73161189358372" "5.74804381846635"
"1313" "5.76923076923077" "5.72581873571973"
"1289" "5.73545384018619" "5.75950349107836"
"1318" "5.76100151745068" "5.74582701062215"
"1337" "5.74569932685116" "5.754674644727"
"1319" "5.76724791508719" "5.70432145564822"
"1291" "5.7141750580945" "5.77691711851278"
"1312" "5.75381097560976" "5.73856707317073"
"1330" "5.74661654135338" "5.77744360902256"
"1301" "5.77555726364335" "5.79169869331284"
"1316" "5.77431610942249" "5.78419452887538"
"1328" "5.75677710843374" "5.75"
"1375" "5.77090909090909" "5.816"
"1321" "5.73277819833459" "5.78122634367903"
"1364" "5.76759530791789" "5.77932551319648"
"1347" "5.74387527839644" "5.83221974758723"
"1381" "5.75307748008689" "5.73859522085445"
"1403" "5.76122594440485" "5.81183178902352"
"1417" "5.78405081157375" "5.77628793225124"
"1367" "5.76444769568398" "5.8222384784199"
"1418" "5.81452750352609" "5.77644569816643"
"1418" "5.80535966149506" "5.78067700987306"
"1414" "5.83592644978784" "5.83451202263083"
"1413" "5.81104033970276" "5.78343949044586"
"1441" "5.85079805690493" "5.75086745315753"
"1462" "5.83515731874145" "5.81258549931601"
"1416" "5.87217514124294" "5.79943502824859"
"1461" "5.82819986310746" "5.78713210130048"
"1422" "5.82489451476793" "5.82700421940928"
"1444" "5.84903047091413" "5.77562326869806"
"1435" "5.84668989547038" "5.81045296167247"
"1458" "5.88271604938272" "5.77023319615912"
"1432" "5.85195530726257" "5.84567039106145"
"1473" "5.86897488119484" "5.77732518669382"
"1465" "5.85938566552901" "5.81296928327645"
"1434" "5.85774058577406" "5.82426778242678"
"1455" "5.83230240549828" "5.77113402061856"
"1444" "5.851108033241" "5.75623268698061"
"1469" "5.85908781484003" "5.81620149761743"
"1447" "5.8403593642018" "5.76088458880442"
"1484" "5.84029649595687" "5.80862533692722"
"1433" "5.82414515003489" "5.85624563852059"
"1489" "5.8811282740094" "5.7770315648086"
"1487" "5.83591123066577" "5.77404169468729"
"1478" "5.85182679296346" "5.74763193504736"
"1462" "5.85499316005472" "5.82763337893297"
"1478" "5.82679296346414" "5.78146143437077"
"1483" "5.82872555630479" "5.82872555630479"
"1446" "5.83817427385892" "5.84508990318119"
"1429" "5.82365290412876" "5.80265920223933"
"1461" "5.81314168377823" "5.78370978781656"
"1480" "5.81824324324324" "5.83513513513514"
"1448" "5.81698895027624" "5.8128453038674"
"1466" "5.83015006821282" "5.7912687585266"
"1418" "5.80747531734838" "5.81382228490832"
"1436" "5.86977715877437" "5.78969359331476"
"1443" "5.81427581427581" "5.7990297990298"
"1426" "5.78611500701262" "5.76928471248247"
"1404" "5.77492877492877" "5.78561253561254"
"1427" "5.78346180798879" "5.7281009110021"
"1444" "5.80124653739612" "5.78808864265928"
"1386" "5.78354978354978" "5.7979797979798"
"1387" "5.76856524873828" "5.78731074260995"
"1399" "5.79842744817727" "5.72122944960686"
"1409" "5.76437189496097" "5.83108587650816"
"1377" "5.80246913580247" "5.78213507625272"
"1396" "5.79942693409742" "5.77793696275072"
"1373" "5.78587035688274" "5.81937363437728"
"1415" "5.7773851590106" "5.78657243816254"
"1427" "5.75402943237561" "5.82410651716889"
"1449" "5.78674948240166" "5.79089026915114"
"1401" "5.77230549607423" "5.81655960028551"
"1442" "5.8120665742025" "5.74757281553398"
"1423" "5.79690794096978" "5.78566408995081"
"1401" "5.73518915060671" "5.81299072091363"
"1412" "5.79036827195467" "5.74929178470255"
"1437" "5.7919276270007" "5.72164231036882"
"1433" "5.75645498953245" "5.82274947662247"
"1402" "5.83380884450785" "5.77104136947218"
"1423" "5.79128601546029" "5.79198875614898"
"1426" "5.74894810659187" "5.82538569424965"
"1431" "5.81551362683438" "5.76519916142558"
"1419" "5.81042988019732" "5.80972515856237"
"1453" "5.78871300757054" "5.7632484514797"
"1417" "5.73817925194072" "5.78687367678193"
"1457" "5.78586135895676" "5.78174330816747"
"1447" "5.7705597788528" "5.80718728403594"
"1411" "5.77462792345854" "5.80581148121899"
"1433" "5.77320307048151" "5.76343335659456"
"1425" "5.77614035087719" "5.74315789473684"
"1390" "5.76474820143885" "5.84676258992806"
"1352" "5.73372781065089" "5.75961538461539"
"1364" "5.72067448680352" "5.77199413489736"
"1305" "5.74406130268199" "5.83141762452107"
"1378" "5.76269956458636" "5.7699564586357"
"1375" "5.78036363636364" "5.81454545454545"
"1375" "5.76872727272727" "5.77818181818182"
"1379" "5.75489485134155" "5.80130529369108"
"1400" "5.765" "5.76"
"1413" "5.77636234961076" "5.79405520169851"
"1371" "5.73231218088986" "5.82421590080233"
"1346" "5.77637444279346" "5.7778603268945"
"1350" "5.77555555555556" "5.77407407407407"
"1384" "5.78829479768786" "5.82514450867052"
"1383" "5.8177874186551" "5.77151120751988"
"1393" "5.82770997846375" "5.75305096913137"
"1356" "5.79941002949853" "5.81194690265487"
"1418" "5.82933709449929" "5.7820874471086"
"1414" "5.77369165487977" "5.8048090523338"
"1404" "5.79558404558405" "5.75925925925926"
"1394" "5.76829268292683" "5.78550932568149"
"1407" "5.76119402985075" "5.76545842217484"
"1436" "5.74930362116992" "5.81824512534819"
"1407" "5.6908315565032" "5.82160625444208"
"1436" "5.70961002785515" "5.80153203342618"
"1436" "5.6608635097493" "5.758356545961"
"1456" "5.66071428571429" "5.85302197802198"
"1448" "5.73066298342541" "5.78453038674033"
"1477" "5.65809072444144" "5.82464454976303"
"1470" "5.65578231292517" "5.87414965986395"
"1448" "5.67403314917127" "5.80110497237569"
"1459" "5.62302947224126" "5.90884167237834"
"1502" "5.65312916111851" "5.85419440745672"
"1440" "5.61388888888889" "5.89375"
"1574" "5.66010165184244" "5.85451080050826"
"1579" "5.68904369854338" "5.90183660544649"
"1577" "5.68864933417882" "5.90995561192137"
"1601" "5.72017489069332" "5.84634603372892"
"1663" "5.75947083583885" "5.82260974143115"
"1666" "5.72629051620648" "5.91356542617047"
"1658" "5.74427020506634" "5.86067551266586"
"1712" "5.74766355140187" "5.85922897196262"
"1668" "5.75359712230216" "5.88609112709832"
"1692" "5.75709219858156" "5.85342789598109"
"1704" "5.71713615023474" "5.89847417840376"
"1698" "5.71083627797409" "5.88574793875147"
"1661" "5.66827212522577" "5.90126429861529"
"1701" "5.68665490887713" "5.89006466784245"
"1690" "5.68047337278106" "5.8715976331361"
"1671" "5.68461998803112" "5.88330341113106"
"1672" "5.71291866028708" "5.83791866028708"
"1713" "5.70286047869235" "5.85288966725044"
"1734" "5.66955017301038" "5.92791234140715"
"1719" "5.67655613728912" "5.85049447353112"
"1744" "5.74254587155963" "5.92545871559633"
"1695" "5.70678466076696" "5.92861356932153"
"1734" "5.78085351787774" "5.87946943483276"
"1731" "5.79780473714616" "5.91681109185442"
"1731" "5.85846331600231" "5.8734835355286"
"1722" "5.83391405342625" "5.88792102206736"
"1766" "5.80917327293318" "5.91449603624009"
"1746" "5.82875143184422" "5.93184421534937"
"1676" "5.87410501193317" "5.89618138424821"
"1688" "5.84537914691943" "5.90165876777251"
"1702" "5.83960047003525" "5.89835487661575"
"1696" "5.84080188679245" "5.9310141509434"
"1682" "5.85136741973841" "5.86682520808561"
"1673" "5.86252241482367" "5.87089061566049"
"1636" "5.84413202933985" "5.91136919315403"
"1666" "5.88655462184874" "5.86734693877551"
"1645" "5.83890577507599" "5.88632218844985"
"1622" "5.86929716399507" "5.87607891491985"
"1566" "5.90485312899106" "5.87100893997446"
"1574" "5.84434561626429" "5.8418043202033"
"1586" "5.83984867591425" "5.88965952080706"
"1505" "5.8624584717608" "5.8890365448505"
"1490" "5.85167785234899" "5.86442953020134"
"1491" "5.85580147551979" "5.89000670690812"
"1476" "5.86788617886179" "5.88685636856369"
"1484" "5.88409703504043" "5.83018867924528"
"1492" "5.84718498659517" "5.83378016085791"
"1493" "5.82384460817147" "5.84326858673811"
"1505" "5.80996677740864" "5.84053156146179"
"1517" "5.82926829268293" "5.90309822017139"
"1530" "5.8" "5.8562091503268"
"1486" "5.76648721399731" "5.86608344549125"
"1525" "5.81967213114754" "5.81114754098361"
"1489" "5.85493619879114" "5.86030893216924"
"1448" "5.79972375690608" "5.85151933701657"
"1447" "5.77885279889426" "5.80096751900484"
"1437" "5.75434933890049" "5.75643702157272"
"1436" "5.80779944289694" "5.81894150417827"
"1422" "5.71589310829817" "5.84528832630098"
"1453" "5.69304886441844" "5.82587749483827"
"1445" "5.62698961937716" "5.84844290657439"
"1468" "5.6866485013624" "5.80313351498638"
"1437" "5.66736256089074" "5.84829505915101"
"1431" "5.66666666666667" "5.85045422781272"
"1397" "5.63994273443092" "5.82534001431639"
"1455" "5.69690721649485" "5.82680412371134"
"1446" "5.67496542185339" "5.87828492392808"
"1414" "5.67468175388967" "5.84370579915134"
"1423" "5.6767392832045" "5.81026001405481"
"1427" "5.66433076384022" "5.8135949544499"
"1455" "5.6639175257732" "5.8701030927835"
"1446" "5.64661134163209" "5.77040110650069"
"1488" "5.65120967741935" "5.81922043010753"
"1420" "5.64014084507042" "5.86549295774648"
"1462" "5.68331053351573" "5.82626538987688"
"1456" "5.67994505494505" "5.86813186813187"
"1460" "5.67808219178082" "5.8486301369863"
"1428" "5.62955182072829" "5.82773109243697"
"1470" "5.69591836734694" "5.84421768707483"
"1455" "5.64948453608247" "5.83298969072165"
"1405" "5.62562277580071" "5.844128113879"
"1409" "5.62242725337119" "5.78140525195174"
"1393" "5.63962670495334" "5.79396984924623"
"1429" "5.59832050384885" "5.83764870538838"
"1441" "5.62526023594726" "5.80499653018737"
"1440" "5.63680555555556" "5.82569444444444"
"1429" "5.59832050384885" "5.8222533240028"
"1486" "5.62651413189771" "5.84589502018843"
"1456" "5.52953296703297" "5.85096153846154"
"1447" "5.4326192121631" "5.80096751900484"
"1401" "5.48822269807281" "5.8344039971449"
"1424" "5.51193820224719" "5.83707865168539"
"1400" "5.47428571428571" "5.86214285714286"
"1364" "5.46114369501466" "5.82844574780059"
"1361" "5.49008082292432" "5.78251285819251"
"1387" "5.5183850036049" "5.78442682047585"
"1396" "5.5243553008596" "5.87607449856733"
"1403" "5.56450463292944" "5.82394868139701"
"1437" "5.55393180236604" "5.86917188587335"
"1453" "5.5719201651755" "5.84927735719202"
"1465" "5.60068259385666" "5.8320819112628"
"1466" "5.60982264665757" "5.89290586630286"
"1483" "5.62373567093729" "5.84490896830749"
"1419" "5.58421423537703" "5.84637068357999"
"1465" "5.58771331058021" "5.85392491467577"
"1458" "5.60219478737997" "5.84910836762689"
"1426" "5.59046283309958" "5.82047685834502"
"1443" "5.60914760914761" "5.76992376992377"
"1461" "5.59548254620123" "5.78028747433265"
"1449" "5.59351276742581" "5.89095928226363"
"1497" "5.62391449565798" "5.79559118236473"
"1505" "5.61395348837209" "5.89036544850498"
"1459" "5.592186429061" "5.84235777930089"
"1495" "5.60802675585284" "5.84816053511706"
"1481" "5.61985145172181" "5.87913571910871"
"1485" "5.61548821548822" "5.88350168350168"
"1444" "5.59349030470914" "5.87950138504155"
"1492" "5.64008042895442" "5.87399463806971"
"1443" "5.66874566874567" "5.86902286902287"
"1443" "5.71448371448371" "5.77754677754678"
"1428" "5.75280112044818" "5.79971988795518"
"1458" "5.75925925925926" "5.7997256515775"
"1452" "5.75068870523416" "5.88085399449036"
"1468" "5.79768392370572" "5.79019073569482"
"1466" "5.80422919508868" "5.82878581173261"
"1457" "5.79958819492107" "5.8716540837337"
"1486" "5.86204576043069" "5.81763122476447"
"1491" "5.86787391012743" "5.91146881287726"
"1510" "5.90927152317881" "5.85827814569536"
"1485" "5.90976430976431" "5.7986531986532"
"1540" "5.92402597402597" "5.84935064935065"
"1531" "5.91247550620509" "5.87524493794905"
"1506" "5.86122177954847" "5.82470119521912"
"1514" "5.93659180977543" "5.84610303830912"
"1525" "5.88983606557377" "5.8"
"1510" "5.88079470198675" "5.87350993377483"
"1514" "5.88243064729194" "5.78137384412153"
"1498" "5.86849132176235" "5.81041388518024"
"1472" "5.84239130434783" "5.82404891304348"
"1489" "5.87105439892545" "5.84754869039624"
"1461" "5.80971937029432" "5.85968514715948"
"1434" "5.84170153417015" "5.89330543933054"
"1435" "5.84250871080139" "5.82926829268293"
"1428" "5.79341736694678" "5.82002801120448"
"1365" "5.75750915750916" "5.83150183150183"
"1359" "5.73657100809419" "5.80941869021339"
"1353" "5.70879526977088" "5.85513673318551"
"1314" "5.69710806697108" "5.90334855403349"
"1345" "5.72267657992565" "5.90334572490706"
"1347" "5.71121009651077" "5.9101707498144"
"1334" "5.74737631184408" "5.86206896551724"
"1351" "5.75647668393782" "5.83493708364175"
"1355" "5.75276752767528" "5.90405904059041"
"1307" "5.76052027543994" "5.85003825554705"
"1302" "5.678955453149" "5.84639016897081"
"1329" "5.75395033860045" "5.82994732881866"
"1325" "5.74716981132075" "5.82264150943396"
"1304" "5.72162576687117" "5.90490797546012"
"1348" "5.75296735905045" "5.78412462908012"
"1370" "5.71678832116788" "5.81386861313869"
"1353" "5.76644493717664" "5.82557280118256"
"1301" "5.72636433512683" "5.83397386625673"
"1311" "5.78794813119756" "5.70861937452326"
"1333" "5.74418604651163" "5.83570892723181"
"1287" "5.74358974358974" "5.79254079254079"
"1290" "5.72015503875969" "5.84031007751938"
"1270" "5.68582677165354" "5.81023622047244"
"1273" "5.73527101335428" "5.80282796543598"
"1242" "5.66908212560386" "5.82850241545894"
"1275" "5.73960784313725" "5.77647058823529"
"1275" "5.71529411764706" "5.78666666666667"
"1253" "5.63367916999202" "5.83080606544294"
"1261" "5.65344964314037" "5.77240285487708"
"1236" "5.66100323624595" "5.82605177993528"
"1203" "5.63092269326683" "5.75727348295927"
"1187" "5.6866048862679" "5.79022746419545"
"1195" "5.63179916317992" "5.7907949790795"
"1198" "5.72787979966611" "5.68447412353923"
"1202" "5.63394342762063" "5.80366056572379"
"1203" "5.65586034912718" "5.71487946799668"
"1169" "5.68006843455945" "5.72198460222412"
"1165" "5.61115879828326" "5.79656652360515"
"1191" "5.68178001679261" "5.76070528967254"
"1213" "5.71063478977741" "5.78895300906843"
"1159" "5.63416738567731" "5.81018119068162"
"1158" "5.63039723661485" "5.70898100172712"
"1192" "5.63422818791946" "5.66107382550336"
"1152" "5.65017361111111" "5.75347222222222"
"1150" "5.78608695652174" "5.65826086956522"
"1148" "5.76393728222997" "5.73606271777003"
"1133" "5.74227714033539" "5.72815533980583"
"1172" "5.78839590443686" "5.82423208191126"
