"framesum" "col" "row"
"342" "4.84210526315789" "4.97076023391813"
"395" "4.88860759493671" "5"
"392" "4.84948979591837" "4.69897959183673"
"417" "4.84652278177458" "4.83693045563549"
"383" "4.9556135770235" "4.93211488250653"
"407" "5.05159705159705" "4.86486486486486"
"455" "5.28131868131868" "4.77582417582418"
"509" "5.05304518664047" "4.79960707269155"
"514" "5.16342412451362" "4.77821011673152"
"492" "5.3780487804878" "4.65447154471545"
"479" "5.33820459290188" "4.8517745302714"
"542" "5.49077490774908" "4.83763837638376"
"517" "5.35589941972921" "4.65570599613153"
"440" "5.43181818181818" "4.78636363636364"
"448" "5.515625" "4.63839285714286"
"459" "5.71459694989107" "4.64705882352941"
"413" "5.69007263922518" "4.7772397094431"
"340" "5.50588235294118" "4.91176470588235"
"370" "5.61891891891892" "5.07027027027027"
"304" "5.58223684210526" "4.94407894736842"
"273" "5.82783882783883" "5.16483516483517"
"191" "5.01047120418848" "5.20418848167539"
"226" "4.99557522123894" "5.34955752212389"
"198" "5.15151515151515" "5.77777777777778"
"178" "5.33707865168539" "5.93258426966292"
"159" "5.44025157232704" "5.46540880503145"
"197" "5.17258883248731" "5.91878172588832"
"164" "5" "5.57926829268293"
"213" "5.18779342723005" "5.6150234741784"
"164" "4.89024390243902" "5.67682926829268"
"161" "5.14285714285714" "5.5527950310559"
"164" "4.93292682926829" "5.45731707317073"
"190" "5.27368421052632" "5.70526315789474"
"176" "5.01136363636364" "5.44886363636364"
"161" "5.1055900621118" "5.67701863354037"
"198" "5.27272727272727" "5.78282828282828"
"204" "5.32352941176471" "5.70098039215686"
"178" "5.18539325842697" "5.9438202247191"
"187" "5.18716577540107" "5.29411764705882"
"189" "4.82539682539683" "5.94179894179894"
"171" "5.16959064327485" "5.45029239766082"
"188" "5.17021276595745" "5.72872340425532"
"173" "5.03468208092486" "5.65317919075145"
"163" "5.11656441717791" "5.44171779141104"
"183" "5.16393442622951" "5.51366120218579"
"285" "5.39649122807018" "5.4280701754386"
"383" "4.8355091383812" "4.68668407310705"
"397" "5.09571788413098" "4.57178841309824"
"400" "5.14" "4.9175"
"381" "5.15223097112861" "5.07874015748031"
"406" "4.93349753694581" "4.9064039408867"
"408" "5.05882352941176" "4.68382352941176"
"445" "4.77977528089888" "4.83370786516854"
"365" "4.95068493150685" "4.7972602739726"
"366" "5.13934426229508" "5.09016393442623"
"362" "5.03038674033149" "4.70994475138122"
"414" "5.11111111111111" "4.61352657004831"
"423" "5.01654846335697" "4.77304964539007"
"480" "4.94375" "4.98541666666667"
"439" "5.25512528473804" "4.76082004555809"
"414" "5.35990338164251" "4.6280193236715"
"415" "5.33493975903614" "4.96144578313253"
"498" "5.6144578313253" "4.90160642570281"
"443" "5.56207674943567" "4.86681715575621"
"452" "5.76769911504425" "4.66371681415929"
"413" "5.49636803874092" "4.86924939467312"
"439" "5.77220956719818" "4.71981776765376"
"435" "5.59540229885057" "4.96551724137931"
"340" "5.75588235294118" "4.82058823529412"
"370" "5.77567567567568" "4.93513513513513"
"341" "5.81231671554252" "4.74780058651026"
"342" "5.62280701754386" "5.11695906432749"
"276" "5.90579710144928" "4.7536231884058"
"295" "5.60677966101695" "4.96271186440678"
"258" "5.14341085271318" "5.35658914728682"
"189" "4.87830687830688" "5.47619047619048"
"173" "4.90751445086705" "5.4971098265896"
"205" "5.15121951219512" "5.52195121951219"
"170" "5.08235294117647" "5.84705882352941"
"176" "5.27840909090909" "5.17045454545455"
"183" "4.83606557377049" "6.01092896174863"
"179" "5.01117318435754" "5.17877094972067"
"211" "5.24170616113744" "5.38862559241706"
"194" "5.25257731958763" "5.41237113402062"
"192" "4.75520833333333" "6.03645833333333"
"191" "5.05235602094241" "5.36649214659686"
"192" "5.10416666666667" "5.61458333333333"
"181" "4.88397790055249" "5.99447513812155"
"177" "5.01129943502825" "5.85310734463277"
"170" "4.74705882352941" "5.61176470588235"
"247" "5.19838056680162" "5.77327935222672"
"195" "4.77435897435897" "5.51282051282051"
"235" "5.30212765957447" "5.17872340425532"
"244" "5.20081967213115" "5.30737704918033"
"240" "5.2125" "5.00833333333333"
"251" "5.36653386454183" "5.25896414342629"
"230" "5.15217391304348" "5.14347826086957"
"241" "4.87551867219917" "4.99585062240664"
"367" "4.86920980926431" "4.77384196185286"
"347" "5.07204610951009" "4.88760806916426"
"358" "4.87430167597765" "4.93854748603352"
"344" "4.87790697674419" "4.81976744186047"
"367" "4.80108991825613" "4.57220708446866"
"376" "4.81648936170213" "5.06382978723404"
"299" "4.81270903010033" "4.8428093645485"
"350" "4.87142857142857" "4.85714285714286"
"323" "4.6594427244582" "5.01238390092879"
"387" "5.03100775193798" "4.61757105943152"
"379" "4.91029023746702" "4.52242744063324"
"396" "5.05050505050505" "4.64141414141414"
"362" "4.93093922651934" "4.69613259668508"
"460" "5.17608695652174" "4.72391304347826"
"486" "5.25514403292181" "4.62551440329218"
"378" "5.17460317460317" "4.68518518518519"
"297" "5.34680134680135" "4.74074074074074"
"371" "5.49326145552561" "4.74123989218329"
"322" "5.46583850931677" "5.20186335403727"
"326" "5.43558282208589" "4.71472392638037"
"301" "5.3687707641196" "5.04983388704319"
"269" "5.32342007434944" "5.11524163568773"
"292" "5.46575342465753" "5.18493150684932"
"249" "5.26104417670683" "5.30923694779116"
"219" "5.25114155251142" "5.29680365296804"
"165" "5.03030303030303" "5.15151515151515"
"199" "4.95477386934673" "5.96984924623116"
"200" "4.81" "6.075"
"160" "4.9125" "5.64375"
"164" "4.72560975609756" "5.57926829268293"
"189" "4.99470899470899" "5.42857142857143"
"172" "4.81976744186047" "6.18604651162791"
"196" "5.16836734693878" "5.52551020408163"
"197" "5.12690355329949" "5.80710659898477"
"174" "4.97126436781609" "5.6264367816092"
"201" "5.2636815920398" "5.76616915422886"
"195" "5.03589743589744" "5.94358974358974"
"212" "4.94339622641509" "5.7877358490566"
"173" "5.08670520231214" "5.61271676300578"
"196" "4.97448979591837" "5.86734693877551"
"187" "4.90909090909091" "5.94117647058824"
"166" "4.67469879518072" "5.48795180722892"
"181" "5.01104972375691" "5.20441988950276"
"214" "5.15420560747664" "5.47663551401869"
"175" "4.94857142857143" "5.97714285714286"
"203" "5.32019704433498" "5.66995073891626"
"236" "4.97033898305085" "6.04237288135593"
"275" "5.11272727272727" "5.16727272727273"
"370" "4.77567567567568" "5.35405405405405"
"360" "4.64722222222222" "5.525"
"346" "4.68208092485549" "5.50867052023121"
"326" "4.87730061349693" "5.29141104294479"
"378" "4.97089947089947" "5.44973544973545"
"328" "4.80182926829268" "5.47865853658537"
"310" "4.86774193548387" "5.04516129032258"
"285" "5.11929824561404" "5.15087719298246"
"338" "5.0207100591716" "5.22189349112426"
"325" "4.99076923076923" "5.51692307692308"
"355" "5.24788732394366" "5.30140845070423"
"338" "4.86686390532544" "5.37278106508876"
"329" "4.99392097264438" "5.24012158054711"
"305" "5.11147540983607" "5.43606557377049"
"315" "5.06984126984127" "5.53968253968254"
"333" "5.28528528528529" "5.42642642642643"
"382" "5.44240837696335" "5.31675392670157"
"342" "5.1812865497076" "5.53801169590643"
"342" "5.22222222222222" "5.58187134502924"
"325" "5.32615384615385" "5.21538461538462"
"376" "5.40691489361702" "5.31914893617021"
"356" "5.48314606741573" "5.50842696629214"
"326" "5.33128834355828" "5.43865030674847"
"325" "5.45846153846154" "5.46153846153846"
"295" "5.53898305084746" "5.57966101694915"
"286" "5.65384615384615" "5.27272727272727"
"290" "5.61724137931034" "5.69310344827586"
"235" "5.43404255319149" "5.66382978723404"
"202" "5.02970297029703" "5.93069306930693"
"194" "5.20103092783505" "5.15979381443299"
"177" "4.96610169491525" "5.93220338983051"
"170" "4.81764705882353" "5.84705882352941"
"199" "5.06030150753769" "5.45226130653266"
"235" "5.19148936170213" "5.59148936170213"
"228" "5.25438596491228" "5.80701754385965"
"166" "4.69277108433735" "5.6566265060241"
"214" "5.12616822429907" "5.49065420560748"
"187" "4.9144385026738" "5.95187165775401"
"199" "5.36180904522613" "5.35678391959799"
"179" "5.07262569832402" "5.6145251396648"
"171" "4.99415204678363" "5.90643274853801"
"175" "5.01714285714286" "5.94285714285714"
"194" "5.28350515463918" "5.41237113402062"
"190" "4.97894736842105" "6.18421052631579"
"174" "5.01149425287356" "5.69540229885058"
"226" "5.22566371681416" "5.49557522123894"
"218" "5.29816513761468" "5.77981651376147"
"204" "5.17156862745098" "6.0343137254902"
"169" "4.90532544378698" "5.78698224852071"
"213" "5.02816901408451" "5.86854460093897"
"173" "4.76878612716763" "5.82080924855491"
"203" "5.11330049261084" "5.35960591133005"
"243" "4.66666666666667" "5.60493827160494"
"358" "4.29329608938547" "5.46927374301676"
"356" "4.41011235955056" "5.58988764044944"
"336" "4.74107142857143" "5.36309523809524"
"273" "4.49450549450549" "5.52747252747253"
"309" "4.63754045307443" "5.53074433656958"
"333" "4.64264264264264" "5.25225225225225"
"346" "4.63294797687861" "5.34971098265896"
"330" "4.73333333333333" "5.51515151515152"
"308" "4.62012987012987" "5.02272727272727"
"302" "4.68543046357616" "5.27483443708609"
"304" "4.46052631578947" "5.24013157894737"
"359" "4.77715877437326" "5.32311977715877"
"356" "4.91573033707865" "5.3876404494382"
"314" "5.02229299363057" "5.00636942675159"
"305" "4.82295081967213" "5.21311475409836"
"349" "4.97994269340974" "5.39828080229226"
"334" "4.86526946107784" "5.34131736526946"
"341" "4.9941348973607" "5.20821114369501"
"362" "5.04419889502762" "5.35635359116022"
"414" "5.19565217391304" "5.59661835748792"
"350" "5.00857142857143" "5.65714285714286"
"311" "5.19614147909968" "5.27652733118971"
"336" "5.30654761904762" "5.73511904761905"
"360" "5.51388888888889" "5.38888888888889"
"354" "5.30790960451977" "5.37570621468927"
"296" "5.54054054054054" "5.40202702702703"
"331" "5.73716012084592" "5.23867069486405"
"279" "5.51971326164875" "5.29032258064516"
"255" "5.48627450980392" "5.43137254901961"
"240" "5.40416666666667" "5.29166666666667"
"171" "4.85964912280702" "5.28070175438596"
"195" "5.08717948717949" "5.85128205128205"
"172" "4.53488372093023" "5.81976744186047"
"158" "4.82911392405063" "5.86075949367089"
"185" "5.05945945945946" "5.26486486486487"
"167" "4.52095808383234" "5.78443113772455"
"170" "4.82941176470588" "5.18235294117647"
"183" "4.97267759562842" "5.58469945355191"
"163" "4.91411042944785" "5.29447852760736"
"174" "5.01149425287356" "5.40804597701149"
"171" "5.11111111111111" "5.29239766081871"
"193" "4.86010362694301" "5.80310880829016"
"184" "4.83695652173913" "5.21739130434783"
"187" "5.01604278074866" "5.20320855614973"
"190" "4.94210526315789" "5.75263157894737"
"175" "4.97714285714286" "5.70857142857143"
"169" "4.81656804733728" "5.53254437869822"
"206" "5.18446601941748" "5.38349514563107"
"184" "4.90217391304348" "5.96739130434783"
"258" "5.43798449612403" "5.74806201550388"
"286" "5.52797202797203" "5.7972027972028"
"329" "5.44984802431611" "5.24924012158055"
"349" "4.96561604584527" "5.21489971346705"
"305" "5.02295081967213" "5.52786885245902"
"319" "4.8025078369906" "5.71473354231975"
"296" "4.85810810810811" "5.46621621621622"
"330" "4.93939393939394" "5.26363636363636"
"325" "5.07076923076923" "5.70769230769231"
"344" "4.95058139534884" "5.74127906976744"
"380" "4.88157894736842" "5.48421052631579"
"407" "5.02948402948403" "5.32923832923833"
"381" "4.92913385826772" "5.49606299212598"
"411" "5" "5.27250608272506"
"434" "4.91705069124424" "5.51612903225806"
"402" "5.07213930348259" "5.38059701492537"
"391" "5.19948849104859" "5.36317135549872"
"404" "5.25247524752475" "5.20049504950495"
"390" "5.04615384615385" "5.57179487179487"
"363" "4.89807162534435" "5.26170798898072"
"371" "5.15363881401617" "5.22641509433962"
"343" "5" "5.47813411078717"
"371" "5.11051212938005" "5.51752021563342"
"321" "5.23052959501558" "5.4392523364486"
"357" "5.3781512605042" "5.44817927170868"
"387" "5.47803617571059" "5.34108527131783"
"377" "5.71618037135279" "5.30238726790451"
"291" "5.28865979381443" "5.57731958762887"
"278" "5.76258992805755" "5.20143884892086"
"272" "5.3125" "5.29044117647059"
"208" "5.35576923076923" "5.47596153846154"
"182" "4.65934065934066" "5.85714285714286"
"192" "5.01041666666667" "5.09895833333333"
"196" "5.10204081632653" "5.62755102040816"
"159" "4.74213836477987" "5.72327044025157"
"147" "4.65986394557823" "5.76190476190476"
"146" "4.78767123287671" "5.50684931506849"
"193" "5.06735751295337" "5.75129533678756"
"147" "4.86394557823129" "5.51020408163265"
"186" "4.84408602150538" "5.25268817204301"
"168" "4.65476190476191" "5.82738095238095"
"195" "5.11794871794872" "5.25128205128205"
"204" "5" "5.65686274509804"
"203" "5.11330049261084" "5.34975369458128"
"168" "4.69047619047619" "5.64285714285714"
"198" "5.05050505050505" "5.41414141414141"
"180" "5.02777777777778" "5.57777777777778"
"158" "4.55696202531646" "5.81012658227848"
"165" "4.76363636363636" "5.54545454545455"
"174" "4.98275862068965" "4.91379310344828"
"191" "4.79057591623037" "5.92146596858639"
"173" "5.01734104046243" "5.36994219653179"
"260" "5.21538461538462" "5.16538461538462"
"277" "4.97111913357401" "5.1985559566787"
"368" "5.25271739130435" "5.1820652173913"
"374" "5.1283422459893" "5.36363636363636"
"364" "5.0467032967033" "5.29945054945055"
"339" "4.79646017699115" "5.19174041297935"
"383" "4.97911227154047" "5.24804177545692"
"397" "5.02518891687657" "5.46095717884131"
"387" "4.80878552971576" "5.44444444444444"
"416" "4.75961538461539" "5.13461538461539"
"435" "4.96551724137931" "5.11954022988506"
"353" "5.02549575070821" "5.35694050991501"
"352" "5.09375" "5.13636363636364"
"375" "5.056" "5.34933333333333"
"396" "4.90909090909091" "5.28787878787879"
"464" "5.16594827586207" "5.32974137931035"
"415" "5.22650602409639" "5.38795180722892"
"414" "5.28502415458937" "5.34782608695652"
"412" "5.30825242718447" "5.3131067961165"
"387" "5.27906976744186" "5.48578811369509"
"425" "5.47058823529412" "5.48705882352941"
"372" "5.28494623655914" "5.21774193548387"
"374" "5.69786096256685" "5.14171122994652"
"364" "5.69505494505495" "5.3543956043956"
"340" "5.72352941176471" "5.50588235294118"
"336" "5.72321428571429" "5.27380952380952"
"324" "5.6820987654321" "5.52777777777778"
"262" "5.45419847328244" "5.36259541984733"
"273" "5.39194139194139" "5.65567765567766"
"246" "5.21138211382114" "5.71138211382114"
"228" "5.17105263157895" "5.92105263157895"
"202" "5.15346534653465" "5.44554455445545"
"205" "5.2390243902439" "5.76585365853659"
"199" "5.03015075376884" "5.80904522613065"
"188" "5.06914893617021" "5.43617021276596"
"226" "5.15044247787611" "5.36283185840708"
"233" "5.2274678111588" "5.37768240343348"
"184" "4.91847826086957" "5.90217391304348"
"232" "5.14224137931035" "5.48275862068965"
"222" "5.11261261261261" "5.81081081081081"
"213" "5.13615023474178" "5.23943661971831"
"232" "4.98706896551724" "5.79741379310345"
"205" "4.96585365853659" "5.95609756097561"
"201" "4.8955223880597" "5.7363184079602"
"208" "5.28846153846154" "5.36057692307692"
"225" "4.98222222222222" "5.80888888888889"
"216" "4.93518518518519" "5.89351851851852"
"213" "5.14084507042254" "5.17370892018779"
"227" "5.0352422907489" "5.38325991189427"
"272" "5.40441176470588" "5.69485294117647"
"245" "4.61224489795918" "5.02857142857143"
"445" "5.12359550561798" "4.75955056179775"
"542" "4.75461254612546" "5.06457564575646"
"490" "4.80408163265306" "4.86122448979592"
"369" "5.05962059620596" "5.21680216802168"
"320" "4.93125" "5.35"
"328" "4.66768292682927" "5.39634146341463"
"348" "5.08045977011494" "5.16666666666667"
"378" "4.82010582010582" "5.34656084656085"
"365" "4.76438356164384" "5.38082191780822"
"380" "5.09210526315789" "5.15789473684211"
"395" "5.05316455696203" "5.20506329113924"
"359" "4.8941504178273" "5.27576601671309"
"416" "5.13221153846154" "5.26442307692308"
"517" "5.17021276595745" "5.25531914893617"
"485" "5.02886597938144" "5.1979381443299"
"537" "5.15083798882682" "5.14338919925512"
"420" "5.11428571428571" "5.22380952380952"
"470" "5.41489361702128" "5.2063829787234"
"517" "5.4294003868472" "5.22437137330754"
"484" "5.58471074380165" "5.09090909090909"
"425" "5.46117647058824" "5.31529411764706"
"460" "5.71304347826087" "5.26521739130435"
"438" "5.79452054794521" "5.13470319634703"
"443" "5.70428893905192" "5.2979683972912"
"434" "5.76497695852535" "5.33179723502304"
"365" "6.06301369863014" "5.21643835616438"
"408" "6.15441176470588" "5.32843137254902"
"355" "6.08450704225352" "5.32676056338028"
"366" "6.0792349726776" "5.20218579234973"
"267" "5.64794007490637" "5.50561797752809"
"245" "5.76326530612245" "5.48979591836735"
"236" "5.32627118644068" "5.47033898305085"
"228" "5.21052631578947" "5.29385964912281"
"189" "4.91534391534392" "5.67724867724868"
"172" "4.75581395348837" "5.70348837209302"
"227" "5.22907488986784" "5.40969162995595"
"225" "5.11555555555556" "6.01333333333333"
"196" "5.21938775510204" "5.91836734693878"
"164" "5.19512195121951" "5.57926829268293"
"194" "5.03092783505155" "6.00515463917526"
"183" "4.84699453551913" "5.93989071038251"
"201" "5.21890547263682" "5.50248756218905"
"177" "5.06214689265537" "5.89830508474576"
"170" "5.07647058823529" "5.77058823529412"
"184" "5.14673913043478" "5.76086956521739"
"219" "5.29223744292237" "5.61643835616438"
"175" "5.01714285714286" "5.86857142857143"
"176" "4.99431818181818" "5.67613636363636"
"201" "5.32338308457711" "5.68159203980099"
"201" "5.25870646766169" "5.84577114427861"
"196" "5.13265306122449" "5.88775510204082"
"186" "5.15591397849462" "5.20967741935484"
"284" "5.00704225352113" "5.2887323943662"
"308" "5.16883116883117" "5.1525974025974"
"579" "5.07253886010363" "4.97582037996546"
"538" "4.97397769516729" "4.94795539033457"
"474" "5.20253164556962" "4.86497890295359"
"422" "4.94075829383886" "4.96919431279621"
"397" "4.91183879093199" "5.15869017632242"
"384" "4.90625" "4.9140625"
"426" "4.92723004694836" "5.15962441314554"
"383" "4.89033942558747" "5.31331592689295"
"393" "4.76590330788804" "5.32569974554707"
"427" "5.01405152224824" "5.17330210772834"
"407" "4.94103194103194" "5.18918918918919"
"440" "4.9" "5.18636363636364"
"413" "4.77481840193705" "5.28087167070218"
"439" "4.749430523918" "5.28018223234624"
"507" "4.98422090729783" "4.95266272189349"
"500" "5.06" "5.142"
"489" "5.04294478527607" "5.29652351738241"
"442" "5.0814479638009" "5.16742081447964"
"486" "5.36213991769547" "5.30864197530864"
"515" "5.34757281553398" "5.30097087378641"
"431" "5.25522041763341" "5.42691415313225"
"386" "5.52849740932642" "5.32642487046632"
"431" "5.63341067285383" "5.20185614849188"
"494" "5.78744939271255" "5.42712550607287"
"525" "5.71809523809524" "5.32761904761905"
"442" "5.89592760180996" "5.18552036199095"
"482" "5.96887966804979" "5.36514522821577"
"365" "5.90958904109589" "5.17808219178082"
"335" "5.80298507462687" "5.28059701492537"
"263" "5.3574144486692" "5.3574144486692"
"305" "5.71147540983607" "5.37049180327869"
"264" "5.53787878787879" "5.40909090909091"
"245" "5.13469387755102" "5.56734693877551"
"242" "5.25619834710744" "5.58677685950413"
"182" "5.07142857142857" "5.79120879120879"
"202" "5.53465346534653" "5.59405940594059"
"203" "5.04433497536946" "5.77339901477832"
"181" "5.19889502762431" "5.31491712707182"
"214" "5.14018691588785" "5.44859813084112"
"194" "4.85051546391753" "5.65463917525773"
"219" "5.28310502283105" "5.71232876712329"
"175" "5.20571428571429" "5.48571428571429"
"181" "5.03867403314917" "5.73480662983425"
"228" "5.23245614035088" "5.5219298245614"
"179" "4.99441340782123" "5.67597765363128"
"188" "5.17021276595745" "5.14893617021277"
"198" "5.35353535353535" "5.58080808080808"
"179" "5.01675977653631" "5.73743016759777"
"178" "4.99438202247191" "5.47191011235955"
"217" "5.46082949308756" "5.59447004608295"
"183" "4.87431693989071" "5.51912568306011"
"202" "5.38613861386139" "5.28712871287129"
"223" "4.97309417040359" "5.47982062780269"
"397" "5.44080604534005" "5.04030226700252"
