"framesum" "col" "row"
"484" "5.06404958677686" "5.51652892561984"
"437" "4.92448512585812" "5.24942791762014"
"380" "5.21578947368421" "5.04210526315789"
"341" "4.93548387096774" "5.28739002932551"
"384" "4.91927083333333" "5.0703125"
"340" "4.97058823529412" "4.95"
"342" "5.07894736842105" "5.14912280701754"
"252" "5.38095238095238" "5.21825396825397"
"304" "5.31578947368421" "5.08223684210526"
"247" "5.10526315789474" "5.45344129554656"
"269" "5.11524163568773" "5.28624535315985"
"275" "4.97818181818182" "5.43636363636364"
"331" "5.23564954682779" "5.61631419939577"
"356" "5.03651685393258" "5.61516853932584"
"418" "4.94497607655502" "5.53349282296651"
"396" "5.11111111111111" "5.4520202020202"
"350" "5.30857142857143" "5.44"
"343" "5.15743440233236" "5.44314868804665"
"316" "5.49050632911392" "4.95253164556962"
"308" "4.95454545454545" "5.22727272727273"
"359" "4.91922005571031" "4.91922005571031"
"392" "5.01275510204082" "5.14285714285714"
"320" "5.215625" "4.89375"
"230" "5.53913043478261" "4.69565217391304"
"210" "5.30952380952381" "4.99047619047619"
"203" "5.41871921182266" "5.35960591133005"
"243" "5.25925925925926" "5.14814814814815"
"248" "5.37096774193548" "4.99193548387097"
"286" "5.39160839160839" "5.56293706293706"
"277" "5.23826714801444" "5.60649819494585"
"315" "4.96507936507937" "5.48571428571429"
"294" "5.36394557823129" "5.16326530612245"
"334" "4.96107784431138" "5.32634730538922"
"338" "5.14497041420118" "5.14497041420118"
"334" "4.87125748502994" "5.26646706586826"
"333" "5.02402402402402" "4.81981981981982"
"334" "5.1497005988024" "4.73053892215569"
"322" "5.14285714285714" "4.60248447204969"
"260" "4.94615384615385" "5.13076923076923"
"248" "5.22177419354839" "4.90725806451613"
"224" "5.80803571428571" "4.91071428571429"
"252" "5.03571428571429" "5.28571428571429"
"206" "5.22815533980583" "5.28640776699029"
"261" "4.91954022988506" "5.39846743295019"
"282" "5.11702127659574" "5.36170212765957"
"286" "5.07342657342657" "5.32867132867133"
"321" "5.09034267912773" "5.31464174454829"
"284" "5.07042253521127" "5.4330985915493"
"314" "5.3312101910828" "5.04140127388535"
"285" "5.43508771929825" "5.05263157894737"
"300" "5.15" "5.04"
"270" "4.94444444444444" "4.97037037037037"
"312" "5.14423076923077" "4.76923076923077"
"286" "5.35314685314685" "4.96503496503496"
"245" "5.09387755102041" "4.97551020408163"
"185" "5.43243243243243" "4.98378378378378"
"232" "5.41379310344828" "4.79310344827586"
"234" "5.25213675213675" "5.46581196581197"
"263" "5.19011406844106" "5.31178707224335"
"274" "5.33941605839416" "5.17153284671533"
"250" "5.136" "5.42"
"286" "5.3041958041958" "5.4020979020979"
"318" "5.10377358490566" "5.42767295597484"
"317" "5.14826498422713" "5.26813880126183"
"272" "5.19485294117647" "5.06985294117647"
"327" "5.05810397553517" "5.2262996941896"
"260" "5.18461538461538" "5.17307692307692"
"326" "4.87730061349693" "4.95705521472393"
"260" "5.23846153846154" "4.45"
"284" "5.0669014084507" "4.78521126760563"
"287" "4.81881533101045" "5.02090592334495"
"290" "5.0551724137931" "4.80689655172414"
"262" "5.11450381679389" "5.1412213740458"
"182" "5.57142857142857" "4.92307692307692"
"217" "5.62672811059908" "5.37327188940092"
"215" "5.45581395348837" "5.2046511627907"
"284" "5.09859154929577" "5.47887323943662"
"277" "5.45848375451264" "5.2129963898917"
"310" "5.09677419354839" "5.41935483870968"
"326" "4.92944785276074" "5.47239263803681"
"302" "5.17549668874172" "5.08609271523179"
"417" "4.83693045563549" "5.09832134292566"
"308" "5.15909090909091" "5.02597402597403"
"284" "4.95774647887324" "5.20422535211268"
"278" "5.21223021582734" "5.04676258992806"
"295" "4.90847457627119" "5.23050847457627"
"311" "4.80707395498392" "4.85530546623794"
"278" "5.10071942446043" "5.09352517985612"
"216" "5.27314814814815" "5.29166666666667"
"250" "5.188" "5.324"
"242" "5.46694214876033" "4.8801652892562"
"240" "5.02083333333333" "5.40416666666667"
"245" "5.04489795918367" "5.5469387755102"
"281" "5.29181494661922" "5.1779359430605"
"321" "5.07788161993769" "5.23676012461059"
"357" "4.9187675070028" "5.50980392156863"
"338" "4.85502958579882" "5.40828402366864"
"287" "5.25087108013937" "5.30662020905923"
"343" "4.69679300291545" "5.24781341107872"
"303" "4.9009900990099" "5.05610561056106"
"332" "4.71987951807229" "5.00602409638554"
"259" "4.88416988416988" "5.15444015444015"
"325" "4.32" "4.99076923076923"
"329" "4.78723404255319" "4.7629179331307"
"242" "5.10743801652893" "5.25619834710744"
"212" "5.20283018867925" "5.15094339622642"
"249" "5.4136546184739" "4.94779116465863"
"262" "5.35496183206107" "5.45801526717557"
"306" "4.95098039215686" "5.42483660130719"
"242" "5.28925619834711" "5.10743801652893"
"240" "5.23333333333333" "5.38333333333333"
"256" "5.12890625" "5.24609375"
"306" "5.1437908496732" "5.43137254901961"
"361" "4.75346260387812" "5.58171745152355"
"371" "4.79245283018868" "5.36927223719677"
"375" "4.61066666666667" "5.14133333333333"
"323" "5.11455108359133" "4.9938080495356"
"286" "4.94405594405594" "5.05944055944056"
"269" "5.06691449814126" "4.81040892193309"
"339" "5.01769911504425" "4.92035398230088"
"333" "4.86786786786787" "5.11711711711712"
"244" "5.29098360655738" "5.08606557377049"
"241" "5.27385892116183" "4.80912863070539"
"249" "5.05622489959839" "5.16867469879518"
"197" "5.44670050761421" "5.18274111675127"
"271" "5.2029520295203" "5.42066420664207"
"258" "5.14341085271318" "5.10077519379845"
"264" "5.40151515151515" "4.95833333333333"
"256" "5.27734375" "5.21875"
"313" "4.88178913738019" "5.56869009584665"
"372" "4.79838709677419" "5.40860215053763"
"322" "5.13664596273292" "5.12422360248447"
"313" "4.94568690095847" "5.26837060702875"
"293" "5.02730375426621" "5.37542662116041"
"332" "4.65060240963855" "5.04819277108434"
"402" "4.55721393034826" "4.86567164179105"
"416" "4.20432692307692" "4.94711538461539"
"397" "4.46095717884131" "4.73047858942066"
"255" "4.96470588235294" "5.02352941176471"
"197" "5.38071065989848" "4.75126903553299"
"259" "5.38223938223938" "4.8957528957529"
"307" "5.02931596091205" "4.99348534201954"
"297" "4.89225589225589" "5.45791245791246"
"309" "5.03559870550162" "5.19093851132686"
"316" "5.33860759493671" "5.20886075949367"
"336" "4.74404761904762" "5.65773809523809"
"373" "4.75603217158177" "5.56300268096515"
"430" "4.56279069767442" "5.4953488372093"
"410" "4.76829268292683" "5.33658536585366"
"292" "4.84931506849315" "4.99315068493151"
"284" "5.22887323943662" "4.94718309859155"
"312" "4.65705128205128" "5.04487179487179"
"339" "4.87315634218289" "4.8023598820059"
"398" "4.68090452261307" "4.96231155778894"
"321" "4.95327102803738" "4.93146417445483"
"252" "5.12698412698413" "5.19444444444444"
"283" "5.26148409893993" "5.07773851590106"
"260" "5.44615384615385" "5.21923076923077"
"270" "4.93333333333333" "5.43333333333333"
"254" "5.10629921259843" "5.26771653543307"
"239" "5.14225941422594" "5.1673640167364"
"293" "4.86006825938567" "5.67576791808874"
"332" "4.90060240963855" "5.43072289156626"
"389" "4.87917737789203" "5.4318766066838"
"375" "4.85333333333333" "5.54133333333333"
"456" "4.66447368421053" "5.35087719298246"
"414" "4.66908212560386" "5.26570048309179"
"338" "4.81656804733728" "5.14792899408284"
"290" "4.72068965517241" "5.04827586206897"
"288" "5.13888888888889" "4.89930555555556"
"297" "4.97979797979798" "5.04713804713805"
"315" "4.56825396825397" "4.87936507936508"
"379" "4.49868073878628" "4.47229551451187"
"344" "4.83139534883721" "4.76744186046512"
"340" "4.73823529411765" "5.20294117647059"
"304" "5.13486842105263" "4.85197368421053"
"312" "5.05769230769231" "5.57371794871795"
"298" "4.9496644295302" "5.29530201342282"
"311" "5.12218649517685" "5.4983922829582"
"326" "4.9079754601227" "5.62576687116564"
"376" "4.73936170212766" "5.58244680851064"
"384" "4.76041666666667" "5.53125"
"397" "4.84130982367758" "5.6095717884131"
"381" "4.77952755905512" "5.59055118110236"
"347" "4.64841498559078" "5.06051873198847"
"277" "5.02527075812274" "5.03610108303249"
"251" "5.34262948207171" "4.99203187250996"
"274" "4.98175182481752" "5.04744525547445"
"271" "5.14760147601476" "4.77859778597786"
"297" "4.94612794612795" "5.17508417508417"
"311" "4.90353697749196" "4.81993569131833"
"316" "4.88291139240506" "5.08544303797468"
"267" "4.9250936329588" "5.23595505617978"
"328" "4.7530487804878" "5.41463414634146"
"269" "5.20817843866171" "4.68029739776952"
"248" "5.22983870967742" "5.3508064516129"
"266" "5.03759398496241" "5.38345864661654"
"291" "5.23024054982818" "5.18556701030928"
"311" "5.23472668810289" "5.23472668810289"
"332" "5.03614457831325" "5.51204819277108"
"316" "4.81012658227848" "5.42721518987342"
"349" "5.06017191977077" "5.48424068767908"
"312" "4.95512820512821" "5.61217948717949"
"374" "5.16310160427807" "5.25935828877005"
"410" "4.94634146341463" "5.30243902439024"
"392" "4.84948979591837" "5.03826530612245"
"277" "4.85198555956679" "5.14801444043321"
"306" "5.1078431372549" "4.89542483660131"
"350" "4.68" "5.16285714285714"
"308" "4.7012987012987" "5.05844155844156"
"327" "5.01834862385321" "5.18654434250764"
"318" "5.09433962264151" "5.37106918238994"
"267" "5.05243445692884" "5.46067415730337"
"297" "5.03030303030303" "5.1952861952862"
"238" "5.29831932773109" "5.34453781512605"
"206" "5.14077669902913" "5.33495145631068"
"222" "5.45045045045045" "5.28378378378378"
"221" "4.95022624434389" "5.57466063348416"
"310" "4.7741935483871" "5.57741935483871"
"287" "4.61324041811847" "5.58188153310105"
"360" "5.14444444444444" "5.50277777777778"
"407" "4.54545454545455" "5.44963144963145"
"343" "4.80758017492711" "5.03206997084548"
"350" "4.84285714285714" "5.1"
"385" "4.72987012987013" "5.24415584415584"
"389" "4.48843187660668" "5.27506426735219"
"413" "4.59806295399516" "4.8135593220339"
"405" "4.47901234567901" "5.20493827160494"
"373" "4.51206434316354" "5.11528150134048"
"366" "4.69945355191257" "5.21311475409836"
"247" "5.04048582995951" "4.94331983805668"
"292" "5.1541095890411" "4.86986301369863"
"328" "4.94207317073171" "5.29573170731707"
"296" "4.86824324324324" "5.44932432432432"
"255" "5.1921568627451" "5.30196078431373"
"248" "5.2258064516129" "5.34274193548387"
"362" "4.92541436464088" "5.73480662983425"
"401" "4.74812967581047" "5.6783042394015"
"393" "4.89058524173028" "5.59033078880407"
"387" "4.71317829457364" "5.25064599483204"
"376" "4.81382978723404" "5.40957446808511"
"301" "4.98006644518272" "4.98671096345515"
"281" "5.14590747330961" "5.12099644128114"
"275" "5.06545454545455" "4.96727272727273"
"315" "5.16825396825397" "4.8031746031746"
"347" "5.03458213256484" "4.64841498559078"
"284" "4.98239436619718" "5.08098591549296"
"288" "4.94444444444444" "4.78125"
"242" "5.43388429752066" "4.88429752066116"
"328" "4.78353658536585" "5.25"
"280" "4.725" "5.42857142857143"
"338" "4.72485207100592" "5.44674556213018"
"356" "4.97752808988764" "5.5"
"290" "4.92068965517241" "5.40344827586207"
"300" "4.97" "5.14333333333333"
"337" "4.78041543026706" "5.53709198813056"
"393" "4.89567430025445" "5.26208651399491"
"410" "4.96341463414634" "5.30243902439024"
"398" "4.83165829145729" "5.14824120603015"
"330" "4.73636363636364" "5.12424242424242"
"275" "5.2" "4.90181818181818"
"321" "4.93769470404984" "5.05295950155763"
"253" "4.83399209486166" "4.89723320158103"
"279" "4.60215053763441" "4.93906810035842"
"320" "4.578125" "4.65"
"304" "4.74342105263158" "5.04276315789474"
"242" "5.20661157024793" "5.15702479338843"
"249" "5.42168674698795" "5.03614457831325"
"200" "5.15" "5.22"
"213" "5.54460093896714" "4.91549295774648"
"263" "5.18631178707224" "5.51330798479087"
"245" "5.37142857142857" "5.03673469387755"
"215" "5" "5.25116279069767"
"322" "5.16459627329193" "5.28571428571429"
"342" "5.11695906432749" "5.40058479532164"
"347" "4.65994236311239" "5.38904899135447"
"447" "4.54809843400447" "5.10738255033557"
"431" "4.66821345707657" "4.93967517401392"
"333" "4.71771771771772" "5.27927927927928"
"286" "4.96503496503496" "4.82867132867133"
"308" "4.82467532467532" "5.11038961038961"
"323" "4.47368421052632" "4.87306501547988"
"395" "4.62784810126582" "4.89873417721519"
"364" "4.68131868131868" "5.02197802197802"
"314" "4.78980891719745" "5.05095541401274"
"259" "4.8957528957529" "4.96138996138996"
"268" "5.21641791044776" "5.17164179104478"
"238" "5.18487394957983" "5.14285714285714"
"212" "5.38207547169811" "4.83018867924528"
"229" "5.04366812227074" "5.08733624454148"
"253" "5.28853754940711" "5.13833992094862"
"229" "5.25764192139738" "5.45851528384279"
"276" "5.39130434782609" "5.09782608695652"
"272" "5.16176470588235" "5.32352941176471"
"371" "4.71698113207547" "5.19946091644205"
"451" "4.62971175166297" "5.27272727272727"
"399" "4.58145363408521" "5.27318295739348"
"461" "4.45336225596529" "5.30802603036876"
"480" "4.19375" "4.825"
"494" "4.32995951417004" "4.96558704453441"
"399" "4.32330827067669" "5.00501253132832"
"316" "4.81329113924051" "4.85759493670886"
"248" "5.40725806451613" "4.96774193548387"
"261" "5.25670498084291" "5.28352490421456"
"179" "5.29050279329609" "5.15083798882682"
"224" "5.55803571428571" "5.12946428571429"
"215" "5.34883720930233" "5.3906976744186"
"238" "5.46638655462185" "5"
"289" "5.24567474048443" "5.41176470588235"
"317" "5.01577287066246" "5.31545741324921"
"334" "4.71556886227545" "5.34431137724551"
"396" "4.81060606060606" "5.08333333333333"
"328" "4.78353658536585" "5.21646341463415"
"338" "4.58284023668639" "5.1508875739645"
"319" "4.85579937304075" "4.86206896551724"
"332" "4.89457831325301" "5.05421686746988"
"371" "4.544474393531" "4.95956873315364"
"380" "4.5078947368421" "4.76315789473684"
"373" "4.53887399463807" "5.01340482573727"
"242" "4.89256198347107" "5.02892561983471"
"277" "5.15884476534296" "4.89891696750903"
"214" "5.13084112149533" "5.18691588785047"
"214" "5.37383177570093" "5.10280373831776"
"202" "5.24257425742574" "5.31188118811881"
"266" "5.22556390977444" "5.20676691729323"
"269" "4.78438661710037" "5.30111524163569"
"324" "4.72839506172839" "5.28086419753086"
"468" "4.4017094017094" "5.40811965811966"
"559" "4.24150268336315" "5.47048300536673"
"506" "4.40909090909091" "5.24110671936759"
"394" "4.56852791878173" "4.84517766497462"
"367" "4.49591280653951" "5.11171662125341"
"419" "4.27207637231504" "4.81622911694511"
"539" "4.27643784786642" "4.79220779220779"
"432" "4.22222222222222" "4.79861111111111"
"341" "4.6099706744868" "4.72434017595308"
"350" "4.88857142857143" "4.96"
"240" "5.2375" "5.21666666666667"
"214" "5.42056074766355" "4.92523364485981"
"207" "5.63768115942029" "5.42028985507246"
"204" "5.48529411764706" "5.50490196078431"
"225" "5.16444444444444" "5.28"
"276" "5.33695652173913" "5.35869565217391"
"256" "5.3125" "5.109375"
"320" "5.096875" "5.35"
"344" "4.51162790697674" "5.32267441860465"
"314" "4.60828025477707" "5.07324840764331"
"298" "4.54697986577181" "4.98993288590604"
"305" "4.7016393442623" "5.31803278688525"
"341" "4.82111436950147" "5.36656891495601"
"256" "4.90234375" "4.9765625"
"317" "4.7192429022082" "5.06624605678233"
"350" "4.6" "4.92285714285714"
"286" "4.65734265734266" "4.97202797202797"
"250" "4.804" "5.1"
"300" "5.23" "4.99333333333333"
"240" "5.19583333333333" "5.22916666666667"
"194" "5.13917525773196" "5.12886597938144"
"182" "5.78571428571429" "4.9010989010989"
"201" "5.37313432835821" "5.5771144278607"
"226" "5.45132743362832" "5.1283185840708"
"245" "4.93469387755102" "5.15102040816326"
"254" "5.08267716535433" "5.31102362204724"
"262" "5.18320610687023" "5.37786259541985"
"300" "5.08333333333333" "5.02333333333333"
"294" "5.04761904761905" "4.87755102040816"
"341" "4.75659824046921" "5.12609970674487"
"337" "4.5459940652819" "4.91097922848665"
"420" "4.55" "4.87619047619048"
"421" "4.28028503562945" "4.85035629453682"
"345" "4.89275362318841" "4.9768115942029"
"278" "4.94964028776978" "5.26258992805755"
"262" "5.16030534351145" "4.93129770992366"
"277" "5.22743682310469" "5.40072202166065"
"295" "5.17627118644068" "4.89830508474576"
"234" "5.37179487179487" "4.91880341880342"
"221" "5.20814479638009" "5.36651583710407"
"213" "5.54460093896714" "5.09389671361502"
"225" "5.37333333333333" "5.11555555555556"
"265" "4.86037735849057" "5.58867924528302"
"347" "4.63112391930836" "5.28818443804035"
"416" "4.48798076923077" "5.39182692307692"
"486" "4.30658436213992" "5.48559670781893"
"523" "4.41300191204589" "5.04206500956023"
"441" "4.47845804988662" "5.23356009070295"
"371" "4.35579514824798" "5.05929919137466"
"399" "4.54385964912281" "5.06015037593985"
