"framesum" "col" "row"
"479" "5.35699373695198" "5.44050104384134"
"469" "5.45842217484009" "5.08955223880597"
"465" "5.32043010752688" "5.38494623655914"
"454" "5.57488986784141" "5.22907488986784"
"492" "5.63617886178862" "5.41056910569106"
"496" "5.65524193548387" "5.50806451612903"
"528" "5.6780303030303" "5.50568181818182"
"518" "5.75868725868726" "5.2007722007722"
"594" "5.54882154882155" "5.62289562289562"
"554" "5.55595667870036" "5.53610108303249"
"630" "5.56349206349206" "5.40476190476191"
"596" "5.43791946308725" "5.45302013422819"
"573" "5.39965095986038" "5.49214659685864"
"468" "5.36324786324786" "5.36538461538461"
"586" "5.45392491467577" "5.46245733788396"
"491" "5.43177189409369" "5.40936863543788"
"455" "5.44175824175824" "5.18681318681319"
"435" "5.32873563218391" "5.37931034482759"
"432" "5.48842592592593" "5.31481481481481"
"444" "5.56081081081081" "5.3490990990991"
"517" "5.69245647969052" "5.31721470019342"
"476" "5.65966386554622" "5.37605042016807"
"508" "5.66929133858268" "5.25787401574803"
"584" "5.66438356164384" "5.45547945205479"
"572" "5.69230769230769" "5.47902097902098"
"591" "5.48561759729272" "5.56852791878173"
"667" "5.56221889055472" "5.44527736131934"
"557" "5.43985637342908" "5.45960502692998"
"493" "5.51724137931035" "5.27586206896552"
"530" "5.43018867924528" "5.46037735849057"
"466" "5.43991416309013" "5.11158798283262"
"462" "5.53030303030303" "5.04329004329004"
"445" "5.54157303370787" "5.21348314606742"
"465" "5.57634408602151" "5.32903225806452"
"474" "5.78481012658228" "5.22362869198312"
"510" "5.94901960784314" "5.32352941176471"
"513" "5.70760233918129" "5.47953216374269"
"525" "5.76380952380952" "5.42857142857143"
"515" "5.66796116504854" "5.27572815533981"
"631" "5.70839936608558" "5.46909667194929"
"621" "5.5877616747182" "5.54106280193237"
"634" "5.49526813880126" "5.40536277602524"
"595" "5.35966386554622" "5.54789915966387"
"547" "5.49542961608775" "5.25776965265082"
"515" "5.49708737864078" "5.23883495145631"
"511" "5.46966731898239" "5.18786692759295"
"431" "5.33410672853828" "5.23897911832947"
"473" "5.56025369978858" "5.45877378435518"
"503" "5.65009940357853" "5.46123260437376"
"468" "5.62393162393162" "5.36965811965812"
"504" "5.85515873015873" "5.31349206349206"
"540" "5.82407407407407" "5.30925925925926"
"527" "5.74952561669829" "5.5123339658444"
"528" "5.90530303030303" "5.28977272727273"
"539" "5.78293135435993" "5.45454545454545"
"572" "5.71153846153846" "5.34265734265734"
"639" "5.66510172143975" "5.56338028169014"
"653" "5.4594180704441" "5.66309341500766"
"613" "5.43066884176183" "5.53344208809135"
"552" "5.38224637681159" "5.27173913043478"
"519" "5.26011560693642" "5.58188824662813"
"467" "5.25053533190578" "5.37901498929336"
"490" "5.32857142857143" "5.18775510204082"
"496" "5.55846774193548" "5.2258064516129"
"493" "5.53346855983773" "5.48478701825558"
"468" "5.54700854700855" "5.35897435897436"
"514" "5.71984435797665" "5.3579766536965"
"516" "5.73062015503876" "5.53875968992248"
"527" "5.83111954459203" "5.20683111954459"
"552" "5.74094202898551" "5.5018115942029"
"501" "5.66467065868263" "5.39121756487026"
"588" "5.67687074829932" "5.43707482993197"
"601" "5.68552412645591" "5.47587354409318"
"588" "5.33843537414966" "5.5187074829932"
"611" "5.48117839607201" "5.40261865793781"
"594" "5.45454545454545" "5.45454545454545"
"568" "5.40845070422535" "5.4806338028169"
"498" "5.37349397590361" "5.38755020080321"
"481" "5.44282744282744" "5.14968814968815"
"450" "5.43555555555556" "5.39777777777778"
"471" "5.61571125265393" "5.27813163481953"
"498" "5.59236947791165" "5.33132530120482"
"475" "5.74315789473684" "5.18105263157895"
"498" "5.72088353413655" "5.1144578313253"
"473" "5.79492600422833" "5.13319238900634"
"486" "5.7201646090535" "5.39917695473251"
"511" "5.70645792563601" "5.22113502935421"
"575" "5.72869565217391" "5.30608695652174"
"580" "5.61724137931034" "5.52931034482759"
"582" "5.40378006872852" "5.52233676975945"
"571" "5.4045534150613" "5.39929947460595"
"583" "5.48542024013722" "5.48542024013722"
"547" "5.43510054844607" "5.27239488117002"
"526" "5.53992395437262" "5.27566539923954"
"493" "5.35091277890467" "5.43204868154158"
"481" "5.53430353430353" "5.25155925155925"
"492" "5.58536585365854" "5.23170731707317"
"509" "5.67976424361493" "5.30255402750491"
"487" "5.58932238193018" "5.37577002053388"
"496" "5.75" "5.37298387096774"
"482" "5.77800829875519" "5.30082987551867"
"449" "5.69487750556793" "5.35412026726058"
"501" "5.67065868263473" "5.27744510978044"
"579" "5.74093264248705" "5.24525043177893"
"611" "5.5417348608838" "5.52373158756137"
"611" "5.53846153846154" "5.38461538461539"
"614" "5.41042345276873" "5.53420195439739"
"572" "5.35489510489511" "5.35839160839161"
"545" "5.41651376146789" "5.44036697247706"
"501" "5.33333333333333" "5.45109780439122"
"514" "5.33852140077821" "5.46692607003891"
"456" "5.40570175438596" "5.06798245614035"
"479" "5.38413361169102" "5.46346555323591"
"480" "5.4625" "5.41666666666667"
"501" "5.62275449101796" "5.20758483033932"
"512" "5.744140625" "5.421875"
"498" "5.72088353413655" "5.38755020080321"
"455" "5.78241758241758" "5.2967032967033"
"496" "5.64717741935484" "5.42741935483871"
"503" "5.68588469184891" "5.41948310139165"
"556" "5.72482014388489" "5.29856115107914"
"573" "5.56893542757417" "5.47993019197208"
"580" "5.57931034482759" "5.41724137931034"
"573" "5.34729493891798" "5.55148342059337"
"558" "5.4247311827957" "5.42652329749104"
"488" "5.35655737704918" "5.32786885245902"
"514" "5.37548638132296" "5.23929961089494"
"525" "5.45142857142857" "5.38285714285714"
"527" "5.49335863377609" "5.50853889943074"
"452" "5.48893805309735" "5.41371681415929"
"503" "5.73161033797217" "5.11928429423459"
"472" "5.59533898305085" "5.36864406779661"
"457" "5.84682713347921" "5.21225382932166"
"473" "5.67864693446089" "5.38054968287526"
"475" "5.7178947368421" "5.22736842105263"
"510" "5.74313725490196" "5.20392156862745"
"531" "5.68361581920904" "5.18832391713748"
"571" "5.58844133099825" "5.54640980735552"
"625" "5.48" "5.3504"
"640" "5.496875" "5.425"
"541" "5.32532347504621" "5.45101663585952"
"489" "5.359918200409" "5.30061349693251"
"484" "5.38429752066116" "5.22933884297521"
"523" "5.36328871892925" "5.34990439770554"
"474" "5.46835443037975" "5.14135021097046"
"499" "5.57114228456914" "5.2124248496994"
"476" "5.51260504201681" "5.31932773109244"
"551" "5.78039927404719" "5.32486388384755"
"519" "5.77456647398844" "5.39306358381503"
"504" "5.79960317460317" "5.33333333333333"
"482" "5.75311203319502" "5.21369294605809"
"507" "5.73767258382643" "5.31952662721894"
"567" "5.6331569664903" "5.49029982363316"
"595" "5.51596638655462" "5.48067226890756"
"625" "5.448" "5.3312"
"661" "5.44175491679274" "5.48411497730711"
"524" "5.3263358778626" "5.43702290076336"
"532" "5.44548872180451" "5.3703007518797"
"527" "5.41366223908918" "5.42314990512334"
"481" "5.44074844074844" "4.997920997921"
"470" "5.4468085106383" "5.37446808510638"
"447" "5.38702460850112" "5.32662192393736"
"479" "5.4070981210856" "5.35908141962422"
"504" "5.8015873015873" "5.19047619047619"
"496" "5.67338709677419" "5.43951612903226"
"505" "5.65940594059406" "5.42772277227723"
"555" "5.6990990990991" "5.25045045045045"
"610" "5.60491803278688" "5.4983606557377"
"586" "5.5221843003413" "5.49658703071672"
"649" "5.55161787365177" "5.51617873651772"
"619" "5.52504038772213" "5.58642972536349"
"518" "5.42084942084942" "5.42084942084942"
"530" "5.38867924528302" "5.27169811320755"
"496" "5.40725806451613" "5.34475806451613"
"438" "5.36301369863014" "5.10502283105023"
"443" "5.53498871331828" "5.2979683972912"
"482" "5.51659751037344" "5.34439834024896"
"480" "5.68541666666667" "5.3125"
"493" "5.74442190669371" "5.2393509127789"
"529" "5.7296786389414" "5.50850661625709"
"507" "5.72781065088757" "5.54635108481262"
"496" "5.5" "5.40322580645161"
"588" "5.60714285714286" "5.39625850340136"
"552" "5.4945652173913" "5.46014492753623"
"560" "5.61785714285714" "5.35357142857143"
"593" "5.43170320404722" "5.48060708263069"
"506" "5.48616600790514" "5.26877470355731"
"490" "5.42857142857143" "5.1734693877551"
"480" "5.44583333333333" "5.08125"
"467" "5.25267665952891" "5.36188436830835"
"479" "5.54906054279749" "5.06471816283925"
"516" "5.62790697674419" "5.25581395348837"
"486" "5.64197530864198" "5.37654320987654"
"481" "5.76507276507277" "5.3950103950104"
"496" "5.82258064516129" "5.32661290322581"
"524" "5.70801526717557" "5.41984732824428"
"500" "5.872" "5.224"
"530" "5.85094339622642" "5.29056603773585"
"531" "5.65536723163842" "5.39736346516008"
"622" "5.7459807073955" "5.53215434083601"
"628" "5.4968152866242" "5.59554140127389"
"616" "5.41396103896104" "5.45616883116883"
"527" "5.20493358633776" "5.37571157495256"
"529" "5.36862003780718" "5.43478260869565"
"508" "5.27952755905512" "5.4488188976378"
"474" "5.26371308016878" "5.21308016877637"
"441" "5.27891156462585" "5.09523809523809"
"480" "5.55" "5.32291666666667"
"450" "5.52888888888889" "5.34444444444444"
"522" "5.74712643678161" "5.33141762452107"
"484" "5.74586776859504" "5.43801652892562"
"497" "5.80482897384306" "5.17303822937626"
"510" "5.8078431372549" "5.53137254901961"
"506" "5.74110671936759" "5.38537549407115"
"528" "5.61363636363636" "5.43371212121212"
"630" "5.76825396825397" "5.42222222222222"
"602" "5.49003322259136" "5.48504983388704"
"565" "5.41061946902655" "5.50973451327434"
"580" "5.40344827586207" "5.38793103448276"
"519" "5.35645472061657" "5.3718689788054"
"489" "5.33946830265849" "5.36605316973415"
"478" "5.38075313807531" "5.10878661087866"
"451" "5.2549889135255" "5.31042128603104"
"444" "5.50675675675676" "5.32207207207207"
"504" "5.55753968253968" "5.30555555555556"
"471" "5.57537154989384" "5.35031847133758"
"469" "5.68443496801706" "5.08528784648188"
"464" "5.70043103448276" "5.18103448275862"
"488" "5.5983606557377" "5.36065573770492"
"465" "5.72688172043011" "5.28817204301075"
"478" "5.73640167364017" "5.19246861924686"
"497" "5.69416498993964" "5.45875251509054"
"518" "5.65830115830116" "5.43629343629344"
"586" "5.69283276450512" "5.46075085324232"
"583" "5.68782161234991" "5.34819897084048"
"567" "5.31922398589065" "5.47089947089947"
"534" "5.40074906367041" "5.23033707865169"
"515" "5.25631067961165" "5.46990291262136"
"501" "5.45309381237525" "5.32135728542914"
"529" "5.41209829867675" "5.27410207939509"
"469" "5.44349680170576" "5.15991471215352"
"486" "5.46707818930041" "5.4320987654321"
"514" "5.76653696498054" "5.33268482490272"
"553" "5.83905967450271" "5.39602169981917"
"476" "5.80042016806723" "5.40126050420168"
"473" "5.77801268498943" "5.34883720930233"
"497" "5.85915492957746" "5.32394366197183"
"509" "5.76620825147348" "5.44204322200393"
"521" "5.90403071017274" "5.32821497120921"
"547" "5.81352833638026" "5.43327239488117"
"599" "5.65275459098497" "5.40233722871452"
"628" "5.5859872611465" "5.4968152866242"
"573" "5.34031413612565" "5.50785340314136"
"578" "5.32525951557093" "5.46193771626298"
"512" "5.390625" "5.255859375"
"529" "5.39886578449905" "5.42155009451796"
"516" "5.36627906976744" "5.32558139534884"
"469" "5.39658848614072" "5.08528784648188"
"511" "5.63405088062622" "5.24461839530333"
"537" "5.70391061452514" "5.48417132216015"
"487" "5.69199178644764" "5.42505133470226"
"527" "5.79506641366224" "5.36622390891841"
"493" "5.77484787018256" "5.4158215010142"
"510" "5.81960784313725" "5.25686274509804"
"518" "5.83397683397683" "5.43822393822394"
"502" "5.74701195219123" "5.39243027888446"
"528" "5.58522727272727" "5.43181818181818"
"635" "5.65354330708661" "5.36850393700787"
"578" "5.35294117647059" "5.55709342560554"
"540" "5.3" "5.34444444444444"
"567" "5.336860670194" "5.38447971781305"
"533" "5.39774859287054" "5.42589118198874"
"528" "5.33522727272727" "5.51136363636364"
"508" "5.40157480314961" "5.13385826771654"
"448" "5.31919642857143" "5.36830357142857"
"446" "5.41479820627803" "5.29596412556054"
"498" "5.43975903614458" "5.41164658634538"
"466" "5.57510729613734" "5.29828326180257"
"484" "5.66322314049587" "5.09917355371901"
"490" "5.71428571428571" "5.19387755102041"
"503" "5.60636182902585" "5.3558648111332"
"488" "5.62295081967213" "5.20491803278689"
"498" "5.75301204819277" "5.25100401606426"
"508" "5.59645669291339" "5.41338582677165"
"493" "5.52129817444219" "5.45841784989858"
"503" "5.52683896620278" "5.3220675944334"
"529" "5.56143667296786" "5.27410207939509"
"549" "5.35154826958106" "5.39162112932605"
"574" "5.37630662020906" "5.2595818815331"
"543" "5.20073664825046" "5.43462246777164"
"536" "5.42537313432836" "5.25746268656716"
"545" "5.43853211009174" "5.39082568807339"
"511" "5.40900195694716" "5.25440313111546"
"432" "5.1875" "5.29398148148148"
"476" "5.46008403361345" "5.25210084033613"
"505" "5.55643564356436" "5.38811881188119"
"433" "5.51501154734411" "5.35103926096998"
"434" "5.6036866359447" "5.1889400921659"
"450" "5.63111111111111" "5.16222222222222"
"461" "5.46637744034707" "5.43600867678959"
"470" "5.72553191489362" "5.15531914893617"
"518" "5.78185328185328" "5.34749034749035"
"530" "5.60377358490566" "5.24528301886792"
"549" "5.67030965391621" "5.42805100182149"
"552" "5.3768115942029" "5.52355072463768"
"585" "5.25641025641026" "5.54358974358974"
"507" "5.35108481262327" "5.29980276134122"
"497" "5.19718309859155" "5.46881287726358"
"490" "5.28979591836735" "5.4530612244898"
"491" "5.35234215885947" "5.24439918533605"
"470" "5.3936170212766" "5.17659574468085"
"481" "5.53638253638254" "5.37837837837838"
"439" "5.50113895216401" "5.2870159453303"
"471" "5.63057324840764" "5.31847133757962"
"426" "5.39906103286385" "5.36384976525822"
"444" "5.56756756756757" "5.13288288288288"
"433" "5.48498845265589" "5.36720554272517"
"428" "5.54906542056075" "5.32476635514019"
"470" "5.49148936170213" "5.3936170212766"
"628" "5.54777070063694" "5.40127388535032"
"553" "5.31645569620253" "5.5497287522604"
"565" "5.36814159292035" "5.44955752212389"
"562" "5.2864768683274" "5.45551601423488"
"541" "5.2735674676525" "5.49907578558225"
"498" "5.31124497991968" "5.45983935742972"
"518" "5.45752895752896" "5.14478764478764"
"489" "5.30674846625767" "5.41308793456033"
"469" "5.52665245202559" "5.272921108742"
"509" "5.52848722986248" "5.39685658153242"
"480" "5.675" "5.31875"
"476" "5.61134453781513" "5.15126050420168"
"478" "5.66945606694561" "5.14644351464435"
"465" "5.59354838709677" "5.34623655913979"
"480" "5.65208333333333" "5.15208333333333"
"546" "5.80769230769231" "5.32967032967033"
"568" "5.56338028169014" "5.53345070422535"
"556" "5.41726618705036" "5.5"
"526" "5.42205323193916" "5.53422053231939"
"561" "5.40641711229947" "5.4777183600713"
"471" "5.42250530785563" "5.29723991507431"
"553" "5.60940325497288" "5.28933092224232"
"501" "5.4311377245509" "5.31337325349301"
"506" "5.59486166007905" "5.199604743083"
"536" "5.58768656716418" "5.36753731343284"
"472" "5.58262711864407" "5.24152542372881"
"469" "5.58422174840085" "5.28144989339019"
"487" "5.65913757700205" "5.30184804928131"
"505" "5.72475247524752" "5.35445544554455"
"473" "5.61945031712474" "5.29809725158562"
"504" "5.6984126984127" "5.22420634920635"
"526" "5.63878326996198" "5.21863117870722"
"579" "5.53540587219344" "5.52158894645941"
"614" "5.63192182410423" "5.40390879478827"
"546" "5.44139194139194" "5.47619047619048"
"538" "5.32527881040892" "5.27881040892193"
"498" "5.40562248995984" "5.30923694779116"
"484" "5.39669421487603" "5.29338842975207"
"487" "5.33675564681725" "5.29979466119097"
"470" "5.51702127659574" "5.11702127659574"
"498" "5.48795180722892" "5.3293172690763"
"496" "5.59072580645161" "5.48185483870968"
"505" "5.60792079207921" "5.0970297029703"
"532" "5.83646616541353" "5.27255639097744"
"528" "5.81060606060606" "5.37878787878788"
"494" "5.81781376518219" "5.23076923076923"
"540" "5.75740740740741" "5.42592592592593"
"511" "5.71624266144814" "5.4187866927593"
"562" "5.83451957295374" "5.32384341637011"
"557" "5.70017953321364" "5.51346499102334"
"628" "5.87579617834395" "5.30732484076433"
"612" "5.61764705882353" "5.3562091503268"
"575" "5.49217391304348" "5.51826086956522"
"494" "5.23279352226721" "5.3582995951417"
"497" "5.3158953722334" "5.33601609657948"
"501" "5.41716566866267" "5.48902195608782"
"485" "5.38144329896907" "5.2020618556701"
"466" "5.41630901287554" "5.12875536480687"
"467" "5.59528907922912" "5.20556745182013"
"522" "5.65134099616858" "5.29693486590038"
"484" "5.52479338842975" "5.40495867768595"
"502" "5.63346613545817" "5.35856573705179"
"504" "5.76785714285714" "5.28373015873016"
"540" "5.73703703703704" "5.47222222222222"
"541" "5.86136783733826" "5.51016635859519"
"518" "5.75482625482625" "5.33011583011583"
"561" "5.67736185383244" "5.45098039215686"
"618" "5.66181229773463" "5.50647249190938"
"586" "5.50682593856655" "5.53412969283276"
"587" "5.38500851788756" "5.44463373083475"
"537" "5.29608938547486" "5.33519553072626"
"458" "5.17030567685589" "5.39737991266376"
"472" "5.43220338983051" "5.25"
"488" "5.45491803278689" "5.13524590163934"
"449" "5.33630289532294" "5.33407572383074"
"495" "5.55757575757576" "5.31717171717172"
"496" "5.67741935483871" "5.22983870967742"
"478" "5.69246861924686" "5.26778242677824"
"472" "5.56567796610169" "5.39194915254237"
"475" "5.73052631578947" "5.19789473684211"
"492" "5.77439024390244" "5.26829268292683"
"470" "5.65106382978723" "5.3531914893617"
"475" "5.6778947368421" "5.07157894736842"
"503" "5.66401590457256" "5.40357852882704"
"499" "5.61723446893788" "5.36072144288577"
"610" "5.62622950819672" "5.47213114754098"
"572" "5.47027972027972" "5.54545454545455"
"568" "5.39260563380282" "5.35035211267606"
"568" "5.27816901408451" "5.54929577464789"
"495" "5.35555555555556" "5.39191919191919"
"503" "5.50298210735586" "5.3558648111332"
"473" "5.41437632135307" "5.24735729386892"
"550" "5.52363636363636" "5.32727272727273"
"535" "5.53831775700935" "5.43551401869159"
"504" "5.66865079365079" "5.10515873015873"
"539" "5.79962894248608" "5.29684601113173"
"524" "5.66984732824428" "5.39312977099237"
"518" "5.64864864864865" "5.25096525096525"
"506" "5.70553359683794" "5.41304347826087"
"487" "5.64681724845996" "5.43326488706365"
"535" "5.80373831775701" "5.34579439252336"
"502" "5.68525896414343" "5.43625498007968"
"525" "5.8552380952381" "5.27238095238095"
