"framesum" "col" "row"
"391" "5.36572890025575" "4.96419437340153"
"429" "5.27972027972028" "5.05827505827506"
"453" "5.11920529801325" "4.84547461368653"
"498" "4.98995983935743" "4.81124497991968"
"477" "5.18029350104822" "4.88469601677149"
"376" "5.11436170212766" "4.96276595744681"
"379" "5.34828496042216" "4.95514511873351"
"371" "5.22371967654987" "4.96495956873315"
"402" "5.26119402985075" "4.81840796019901"
"449" "5.28507795100223" "5.11804008908686"
"478" "5.26569037656904" "5.00627615062761"
"519" "5.30635838150289" "5.10789980732177"
"506" "5.49604743083004" "4.77865612648221"
"439" "5.80865603644647" "5.01822323462415"
"453" "5.98675496688742" "4.8962472406181"
"510" "6.02941176470588" "4.81764705882353"
"515" "6.16893203883495" "4.9378640776699"
"562" "6.26868327402135" "4.91637010676157"
"449" "6.543429844098" "4.76391982182628"
"506" "6.53359683794466" "4.86166007905138"
"447" "6.61521252796421" "4.72259507829978"
"478" "6.53347280334728" "4.6255230125523"
"498" "6.5140562248996" "4.90963855421687"
"518" "6.5019305019305" "4.66023166023166"
"483" "6.58592132505176" "4.74120082815735"
"452" "6.2146017699115" "4.84513274336283"
"469" "6.33475479744136" "4.81876332622601"
"446" "6.24439461883408" "4.62780269058296"
"535" "6.29345794392523" "4.66168224299065"
"447" "6.27293064876957" "4.73601789709172"
"463" "6.03887688984881" "4.82505399568035"
"427" "6.03747072599532" "4.5175644028103"
"417" "5.90167865707434" "4.76978417266187"
"416" "5.86298076923077" "4.67788461538461"
"464" "5.86637931034483" "4.94181034482759"
"398" "5.66331658291457" "4.65075376884422"
"402" "5.47512437810945" "4.47014925373134"
"402" "5.2363184079602" "4.61940298507463"
"411" "5.1970802919708" "4.96350364963504"
"341" "5.21407624633431" "4.69208211143695"
"406" "4.96551724137931" "4.71674876847291"
"408" "5.00980392156863" "5.04166666666667"
"402" "4.89303482587065" "4.99751243781095"
"380" "4.96578947368421" "4.92105263157895"
"386" "5.09844559585492" "4.86269430051814"
"438" "4.81050228310502" "5.07077625570776"
"449" "4.96659242761693" "4.84632516703786"
"443" "4.82167042889391" "5.07223476297968"
"475" "5.00210526315789" "4.88210526315789"
"451" "5.06651884700665" "4.90243902439024"
"454" "5.31718061674009" "4.87444933920705"
"457" "5.37199124726477" "4.945295404814"
"483" "5.51552795031056" "4.85714285714286"
"507" "5.76528599605523" "4.90138067061144"
"490" "5.76938775510204" "4.81836734693878"
"463" "5.93520518358531" "4.78617710583153"
"475" "5.83578947368421" "4.82105263157895"
"506" "6.08300395256917" "4.83596837944664"
"428" "6.25233644859813" "4.74532710280374"
"414" "6.58212560386473" "4.69806763285024"
"405" "6.53086419753086" "4.72098765432099"
"443" "6.43792325056433" "4.74266365688488"
"439" "6.35535307517084" "4.8246013667426"
"448" "6.31473214285714" "4.75223214285714"
"426" "6.34272300469484" "4.63145539906103"
"439" "6.27790432801822" "4.72209567198178"
"492" "6.04065040650407" "5.01219512195122"
"397" "5.94206549118388" "4.8639798488665"
"367" "5.81471389645777" "4.71117166212534"
"400" "5.795" "4.6275"
"381" "5.59055118110236" "4.86089238845144"
"316" "5.85126582278481" "4.7626582278481"
"326" "5.46932515337423" "4.99693251533742"
"299" "5.42140468227425" "4.69230769230769"
"313" "5.45686900958466" "4.9776357827476"
"337" "5.50741839762611" "5.12759643916914"
"348" "5.44252873563218" "5.04597701149425"
"314" "5.42993630573248" "4.64968152866242"
"340" "5.42647058823529" "5.01470588235294"
"336" "5.38690476190476" "4.94642857142857"
"363" "5.37190082644628" "4.57575757575758"
"363" "5.17355371900826" "4.72451790633609"
"360" "5.25" "4.83055555555556"
"354" "5.13841807909604" "4.92937853107345"
"445" "5.19325842696629" "4.98876404494382"
"412" "5.14077669902913" "4.9247572815534"
"442" "5.39140271493213" "4.83484162895928"
"460" "5.33260869565217" "5.0304347826087"
"502" "5.28884462151394" "5.00996015936255"
"447" "5.52348993288591" "4.84116331096197"
"454" "5.72687224669604" "4.78193832599119"
"468" "5.61752136752137" "4.87179487179487"
"436" "5.81422018348624" "4.93807339449541"
"485" "5.95463917525773" "4.67628865979381"
"557" "6.15439856373429" "4.95691202872531"
"544" "6.22242647058824" "5"
"368" "6.16847826086957" "4.67934782608696"
"414" "6.27536231884058" "4.82125603864734"
"380" "6.26315789473684" "4.70789473684211"
"409" "6.32029339853301" "4.64058679706601"
"400" "6.15" "4.7125"
"435" "6.39540229885057" "4.50344827586207"
"448" "6.32142857142857" "4.66964285714286"
"504" "6.45039682539683" "4.73214285714286"
"477" "6.38574423480084" "4.81970649895178"
"466" "6.3412017167382" "4.79828326180257"
"530" "6.45283018867925" "4.98867924528302"
"488" "6.25819672131148" "4.96516393442623"
"418" "5.78947368421053" "4.80622009569378"
"351" "5.87749287749288" "4.47578347578348"
"323" "5.53250773993808" "4.84520123839009"
"307" "5.70032573289902" "4.68078175895765"
"326" "5.73006134969325" "4.73926380368098"
"339" "5.75516224188791" "4.71091445427729"
"324" "5.86728395061728" "4.66049382716049"
"311" "5.67524115755627" "4.7427652733119"
"294" "5.64965986394558" "5.02721088435374"
"318" "5.59433962264151" "4.56289308176101"
"325" "5.56615384615385" "4.46461538461538"
"362" "5.30662983425414" "4.98066298342541"
"362" "5.38121546961326" "4.85911602209945"
"430" "5.07209302325581" "4.86279069767442"
"480" "5.26458333333333" "4.85625"
"425" "5.12941176470588" "4.84470588235294"
"489" "5.21881390593047" "4.78323108384458"
"455" "5.08351648351648" "5.04615384615385"
"546" "5.13003663003663" "4.71611721611722"
"580" "5.23793103448276" "4.90344827586207"
"582" "5.43814432989691" "4.79896907216495"
"536" "5.5" "4.92723880597015"
"514" "5.78210116731517" "4.79961089494163"
"568" "5.90845070422535" "4.81866197183099"
"563" "6.0550621669627" "4.94138543516874"
"536" "5.97388059701493" "4.77985074626866"
"515" "6.19417475728155" "4.67961165048544"
"492" "6.45934959349593" "4.88211382113821"
"393" "6.40203562340967" "4.66412213740458"
"443" "6.43115124153499" "4.91196388261851"
"444" "6.55855855855856" "4.75675675675676"
"480" "6.6375" "4.65"
"517" "6.54158607350097" "4.76015473887814"
"482" "6.5103734439834" "4.73236514522822"
"473" "6.37420718816068" "4.68498942917548"
"527" "6.57115749525617" "4.7685009487666"
"545" "6.36880733944954" "4.68440366972477"
"478" "6.06276150627615" "4.68410041841004"
"474" "6.17510548523207" "4.65611814345992"
"479" "6.06054279749478" "4.7098121085595"
"476" "5.93067226890756" "4.97478991596639"
"433" "6.08314087759815" "4.51963048498845"
"354" "5.92655367231638" "4.86723163841808"
"327" "5.89908256880734" "4.48318042813456"
"374" "5.95989304812834" "4.8475935828877"
"367" "5.70299727520436" "4.91280653950954"
"340" "5.63235294117647" "4.98235294117647"
"351" "5.78917378917379" "4.55270655270655"
"351" "5.8005698005698" "4.93162393162393"
"306" "5.63398692810458" "5.00653594771242"
"278" "5.73741007194245" "4.80215827338129"
"364" "5.55769230769231" "4.82692307692308"
"386" "5.3860103626943" "4.96891191709845"
"316" "5.23417721518987" "4.77848101265823"
"351" "5.45584045584046" "4.91452991452991"
"355" "5.39718309859155" "5.14366197183099"
"389" "5.33419023136247" "4.77892030848329"
"369" "5.31165311653116" "4.94037940379404"
"388" "5.33505154639175" "4.95103092783505"
"436" "5.18348623853211" "5.03211009174312"
"485" "5.45979381443299" "4.82268041237113"
"489" "5.37627811860941" "4.94069529652352"
"494" "5.31781376518219" "4.96558704453441"
"522" "5.35057471264368" "4.91379310344828"
"551" "5.97277676950998" "4.85117967332123"
"569" "5.86115992970123" "4.92267135325132"
"492" "6.15853658536585" "4.70121951219512"
"467" "6.19914346895075" "4.9593147751606"
"432" "6.16203703703704" "4.86574074074074"
"457" "6.5164113785558" "4.72647702407002"
"451" "6.45454545454545" "4.8669623059867"
"438" "6.56849315068493" "4.52054794520548"
"447" "6.56375838926174" "4.69798657718121"
"523" "6.58891013384321" "4.67686424474187"
"471" "6.54140127388535" "4.64755838641189"
"439" "6.49202733485194" "4.61958997722096"
"488" "6.32991803278689" "4.72745901639344"
"509" "6.44597249508841" "4.68762278978389"
"482" "6.41286307053942" "4.76141078838174"
"488" "6.35040983606557" "4.44672131147541"
"478" "6.30543933054393" "4.73221757322176"
"449" "6.48106904231626" "4.78173719376392"
"365" "6.25479452054795" "4.94794520547945"
"259" "6.20849420849421" "4.70656370656371"
"281" "6.07473309608541" "4.44483985765125"
"267" "6.02996254681648" "4.52808988764045"
"234" "5.69230769230769" "4.96153846153846"
"243" "5.60493827160494" "4.8559670781893"
"268" "5.61194029850746" "4.70149253731343"
"270" "5.47777777777778" "5.3"
"247" "5.49392712550607" "5.19433198380567"
"248" "5.40725806451613" "4.92338709677419"
"271" "5.59409594095941" "4.93726937269373"
"240" "5.43333333333333" "4.97916666666667"
"265" "5.54339622641509" "4.72830188679245"
"268" "5.4589552238806" "5.12686567164179"
"325" "5.51692307692308" "4.81846153846154"
"519" "5.02504816955684" "4.79961464354528"
"543" "5.09944751381216" "4.77163904235727"
"541" "4.80591497227357" "5.10351201478743"
"613" "5.16802610114193" "4.71125611745514"
"628" "5.15764331210191" "4.89331210191083"
"511" "5.45009784735812" "4.93542074363992"
"500" "5.704" "4.912"
"525" "5.85333333333333" "4.85904761904762"
"573" "6.17277486910995" "4.85165794066318"
"503" "6.23061630218688" "4.76143141153081"
"573" "6.3979057591623" "4.69808027923211"
"433" "6.26327944572748" "4.92378752886836"
"487" "6.40041067761807" "4.86858316221766"
"536" "6.35261194029851" "4.86940298507463"
"537" "6.44692737430168" "4.84916201117318"
"505" "6.47524752475248" "4.70693069306931"
"500" "6.434" "4.746"
"561" "6.53297682709447" "4.90374331550802"
"571" "6.54640980735552" "4.90192644483363"
"518" "6.54633204633205" "4.73552123552124"
"440" "6.425" "4.59318181818182"
"460" "6.05869565217391" "4.89347826086957"
"365" "6.22465753424658" "4.66027397260274"
"407" "6.01719901719902" "4.85257985257985"
"383" "5.96344647519582" "4.61357702349869"
"414" "5.98309178743961" "4.90096618357488"
"377" "5.84350132625995" "4.93633952254642"
"381" "5.80577427821522" "4.93700787401575"
"364" "5.78846153846154" "4.73901098901099"
"366" "5.70491803278689" "5.03551912568306"
"366" "5.19125683060109" "4.98907103825137"
"362" "5.40055248618784" "4.66574585635359"
"364" "5.28021978021978" "4.75824175824176"
"362" "5.41436464088398" "4.77624309392265"
"366" "5.18306010928962" "4.96994535519126"
"376" "5.16223404255319" "4.85904255319149"
"398" "5.15326633165829" "4.96231155778894"
"393" "5.26208651399491" "4.7175572519084"
"447" "5.15659955257271" "5.04474272930649"
"480" "5.00833333333333" "4.975"
"505" "4.9980198019802" "5.00990099009901"
"518" "5.30694980694981" "4.76061776061776"
"512" "5.3125" "4.904296875"
"510" "5.42549019607843" "4.93529411764706"
"532" "5.39097744360902" "4.82894736842105"
"581" "5.73493975903614" "4.82788296041308"
"568" "5.86091549295775" "5.03697183098592"
"525" "5.88571428571429" "4.71619047619048"
"621" "6.20450885668277" "4.97423510466989"
"491" "6.03258655804481" "4.84928716904277"
"533" "6.22138836772983" "4.87242026266417"
"506" "6.21146245059289" "4.96837944664032"
"425" "6.24" "4.83058823529412"
"418" "6.22488038277512" "4.87799043062201"
"468" "6.26495726495726" "4.68376068376068"
"600" "6.45166666666667" "4.85333333333333"
"659" "6.55993930197269" "4.80424886191199"
"756" "6.51984126984127" "4.90079365079365"
"675" "6.58074074074074" "4.92148148148148"
"540" "6.69074074074074" "4.91296296296296"
"491" "6.4847250509165" "4.70061099796334"
"436" "5.99770642201835" "4.91743119266055"
"394" "5.9238578680203" "4.75126903553299"
"391" "6.03324808184143" "4.81329923273657"
"354" "5.85875706214689" "4.75706214689266"
"369" "5.76422764227642" "4.71273712737127"
"343" "5.60349854227405" "4.85714285714286"
"402" "5.53482587064677" "4.94278606965174"
"379" "5.63060686015831" "4.83377308707124"
"426" "5.49765258215962" "4.53286384976526"
"427" "5.37939110070258" "4.87587822014051"
"407" "5.32186732186732" "5.03685503685504"
"374" "5.29144385026738" "4.86898395721925"
"399" "5.4937343358396" "4.71428571428571"
"380" "5.17105263157895" "4.87105263157895"
"394" "5.44162436548223" "4.77664974619289"
"429" "5.22377622377622" "5"
"452" "5.2212389380531" "4.75"
"486" "5.22222222222222" "4.83333333333333"
"523" "5.25047801147228" "4.72848948374761"
"551" "5.32123411978221" "5.08166969147005"
"572" "5.51048951048951" "4.82867132867133"
"584" "5.69520547945205" "4.92465753424658"
"552" "5.71739130434783" "5.07065217391304"
"563" "5.83303730017762" "4.87921847246892"
"556" "5.87589928057554" "4.71942446043165"
"657" "6.220700152207" "4.99086757990868"
"595" "6.28067226890756" "4.96302521008403"
"546" "6.21062271062271" "4.98717948717949"
"526" "6.02661596958175" "5.01520912547528"
"556" "6.26258992805755" "4.93525179856115"
"577" "6.26689774696707" "4.94107452339688"
"557" "6.22980251346499" "4.80251346499102"
"542" "6.26752767527675" "5.00738007380074"
"603" "6.29187396351575" "4.95854063018242"
"710" "6.42957746478873" "4.98028169014084"
"627" "6.38118022328549" "4.96331738437002"
"677" "6.43426883308715" "4.86262924667651"
"774" "6.32170542635659" "4.95090439276486"
"709" "6.25669957686883" "5.09732016925247"
"600" "6.06666666666667" "4.89666666666667"
"534" "6.17977528089888" "4.84082397003745"
"501" "6.07784431137725" "4.88023952095808"
"452" "5.83849557522124" "5.03982300884956"
"492" "5.76422764227642" "5.03455284552845"
"418" "5.92105263157895" "4.93540669856459"
"371" "5.87870619946092" "4.70350404312669"
"391" "5.71611253196931" "4.97186700767263"
"390" "5.61282051282051" "4.91794871794872"
"400" "5.6125" "4.635"
"443" "5.60948081264108" "4.65237020316027"
"464" "5.62284482758621" "4.67241379310345"
"418" "5.31818181818182" "4.89712918660287"
"451" "5.4589800443459" "4.80487804878049"
"445" "5.42247191011236" "4.91011235955056"
"447" "5.49217002237136" "4.63534675615213"
"490" "5.36326530612245" "5.02857142857143"
"524" "5.29961832061069" "4.99618320610687"
"518" "5.59073359073359" "5.01351351351351"
"528" "5.58712121212121" "4.77272727272727"
"536" "5.59701492537313" "5.03358208955224"
"519" "5.64161849710983" "5.10404624277457"
"615" "5.99349593495935" "4.79024390243902"
"637" "5.93563579277865" "4.80533751962323"
"639" "6.10328638497653" "4.90297339593114"
"557" "5.95511669658887" "4.8850987432675"
"597" "5.97654941373534" "5.04857621440536"
"595" "6.1546218487395" "4.95966386554622"
"583" "6.35849056603774" "4.95197255574614"
"631" "6.13153724247227" "5.12044374009509"
"636" "6.2751572327044" "5.04874213836478"
"622" "6.18167202572347" "5.01768488745981"
"682" "6.27272727272727" "4.98826979472141"
"651" "6.22887864823349" "4.97081413210445"
"676" "6.27810650887574" "4.93047337278106"
"755" "6.17615894039735" "4.91258278145695"
"794" "6.01133501259446" "5.00377833753149"
"752" "5.96143617021277" "5.02127659574468"
"807" "6.15737298636927" "4.86493184634449"
"800" "6.1025" "5.0225"
"800" "6.11125" "4.9825"
"725" "6.10344827586207" "4.93655172413793"
"564" "5.98936170212766" "4.93439716312057"
"567" "5.84126984126984" "4.87830687830688"
"550" "5.66181818181818" "4.85090909090909"
"556" "5.5773381294964" "4.82374100719424"
"524" "5.57442748091603" "4.80916030534351"
"544" "5.57536764705882" "4.83088235294118"
"556" "5.59172661870504" "4.96402877697842"
"529" "5.58979206049149" "4.95274102079395"
"553" "5.53887884267631" "4.83544303797468"
"595" "5.60168067226891" "4.77142857142857"
"535" "5.3981308411215" "4.91214953271028"
"519" "5.38150289017341" "4.66859344894027"
"537" "5.25698324022346" "4.82122905027933"
"503" "5.27236580516899" "4.62823061630219"
"542" "5.20664206642066" "4.68450184501845"
"495" "5.32525252525252" "4.70707070707071"
"487" "5.15195071868583" "4.98767967145791"
"476" "5.42016806722689" "4.79201680672269"
"508" "5.57874015748031" "4.91535433070866"
"501" "5.36127744510978" "5.03992015968064"
"458" "5.58296943231441" "4.97816593886463"
"494" "5.65991902834008" "4.92105263157895"
"705" "5.37446808510638" "5.03262411347518"
"622" "5.63987138263666" "4.86977491961415"
"644" "5.63509316770186" "4.79347826086957"
"626" "5.50798722044728" "4.92172523961661"
"623" "5.74317817014446" "4.74638844301766"
"664" "5.67771084337349" "4.98343373493976"
"586" "5.74232081911263" "4.7901023890785"
"434" "6.1889400921659" "4.9815668202765"
"479" "6.36116910229645" "4.84133611691023"
"457" "6.24288840262582" "4.82275711159737"
"459" "6.28322440087146" "4.70806100217865"
"570" "6.09298245614035" "4.63859649122807"
"681" "6.07929515418502" "4.74449339207048"
"767" "5.85788787483703" "4.94524119947849"
"730" "5.79315068493151" "4.86849315068493"
"666" "5.79279279279279" "4.91591591591592"
"593" "5.92580101180438" "4.84148397976391"
"540" "5.83888888888889" "4.87777777777778"
"544" "5.68014705882353" "4.90441176470588"
"463" "5.52051835853132" "4.87257019438445"
"480" "5.56666666666667" "4.825"
"520" "5.56730769230769" "4.89230769230769"
"539" "5.49350649350649" "4.89981447124304"
"496" "5.35887096774194" "4.68145161290323"
"497" "5.35211267605634" "4.67203219315895"
"490" "5.53265306122449" "4.68979591836735"
"496" "5.34677419354839" "4.97379032258065"
"519" "5.63969171483622" "4.76107899807322"
"506" "5.52371541501976" "4.95059288537549"
"493" "5.39959432048682" "4.72210953346856"
"506" "5.36758893280632" "4.93675889328063"
"417" "5.32613908872902" "4.89448441247002"
"462" "5.3982683982684" "4.88744588744589"
"499" "5.38476953907816" "4.70340681362725"
"532" "5.35338345864662" "5.04887218045113"
"498" "5.38755020080321" "4.95983935742972"
"548" "5.63138686131387" "4.82116788321168"
"568" "5.84683098591549" "4.92253521126761"
"602" "5.78571428571429" "4.98172757475083"
"485" "5.9340206185567" "4.85567010309278"
"519" "6.06936416184971" "4.84971098265896"
"482" "6.11618257261411" "5.04356846473029"
"513" "6.4541910331384" "4.83430799220273"
"494" "6.29554655870445" "4.9251012145749"
"423" "6.3451536643026" "4.78959810874704"
"450" "6.31111111111111" "4.80888888888889"
"489" "6.19018404907975" "4.75664621676892"
"532" "6.34774436090226" "4.79511278195489"
"590" "6.44576271186441" "4.87796610169492"
"727" "6.33975240715268" "4.93259972489684"
"623" "6.31139646869984" "4.88443017656501"
"540" "6.02407407407407" "4.99074074074074"
"491" "5.9775967413442" "4.70061099796334"
"526" "5.82509505703422" "4.88593155893536"
"397" "5.81108312342569" "4.7103274559194"
"454" "5.85242290748899" "4.69162995594714"
"489" "5.56032719836401" "4.76073619631902"
"479" "5.69937369519833" "4.5929018789144"
"443" "5.74266365688488" "4.627539503386"
"458" "5.67030567685589" "4.81877729257642"
"469" "5.47121535181237" "4.85501066098081"
"507" "5.44773175542406" "4.8974358974359"
"460" "5.37173913043478" "4.96739130434783"
"404" "5.29950495049505" "4.75"
"448" "5.39285714285714" "4.79464285714286"
"442" "5.33031674208145" "4.68325791855204"
"525" "5.28952380952381" "4.72952380952381"
"500" "5.33" "4.888"
"538" "5.42936802973978" "4.90706319702602"
"513" "5.50877192982456" "4.7504873294347"
"504" "5.54166666666667" "4.95436507936508"
"485" "5.64123711340206" "4.99381443298969"
"485" "5.71958762886598" "4.8639175257732"
"579" "5.8272884283247" "4.96373056994819"
"542" "5.89667896678967" "4.83763837638376"
"527" "5.91650853889943" "4.70208728652751"
"535" "6.07476635514019" "4.64859813084112"
"581" "5.91222030981067" "4.73493975903614"
"504" "6.03968253968254" "4.91468253968254"
"521" "5.96928982725528" "4.8253358925144"
"519" "6.04046242774566" "4.78998073217726"
"545" "6.22018348623853" "4.88990825688073"
"654" "6.33792048929664" "4.93272171253823"
"656" "6.35823170731707" "4.89176829268293"
"713" "6.30715287517532" "4.84572230014025"
"719" "5.98609179415855" "5.00834492350487"
"680" "5.80735294117647" "4.77352941176471"
"607" "5.85996705107084" "4.78747940691928"
"575" "5.73217391304348" "4.96521739130435"
"463" "5.52699784017279" "4.73218142548596"
"521" "5.68330134357006" "4.76967370441459"
"461" "5.4880694143167" "4.82429501084599"
"536" "5.62686567164179" "4.79664179104478"
"495" "5.58989898989899" "4.96161616161616"
"477" "5.67295597484277" "4.70859538784067"
"465" "5.65806451612903" "4.90967741935484"
"459" "5.65795206971678" "4.87799564270153"
"439" "5.83143507972665" "4.69020501138952"
"412" "5.52912621359223" "4.87621359223301"
"456" "5.57456140350877" "4.77850877192982"
"436" "5.63990825688073" "4.74311926605505"
"419" "5.49880668257757" "4.95226730310263"
"430" "5.51860465116279" "4.5"
"418" "5.62918660287081" "4.6555023923445"
"425" "5.27764705882353" "4.93647058823529"
"483" "5.37888198757764" "4.69979296066253"
"517" "5.50096711798839" "4.92649903288201"
"516" "5.72480620155039" "4.68604651162791"
"491" "5.77800407331976" "4.92668024439919"
