"framesum" "col" "row"
"299" "4.75585284280936" "5.47491638795987"
"338" "5.03254437869822" "5.58284023668639"
"308" "4.8474025974026" "5.35714285714286"
"325" "5.09846153846154" "5.39692307692308"
"294" "4.80952380952381" "5.69047619047619"
"325" "5.03384615384615" "5.44307692307692"
"347" "5.02017291066282" "5.46109510086455"
"334" "4.97604790419162" "5.35928143712575"
"303" "4.97359735973597" "5.6996699669967"
"328" "4.89024390243902" "5.375"
"349" "5.04011461318052" "5.64756446991404"
"298" "4.87919463087248" "5.69127516778523"
"290" "4.81034482758621" "5.5551724137931"
"319" "4.99686520376176" "5.39811912225705"
"350" "4.98857142857143" "5.64857142857143"
"322" "5.07142857142857" "5.50310559006211"
"347" "5.12968299711816" "5.57636887608069"
"308" "4.87012987012987" "5.57792207792208"
"329" "5.12462006079027" "5.51367781155015"
"356" "5.00561797752809" "5.72752808988764"
"331" "5.01208459214502" "5.4380664652568"
"297" "4.90909090909091" "5.53198653198653"
"345" "4.98550724637681" "5.56811594202899"
"333" "5.04804804804805" "5.56456456456456"
"311" "4.86495176848875" "5.57234726688103"
"320" "4.928125" "5.25625"
"335" "4.98805970149254" "5.25970149253731"
"323" "4.94736842105263" "5.73993808049536"
"323" "5.08359133126935" "5.38390092879257"
"349" "5.06303724928367" "5.52722063037249"
"333" "5.03903903903904" "5.45945945945946"
"366" "4.99726775956284" "5.62021857923497"
"351" "4.97150997150997" "5.65527065527066"
"352" "4.99431818181818" "5.62215909090909"
"313" "5.04472843450479" "5.38019169329073"
"353" "4.95750708215297" "5.67988668555241"
"375" "4.872" "5.56533333333333"
"352" "4.99715909090909" "5.32954545454545"
"338" "4.93786982248521" "5.17159763313609"
"371" "5.04312668463612" "5.43935309973046"
"370" "4.83783783783784" "5.75405405405405"
"401" "5.18453865336658" "5.26932668329177"
"389" "4.88946015424164" "5.55784061696658"
"362" "5.09668508287293" "5.41160220994475"
"395" "4.95189873417721" "5.65316455696203"
"401" "5.05486284289277" "5.70074812967581"
"436" "5.09403669724771" "5.62385321100917"
"431" "5.06960556844548" "5.36426914153132"
"410" "5.08536585365854" "5.59512195121951"
"390" "5.00512820512821" "5.65384615384615"
"398" "4.93718592964824" "5.25879396984925"
"403" "5.09181141439206" "5.41687344913151"
"383" "5.01566579634465" "5.59007832898172"
"337" "4.92284866468843" "5.50148367952522"
"362" "5.07182320441989" "5.56629834254144"
"324" "4.87037037037037" "5.73456790123457"
"348" "5.20689655172414" "5.3764367816092"
"327" "4.84403669724771" "5.73088685015291"
"316" "4.94303797468354" "5.62341772151899"
"319" "4.86520376175549" "5.64576802507837"
"365" "5.06027397260274" "5.2958904109589"
"360" "5.04166666666667" "5.58611111111111"
"353" "4.93201133144476" "5.60623229461756"
"378" "5.22751322751323" "5.4021164021164"
"386" "5.2020725388601" "5.56476683937824"
"380" "4.86315789473684" "5.56578947368421"
"352" "4.99147727272727" "5.50852272727273"
"401" "4.9426433915212" "5.63840399002494"
"388" "4.88659793814433" "5.64690721649485"
"368" "5.04076086956522" "5.34239130434783"
"345" "4.98840579710145" "5.65507246376812"
"338" "4.98816568047337" "5.57692307692308"
"349" "4.95702005730659" "5.58739255014327"
"362" "5.21270718232044" "5.4475138121547"
"336" "5.03273809523809" "5.57142857142857"
"346" "5.01445086705202" "5.51156069364162"
"364" "5.15934065934066" "5.48901098901099"
"369" "5.1219512195122" "5.49322493224932"
"360" "5.09166666666667" "5.62777777777778"
"329" "4.93313069908815" "5.2887537993921"
"338" "4.89644970414201" "5.71005917159763"
"309" "4.91585760517799" "5.67313915857605"
"360" "5.10555555555556" "5.45277777777778"
"339" "4.94690265486726" "5.73156342182891"
"306" "5.04901960784314" "5.57516339869281"
"307" "4.95114006514658" "5.68078175895765"
"354" "5.15536723163842" "5.63841807909604"
"306" "5.07843137254902" "5.48692810457516"
"305" "4.91475409836066" "5.48196721311475"
"358" "5.01396648044693" "5.57821229050279"
"367" "4.99727520435967" "5.7874659400545"
"325" "4.98461538461538" "5.74461538461538"
"343" "5.04956268221574" "5.23906705539359"
"347" "4.95677233429395" "5.60806916426513"
"348" "5.0632183908046" "5.47988505747126"
"374" "4.96256684491979" "5.64705882352941"
"334" "4.91616766467066" "5.59580838323353"
"367" "5.10899182561308" "5.30790190735695"
"366" "5.05191256830601" "5.40983606557377"
"391" "5.0537084398977" "5.58567774936061"
"367" "5.07629427792916" "5.33514986376022"
"369" "5.19783197831978" "5.49864498644986"
"390" "5.08205128205128" "5.66153846153846"
"368" "5.02989130434783" "5.58967391304348"
"353" "4.90084985835694" "5.56940509915014"
"372" "5.04301075268817" "5.4758064516129"
"363" "4.71349862258953" "5.70247933884298"
"353" "4.89801699716714" "5.34277620396601"
"374" "4.97860962566845" "5.53743315508021"
"365" "5.01369863013699" "5.41643835616438"
"373" "5.20375335120643" "5.45844504021448"
"375" "5.152" "5.49866666666667"
"390" "4.94358974358974" "5.75641025641026"
"354" "5.05367231638418" "5.44915254237288"
"367" "5.08991825613079" "5.39782016348774"
"346" "4.91040462427746" "5.73699421965318"
"365" "4.87945205479452" "5.72602739726027"
"319" "5.04388714733542" "5.46708463949843"
"381" "5.15748031496063" "5.45144356955381"
"325" "5.08" "5.62769230769231"
"353" "5.08781869688385" "5.30878186968839"
"355" "5.08450704225352" "5.74084507042254"
"351" "5.05128205128205" "5.21937321937322"
"356" "5.16011235955056" "5.42134831460674"
"367" "5.28065395095368" "5.42506811989101"
"347" "4.9193083573487" "5.63400576368876"
"350" "5.15428571428571" "5.36857142857143"
"362" "5.08839779005525" "5.30110497237569"
"355" "4.85633802816901" "5.5943661971831"
"351" "4.87749287749288" "5.6039886039886"
"353" "4.89235127478754" "5.3314447592068"
"375" "5.064" "5.58933333333333"
"326" "4.73006134969325" "5.55828220858896"
"344" "5.15988372093023" "5.43895348837209"
"326" "4.83128834355828" "5.5521472392638"
"342" "4.95906432748538" "5.33918128654971"
"337" "5.03857566765579" "5.29080118694362"
"344" "5.13081395348837" "5.41279069767442"
"318" "4.77044025157233" "5.57232704402516"
"361" "5.04432132963989" "5.47091412742382"
"370" "5.04594594594595" "5.47297297297297"
"326" "4.9601226993865" "5.59815950920245"
"325" "4.89538461538462" "5.44615384615385"
"339" "5" "5.38643067846608"
"372" "4.98387096774194" "5.64247311827957"
"345" "5.04927536231884" "5.27826086956522"
"395" "5.15189873417722" "5.46582278481013"
"334" "4.91616766467066" "5.44610778443114"
"381" "5.09448818897638" "5.498687664042"
"369" "5.06233062330623" "5.55013550135501"
"370" "5.11351351351351" "5.3027027027027"
"333" "4.97897897897898" "5.4954954954955"
"380" "5.03947368421053" "5.62368421052632"
"370" "4.94324324324324" "5.6027027027027"
"340" "4.98235294117647" "5.49117647058824"
"345" "4.97101449275362" "5.46086956521739"
"396" "4.94191919191919" "5.32828282828283"
"371" "4.68463611859838" "5.68463611859838"
"364" "4.95604395604396" "5.28846153846154"
"387" "4.87596899224806" "5.48320413436693"
"370" "4.66756756756757" "5.47567567567568"
"393" "4.97201017811705" "5.54961832061069"
"387" "4.81395348837209" "5.59431524547804"
"392" "4.84948979591837" "5.5765306122449"
"365" "4.76712328767123" "5.37534246575343"
"382" "4.85602094240838" "5.58115183246073"
"373" "4.83378016085791" "5.63002680965147"
"357" "4.83193277310924" "5.42296918767507"
"376" "4.6436170212766" "5.22340425531915"
"379" "4.95250659630607" "5.56200527704485"
"312" "4.63461538461539" "5.82371794871795"
"386" "4.9559585492228" "5.39119170984456"
"378" "4.83862433862434" "5.64285714285714"
"375" "4.89866666666667" "5.36266666666667"
"347" "5.14985590778098" "5.63976945244957"
"351" "4.97435897435897" "5.63532763532764"
"358" "4.93575418994413" "5.6731843575419"
"334" "5.02694610778443" "5.44610778443114"
"357" "4.85714285714286" "5.68627450980392"
"345" "4.92753623188406" "5.68115942028986"
"326" "4.92024539877301" "5.16564417177914"
"328" "4.89024390243902" "5.33231707317073"
"321" "4.88785046728972" "5.38006230529595"
"307" "4.82736156351792" "5.69381107491857"
"343" "5.15160349854227" "5.58600583090379"
"321" "4.8816199376947" "5.72274143302181"
"323" "5.00928792569659" "5.39318885448916"
"331" "4.9607250755287" "5.73413897280967"
"327" "4.80733944954128" "5.74923547400612"
"320" "4.90625" "5.64375"
"334" "5.05688622754491" "5.37425149700599"
"303" "4.76897689768977" "5.71287128712871"
"314" "4.82802547770701" "5.47770700636943"
"332" "4.99698795180723" "5.33734939759036"
"350" "5.11142857142857" "5.48571428571429"
"345" "4.92753623188406" "5.68985507246377"
"365" "5.20547945205479" "5.2958904109589"
"381" "5.33333333333333" "5.54855643044619"
"353" "5.14447592067989" "5.63172804532578"
"389" "5.31619537275064" "5.45244215938303"
"348" "5.15229885057471" "5.63793103448276"
"353" "5.29461756373938" "5.51558073654391"
"316" "4.83227848101266" "5.74050632911392"
"322" "5.0527950310559" "5.45962732919255"
"299" "4.82943143812709" "5.67892976588629"
"287" "4.76306620209059" "5.72822299651568"
"344" "5.14825581395349" "5.56686046511628"
"344" "5.13081395348837" "5.625"
"329" "4.93617021276596" "5.72036474164134"
"323" "5.10835913312694" "5.48916408668731"
"339" "5.0353982300885" "5.70796460176991"
"330" "5.11818181818182" "5.71515151515151"
"347" "5.15273775216138" "5.54178674351585"
"339" "4.87610619469027" "5.7787610619469"
"362" "5.00828729281768" "5.60497237569061"
"350" "5.07428571428571" "5.61714285714286"
"383" "5.09138381201044" "5.44386422976501"
"350" "4.93428571428571" "5.48285714285714"
"351" "4.93732193732194" "5.48717948717949"
"377" "4.98143236074271" "5.54641909814324"
"367" "5.03814713896458" "5.61307901907357"
"371" "4.77088948787062" "5.66576819407008"
"367" "4.97547683923706" "5.40326975476839"
"354" "4.93502824858757" "5.68926553672316"
"352" "5.02840909090909" "5.46590909090909"
"351" "5.09116809116809" "5.6980056980057"
"338" "4.96745562130178" "5.57988165680473"
"327" "5.13455657492355" "5.32415902140673"
"324" "5.02777777777778" "5.57407407407407"
"361" "5.00277008310249" "5.83656509695291"
"317" "5.03785488958991" "5.55520504731861"
"337" "5.03857566765579" "5.25519287833828"
"342" "5.04970760233918" "5.66959064327485"
"360" "5.06944444444444" "5.63888888888889"
"342" "4.99122807017544" "5.70760233918129"
"374" "5.14705882352941" "5.41711229946524"
"344" "5.03779069767442" "5.75872093023256"
"345" "5.1768115942029" "5.51304347826087"
"365" "5.00821917808219" "5.66849315068493"
"351" "5.08547008547009" "5.43874643874644"
"360" "5.11944444444444" "5.28333333333333"
"372" "5.12634408602151" "5.33870967741935"
"374" "4.97058823529412" "5.71657754010695"
"366" "5.07650273224044" "5.36612021857924"
"377" "5.20424403183024" "5.35013262599469"
"370" "4.97567567567568" "5.70540540540541"
"347" "5.01152737752161" "5.61095100864553"
"330" "5.02121212121212" "5.56363636363636"
"358" "5.05586592178771" "5.47486033519553"
"340" "5.07058823529412" "5.64117647058824"
"330" "5.15757575757576" "5.43939393939394"
"347" "4.96829971181556" "5.72910662824208"
"355" "5.03098591549296" "5.48732394366197"
"355" "5.2169014084507" "5.3887323943662"
"361" "5.18836565096953" "5.47645429362881"
"395" "5.12911392405063" "5.69620253164557"
"357" "5.20168067226891" "5.3921568627451"
"427" "5.32552693208431" "5.61124121779859"
"350" "5.00285714285714" "5.76857142857143"
"309" "5.04854368932039" "5.6537216828479"
"308" "5.01298701298701" "5.56168831168831"
"353" "5.06798866855524" "5.62322946175637"
"328" "5.16768292682927" "5.60365853658537"
"344" "5.14825581395349" "5.35755813953488"
"329" "4.96960486322188" "5.74468085106383"
"351" "5.23931623931624" "5.44729344729345"
"380" "5.14210526315789" "5.67631578947368"
"374" "5.11497326203209" "5.47058823529412"
"366" "4.91803278688525" "5.68306010928962"
"379" "5.15303430079156" "5.43271767810026"
"399" "5.24561403508772" "5.53383458646617"
"357" "4.99719887955182" "5.66946778711485"
"360" "5.10277777777778" "5.425"
"345" "5.12463768115942" "5.3768115942029"
"368" "5.03260869565217" "5.67119565217391"
"338" "5.03846153846154" "5.54437869822485"
"357" "5.10924369747899" "5.31652661064426"
"328" "5.06707317073171" "5.59451219512195"
"373" "5.15549597855228" "5.44504021447721"
"410" "5.0390243902439" "5.68780487804878"
"404" "5.16831683168317" "5.51980198019802"
"339" "5.01769911504425" "5.45722713864307"
"388" "5.13144329896907" "5.51030927835052"
"377" "5.06896551724138" "5.59946949602122"
"326" "5.00920245398773" "5.59815950920245"
"339" "4.96165191740413" "5.35988200589971"
"336" "5.0625" "5.36607142857143"
"363" "4.96694214876033" "5.67217630853995"
"419" "5.30310262529833" "5.41288782816229"
"432" "5.18287037037037" "5.68518518518519"
"367" "5.28610354223433" "5.67847411444142"
"424" "5.31367924528302" "5.74056603773585"
"372" "5.04569892473118" "5.67741935483871"
"353" "5.07932011331445" "5.71388101983003"
"313" "4.95846645367412" "5.59424920127796"
"346" "4.99421965317919" "5.6849710982659"
"358" "5.01396648044693" "5.79329608938547"
"341" "4.98533724340176" "5.47214076246334"
"340" "4.96764705882353" "5.43235294117647"
"365" "5.04383561643836" "5.41643835616438"
"337" "4.83976261127596" "5.78635014836795"
"344" "5.11046511627907" "5.47093023255814"
"350" "4.95142857142857" "5.70857142857143"
"335" "4.99701492537313" "5.54925373134328"
"360" "5.11111111111111" "5.78611111111111"
"359" "5" "5.7883008356546"
"377" "4.93899204244032" "5.6525198938992"
"373" "4.95174262734584" "5.32439678284182"
"375" "4.952" "5.608"
"339" "5.03834808259587" "5.68731563421829"
"358" "5.19832402234637" "5.46368715083799"
"401" "5.18453865336658" "5.40897755610973"
"411" "4.95620437956204" "5.62043795620438"
"350" "4.97142857142857" "5.58285714285714"
"391" "5.076726342711" "5.50383631713555"
"367" "5.00544959128065" "5.58038147138965"
"381" "5.11286089238845" "5.34645669291339"
"374" "5.00534759358289" "5.56417112299465"
"346" "4.95953757225434" "5.61849710982659"
"355" "4.92957746478873" "5.65633802816901"
"344" "5.2093023255814" "5.30232558139535"
"328" "4.97560975609756" "5.67987804878049"
"326" "4.98159509202454" "5.74846625766871"
"344" "5.13372093023256" "5.36337209302326"
"380" "5.20526315789474" "5.59736842105263"
"352" "5" "5.71590909090909"
"347" "5.12103746397695" "5.68011527377522"
"420" "5.21190476190476" "5.66190476190476"
"404" "5.13861386138614" "5.76980198019802"
"393" "5.25699745547074" "5.43765903307888"
"360" "5.09444444444444" "5.81666666666667"
"373" "5.15549597855228" "5.6916890080429"
"367" "4.96457765667575" "5.74386920980926"
"379" "5.23218997361478" "5.63588390501319"
"321" "4.91277258566978" "5.73520249221184"
"324" "5.04938271604938" "5.63888888888889"
"337" "5.1186943620178" "5.47477744807122"
"358" "5.00558659217877" "5.62849162011173"
"372" "4.98655913978495" "5.64247311827957"
"389" "5.10539845758355" "5.44987146529563"
"381" "5.18897637795276" "5.69291338582677"
"380" "4.99473684210526" "5.68421052631579"
"425" "5.15294117647059" "5.55764705882353"
"358" "4.82402234636872" "5.6340782122905"
"356" "4.98876404494382" "5.30898876404494"
"359" "4.79944289693593" "5.66573816155989"
"380" "4.93684210526316" "5.72631578947368"
"346" "4.82947976878613" "5.63872832369942"
"345" "4.85507246376812" "5.62028985507246"
"373" "5.21447721179625" "5.57372654155496"
"362" "5.01104972375691" "5.83425414364641"
"350" "4.97428571428571" "5.73142857142857"
"366" "5.02185792349727" "5.37158469945355"
"372" "4.94623655913978" "5.76881720430108"
"347" "5.07204610951009" "5.57060518731988"
"383" "5.05483028720627" "5.56135770234987"
"367" "4.92643051771117" "5.57493188010899"
"379" "5.18733509234828" "5.57255936675462"
"393" "5.1882951653944" "5.61577608142494"
"391" "4.9846547314578" "5.65728900255754"
"335" "4.8089552238806" "5.44477611940299"
"329" "4.83282674772036" "5.49848024316109"
"341" "4.92961876832845" "5.7683284457478"
"333" "4.96996996996997" "5.77177177177177"
"362" "4.9475138121547" "5.6878453038674"
"367" "5.20708446866485" "5.42779291553134"
"345" "5.06086956521739" "5.59420289855072"
"361" "5.09695290858726" "5.38504155124654"
"376" "5.12234042553191" "5.61436170212766"
"345" "4.84347826086957" "5.34202898550725"
"346" "4.83815028901734" "5.39884393063584"
"356" "4.97752808988764" "5.42134831460674"
"352" "4.92613636363636" "5.61647727272727"
"344" "4.98837209302326" "5.29941860465116"
"350" "4.97142857142857" "5.34857142857143"
"340" "4.87058823529412" "5.69117647058824"
"325" "4.98153846153846" "5.67692307692308"
"323" "4.85758513931889" "5.59752321981424"
"355" "5.12676056338028" "5.43661971830986"
"323" "4.88854489164087" "5.4922600619195"
"397" "5.20906801007557" "5.28715365239295"
"415" "5.00240963855422" "5.65060240963855"
"411" "5.15815085158151" "5.32603406326034"
"394" "5.07868020304569" "5.53553299492386"
"397" "5.03022670025189" "5.62216624685139"
"354" "4.82768361581921" "5.52542372881356"
"375" "4.94133333333333" "5.27733333333333"
"381" "4.82939632545932" "5.71391076115486"
"365" "4.85479452054795" "5.48767123287671"
"390" "5.00512820512821" "5.32307692307692"
"396" "4.95959595959596" "5.61363636363636"
"418" "5.00239234449761" "5.45215311004785"
"388" "4.74742268041237" "5.64690721649485"
"361" "4.87257617728532" "5.35457063711911"
"355" "4.81971830985916" "5.34647887323944"
"386" "4.92746113989637" "5.26424870466321"
"364" "4.84615384615385" "5.61813186813187"
"352" "4.76420454545455" "5.66193181818182"
"356" "4.87078651685393" "5.42415730337079"
"369" "4.83468834688347" "5.68834688346884"
"371" "4.77088948787062" "5.57412398921833"
"326" "5.02147239263804" "5.32515337423313"
"342" "5" "5.38011695906433"
"397" "5.01007556675063" "5.53904282115869"
"342" "4.87719298245614" "5.59356725146199"
"354" "4.98022598870056" "5.25423728813559"
"380" "5.09736842105263" "5.45789473684211"
"351" "4.97435897435897" "5.54415954415954"
"391" "5.00255754475703" "5.51406649616368"
"357" "5.13445378151261" "5.41176470588235"
"358" "5" "5.31564245810056"
"366" "4.92896174863388" "5.65846994535519"
"366" "5.01366120218579" "5.31693989071038"
"378" "5.14814814814815" "5.44444444444444"
"358" "4.81843575418994" "5.59497206703911"
"358" "4.89385474860335" "5.43296089385475"
"383" "4.96605744125326" "5.5822454308094"
"351" "4.92592592592593" "5.5042735042735"
"425" "5.07294117647059" "5.69647058823529"
"423" "5.05437352245863" "5.7210401891253"
"430" "5.30697674418605" "5.43255813953488"
"398" "5.24874371859296" "5.66582914572864"
"442" "5.23529411764706" "5.51131221719457"
"417" "5.10551558752998" "5.43645083932854"
"347" "4.65994236311239" "5.5821325648415"
"354" "4.75423728813559" "5.43785310734463"
"343" "4.71137026239067" "5.43440233236152"
"327" "4.60550458715596" "5.76146788990826"
"354" "4.77401129943503" "5.20621468926554"
"363" "4.6969696969697" "5.34435261707989"
"342" "4.69005847953216" "5.71345029239766"
"350" "4.98285714285714" "5.46857142857143"
"348" "4.83620689655172" "5.6264367816092"
"397" "5.12090680100756" "5.47607052896725"
"376" "5.05851063829787" "5.72872340425532"
"363" "4.98071625344353" "5.68044077134986"
