"framesum" "col" "row"
"841" "5.46135552913199" "5.31747919143876"
"781" "5.48399487836108" "5.16901408450704"
"673" "5.54531946508172" "5.12927191679049"
"728" "5.55082417582418" "5.01510989010989"
"730" "5.48630136986301" "5.13013698630137"
"756" "5.50132275132275" "5.03439153439153"
"781" "5.4583866837388" "5.1830985915493"
"768" "5.48828125" "5.04947916666667"
"786" "5.51399491094148" "5.06870229007634"
"764" "5.53534031413613" "5.07329842931937"
"803" "5.4719800747198" "5.25653798256538"
"879" "5.51080773606371" "5.10807736063709"
"953" "5.63903462749213" "5.19412381951731"
"956" "5.57740585774059" "5.28974895397489"
"955" "5.6261780104712" "5.23874345549738"
"932" "5.60300429184549" "5.24034334763949"
"925" "5.65081081081081" "5.14162162162162"
"888" "5.6295045045045" "5.15990990990991"
"841" "5.67776456599287" "5.05945303210464"
"792" "5.62878787878788" "5.17171717171717"
"788" "5.69796954314721" "5.03680203045685"
"761" "5.71090670170828" "5.10249671484888"
"806" "5.61414392059553" "5.10421836228288"
"879" "5.38566552901024" "5.33333333333333"
"886" "5.46726862302483" "5.1647855530474"
"848" "5.49410377358491" "5.21580188679245"
"778" "5.48329048843188" "5.17095115681234"
"710" "5.58028169014085" "5.10422535211268"
"708" "5.5635593220339" "5.06073446327684"
"750" "5.57466666666667" "5.096"
"725" "5.59586206896552" "5.04"
"736" "5.60597826086957" "5.05978260869565"
"708" "5.53389830508475" "5.1228813559322"
"722" "5.56371191135734" "5.01939058171745"
"738" "5.58672086720867" "5.09214092140921"
"741" "5.64777327935223" "5.06477732793522"
"736" "5.58559782608696" "5.14945652173913"
"850" "5.68117647058824" "5.14470588235294"
"880" "5.69886363636364" "5.17613636363636"
"911" "5.6410537870472" "5.22612513721185"
"963" "5.71339563862928" "5.13084112149533"
"925" "5.67783783783784" "5.12540540540541"
"883" "5.6806342015855" "5.20951302378256"
"827" "5.62756952841596" "5.07255139056832"
"842" "5.58076009501188" "5.22565320665083"
"852" "5.43544600938967" "5.28521126760563"
"900" "5.51888888888889" "5.19555555555556"
"867" "5.48558246828143" "5.24682814302192"
"799" "5.45181476846058" "5.12390488110138"
"743" "5.45087483176312" "5.08613728129206"
"775" "5.52516129032258" "5.14193548387097"
"811" "5.53514180024661" "5.2170160295931"
"752" "5.56117021276596" "5.10239361702128"
"742" "5.64690026954178" "5.08625336927224"
"775" "5.64645161290323" "5.06709677419355"
"744" "5.63172043010753" "5.21908602150538"
"775" "5.74709677419355" "5.14709677419355"
"875" "5.71771428571429" "5.34285714285714"
"877" "5.75484606613455" "5.34777651083238"
"940" "5.78297872340426" "5.4436170212766"
"886" "5.73814898419865" "5.38939051918736"
"836" "5.69138755980861" "5.30502392344498"
"790" "5.77721518987342" "5.11898734177215"
"757" "5.7225891677675" "5.17701453104359"
"706" "5.6685552407932" "5.13597733711048"
"699" "5.64949928469242" "5.0343347639485"
"829" "5.4692400482509" "5.12786489746683"
"876" "5.37214611872146" "5.21917808219178"
"816" "5.35661764705882" "5.22794117647059"
"753" "5.46746347941567" "5.16733067729084"
"712" "5.59691011235955" "5.18539325842697"
"663" "5.60633484162896" "5.01960784313725"
"700" "5.52285714285714" "5.16428571428571"
"661" "5.54160363086233" "5.09682299546142"
"652" "5.49386503067485" "5.10889570552147"
"649" "5.69953775038521" "5.01078582434515"
"781" "5.57106274007682" "5.23687580025608"
"841" "5.58026159334126" "5.36623067776457"
"861" "5.66085946573751" "5.21602787456446"
"844" "5.61255924170616" "5.24407582938389"
"786" "5.63740458015267" "5.2735368956743"
"619" "5.54281098546042" "5.07915993537964"
"676" "5.65384615384615" "5.09615384615385"
"656" "5.5625" "5.14176829268293"
"665" "5.62857142857143" "5.00751879699248"
"675" "5.59111111111111" "5.2"
"658" "5.59118541033435" "5.16109422492401"
"662" "5.55589123867069" "5.07552870090634"
"747" "5.54082998661312" "5.10843373493976"
"848" "5.25707547169811" "5.27240566037736"
"805" "5.28571428571429" "5.28695652173913"
"774" "5.41343669250646" "5.09302325581395"
"751" "5.45938748335553" "5.15446071904128"
"721" "5.52981969486824" "5.22746185852982"
"671" "5.61847988077496" "5.03129657228018"
"669" "5.67713004484305" "5.14200298953662"
"710" "5.57887323943662" "5.19577464788732"
"750" "5.63866666666667" "5.064"
"715" "5.61258741258741" "5.26153846153846"
"736" "5.59646739130435" "5.21739130434783"
"751" "5.51131824234354" "5.30492676431425"
"850" "5.60235294117647" "5.19294117647059"
"843" "5.56346381969158" "5.23250296559905"
"694" "5.57348703170029" "5.16138328530259"
"680" "5.60294117647059" "5.04264705882353"
"725" "5.56" "5.1351724137931"
"730" "5.4958904109589" "5.24246575342466"
"710" "5.48028169014084" "5.06338028169014"
"805" "5.32173913043478" "5.30434782608696"
"807" "5.34448574969021" "5.25774473358116"
"739" "5.46820027063599" "5.11096075778079"
"720" "5.47361111111111" "5.16527777777778"
"695" "5.51942446043165" "5.04460431654676"
"696" "5.53591954022988" "5.10919540229885"
"663" "5.6289592760181" "5.11915535444947"
"674" "5.52670623145401" "5.12166172106825"
"695" "5.55539568345324" "5.1410071942446"
"750" "5.59466666666667" "5.20666666666667"
"783" "5.54661558109834" "5.23882503192848"
"755" "5.52715231788079" "5.25562913907285"
"782" "5.60485933503836" "5.23913043478261"
"775" "5.55483870967742" "5.29806451612903"
"814" "5.54791154791155" "5.27272727272727"
"797" "5.58845671267252" "5.2534504391468"
"708" "5.54661016949153" "5.14971751412429"
"598" "5.73578595317726" "5.00167224080268"
"600" "5.63166666666667" "5.01666666666667"
"639" "5.70266040688576" "5.13302034428795"
"628" "5.6624203821656" "5.04140127388535"
"703" "5.55049786628734" "4.96301564722617"
"724" "5.50828729281768" "5.06767955801105"
"709" "5.46826516220028" "5.17348377997179"
"709" "5.44428772919605" "5.18053596614951"
"692" "5.5621387283237" "5.01156069364162"
"701" "5.49358059914408" "5.06134094151213"
"725" "5.52137931034483" "5.07310344827586"
"780" "5.33461538461538" "5.15897435897436"
"761" "5.39027595269382" "5.05650459921156"
"761" "5.45466491458607" "4.99080157687254"
"757" "5.51519154557464" "5.00924702774108"
"732" "5.45901639344262" "5.1516393442623"
"675" "5.61185185185185" "5.07259259259259"
"672" "5.72321428571429" "5.04761904761905"
"735" "5.62176870748299" "5.30068027210884"
"734" "5.54223433242507" "5.21117166212534"
"763" "5.45609436435125" "5.15596330275229"
"775" "5.53548387096774" "5.15225806451613"
"761" "5.51905387647832" "5.1957950065703"
"777" "5.57915057915058" "5.06821106821107"
"730" "5.56301369863014" "5.16164383561644"
"668" "5.63922155688623" "5.04041916167665"
"697" "5.64131994261119" "5.00430416068867"
"640" "5.6578125" "4.9578125"
"744" "5.38306451612903" "5.25940860215054"
"777" "5.38996138996139" "5.11583011583012"
"775" "5.38193548387097" "5.13677419354839"
"737" "5.41112618724559" "5.18453188602442"
"681" "5.47723935389134" "5.07782672540382"
"641" "5.5600624024961" "5.12480499219969"
"666" "5.65015015015015" "5.1006006006006"
"627" "5.68580542264753" "5.09250398724083"
"655" "5.6" "5.04580152671756"
"713" "5.56241234221599" "5.14866760168303"
"817" "5.49816401468788" "5.17135862913097"
"880" "5.50454545454545" "5.33068181818182"
"917" "5.46892039258451" "5.3587786259542"
"895" "5.40670391061453" "5.45027932960894"
"890" "5.50449438202247" "5.34494382022472"
"855" "5.52748538011696" "5.38362573099415"
"759" "5.55335968379447" "5.29249011857708"
"770" "5.55324675324675" "5.33766233766234"
"738" "5.55555555555556" "5.16937669376694"
"772" "5.53886010362694" "5.21632124352332"
"799" "5.5531914893617" "5.15769712140175"
"776" "5.52190721649485" "5.10824742268041"
"731" "5.52804377564979" "5.16963064295486"
"748" "5.60160427807487" "4.98262032085561"
"691" "5.5643994211288" "5.06657018813314"
"712" "5.67977528089888" "5.06601123595506"
"722" "5.40027700831025" "5.13850415512465"
"716" "5.50418994413408" "5.07541899441341"
"795" "5.30943396226415" "5.1685534591195"
"765" "5.29934640522876" "5.20261437908497"
"731" "5.35430916552668" "4.97400820793434"
"722" "5.42382271468144" "4.93074792243767"
"746" "5.39276139410188" "5.13538873994638"
"728" "5.49313186813187" "5.03021978021978"
"850" "5.39882352941176" "5.17882352941176"
"806" "5.37344913151365" "5.1712158808933"
"841" "5.45422116527943" "5.16884661117717"
"794" "5.50377833753149" "5.18891687657431"
"762" "5.59842519685039" "5.14173228346457"
"722" "5.61634349030471" "5.18005540166205"
"791" "5.55878634639697" "5.27307206068268"
"794" "5.57178841309824" "5.25818639798489"
"786" "5.54198473282443" "5.16921119592875"
"760" "5.58947368421053" "5.06315789473684"
"725" "5.58620689655172" "5.00827586206897"
"753" "5.50199203187251" "5.20185922974768"
"710" "5.63380281690141" "5.05211267605634"
"723" "5.57814661134163" "5.19087136929461"
"736" "5.48233695652174" "5.13179347826087"
"738" "5.54607046070461" "5.15447154471545"
"692" "5.52167630057803" "5.10838150289017"
"715" "5.4993006993007" "5.18321678321678"
"697" "5.5351506456241" "4.94691535150646"
"663" "5.58069381598793" "5.11161387631976"
"688" "5.52761627906977" "5.125"
"746" "5.42359249329759" "5.07104557640751"
"746" "5.48257372654156" "5.03083109919571"
"817" "5.46511627906977" "5.15422276621787"
"734" "5.43460490463215" "5.1716621253406"
"724" "5.58425414364641" "5.11602209944751"
"722" "5.59972299168975" "5.16897506925208"
"793" "5.52459016393443" "5.15636822194199"
"821" "5.53593179049939" "5.31181485992692"
"855" "5.52514619883041" "5.37309941520468"
"850" "5.49647058823529" "5.33176470588235"
"773" "5.54333764553687" "5.08538163001294"
"751" "5.54194407456724" "5.22902796271638"
"691" "5.47178002894356" "5.14761215629522"
"714" "5.48179271708683" "4.97058823529412"
"704" "5.53977272727273" "5.08664772727273"
"741" "5.53711201079622" "5.15249662618084"
"694" "5.48126801152738" "5.09077809798271"
"739" "5.45602165087957" "5.11231393775372"
"693" "5.43145743145743" "5.13997113997114"
"632" "5.70253164556962" "5.00949367088608"
"641" "5.62714508580343" "5.16536661466459"
"694" "5.54178674351585" "5.13400576368876"
"709" "5.55289139633286" "5.18335684062059"
"752" "5.63829787234043" "5.07446808510638"
"743" "5.53701211305518" "5.19650067294751"
"800" "5.5525" "5.155"
"797" "5.56712672521957" "5.05395232120452"
"807" "5.54646840148699" "5.12019826517968"
"816" "5.49387254901961" "5.19607843137255"
"722" "5.54432132963989" "5.10664819944598"
"731" "5.54035567715458" "5.10396716826265"
"627" "5.55821371610845" "5.06060606060606"
"652" "5.70245398773006" "5.00460122699386"
"741" "5.4412955465587" "5.18623481781376"
"718" "5.46239554317549" "5.14345403899721"
"705" "5.41702127659574" "5.13191489361702"
"765" "5.3921568627451" "5.11372549019608"
"740" "5.30405405405405" "5.07702702702703"
"677" "5.46528803545052" "5.04431314623338"
"657" "5.6179604261796" "4.98782343987823"
"681" "5.59765051395007" "5.13803230543319"
"736" "5.51494565217391" "5.20244565217391"
"696" "5.55028735632184" "4.97988505747126"
"762" "5.47375328083989" "5.1745406824147"
"692" "5.5" "5.08815028901734"
"731" "5.56771545827633" "5.09575923392613"
"668" "5.56586826347305" "5.12874251497006"
"702" "5.58974358974359" "5.08404558404558"
"757" "5.48480845442536" "5.15323645970938"
"757" "5.47688243064729" "5.13738441215324"
"778" "5.36118251928021" "5.12339331619537"
"761" "5.49014454664915" "5.10381077529566"
"747" "5.51271753681392" "5.11914323962517"
"676" "5.58579881656805" "5.14349112426035"
"642" "5.55607476635514" "5.11370716510903"
"655" "5.62595419847328" "4.98473282442748"
"671" "5.51117734724292" "5.13561847988078"
"671" "5.52160953800298" "4.98956780923994"
"678" "5.5811209439528" "5.13421828908555"
"655" "5.52213740458015" "5.05954198473282"
"659" "5.57814871016692" "4.99089529590288"
"674" "5.52818991097923" "5.01780415430267"
"707" "5.45120226308345" "5.11032531824611"
"706" "5.5084985835694" "5.06657223796034"
"772" "5.3860103626943" "4.99611398963731"
"884" "5.37330316742081" "5.22511312217195"
"816" "5.37254901960784" "5.2156862745098"
"749" "5.44459279038718" "5.10280373831776"
"772" "5.53626943005181" "5.03886010362694"
"774" "5.41214470284238" "5.22093023255814"
"771" "5.51232166018158" "5.15045395590143"
"794" "5.48866498740554" "5.27455919395466"
"767" "5.55280312907432" "5.08474576271186"
"784" "5.60331632653061" "5.08673469387755"
"745" "5.57718120805369" "5.04429530201342"
"727" "5.50894085281981" "5.14580467675378"
"659" "5.5690440060698" "5.00303490136571"
"653" "5.62940275650842" "4.98009188361409"
"722" "5.5387811634349" "5.23130193905817"
"737" "5.40162822252374" "5.28629579375848"
"770" "5.31688311688312" "5.25324675324675"
"853" "5.32121922626026" "5.21453692848769"
"835" "5.26706586826347" "5.15209580838323"
"754" "5.43633952254642" "5.04641909814324"
"714" "5.42156862745098" "5.08683473389356"
"732" "5.55601092896175" "5.04508196721311"
"752" "5.44946808510638" "5.03856382978723"
"833" "5.38895558223289" "5.02160864345738"
"851" "5.27849588719154" "5.09283196239718"
"775" "5.49032258064516" "5.06193548387097"
"806" "5.47890818858561" "5.08808933002481"
"776" "5.41237113402062" "5.18943298969072"
"756" "5.4484126984127" "5.13888888888889"
"713" "5.56521739130435" "5.05750350631136"
"743" "5.62718707940781" "5.12247644683715"
"645" "5.68527131782946" "5.06511627906977"
"695" "5.68776978417266" "4.94676258992806"
"661" "5.55673222390318" "5.10287443267776"
"706" "5.65014164305949" "5.0014164305949"
"728" "5.58653846153846" "4.99450549450549"
"729" "5.59122085048011" "5.04115226337449"
"661" "5.56883509833585" "5.05143721633888"
"666" "5.67117117117117" "5.01651651651652"
"668" "5.70508982035928" "4.99101796407186"
"637" "5.67660910518053" "5.04238618524333"
"631" "5.60063391442155" "5.04120443740095"
"713" "5.44460028050491" "5.10098176718093"
"776" "5.38917525773196" "5.21262886597938"
"767" "5.41460234680574" "5.0625814863103"
"770" "5.39220779220779" "5.11298701298701"
"751" "5.34087882822903" "5.12916111850866"
"763" "5.42201834862385" "5.09698558322412"
"801" "5.36704119850187" "5.14606741573034"
"752" "5.48537234042553" "5.07313829787234"
"697" "5.46054519368723" "5.08177905308465"
"686" "5.67930029154519" "5.0932944606414"
"698" "5.64899713467049" "5.17048710601719"
"678" "5.55604719764012" "5.17256637168142"
"748" "5.55080213903743" "5.10160427807487"
"747" "5.59303882195448" "5.0281124497992"
"740" "5.52432432432432" "5.17567567567568"
"684" "5.6812865497076" "5.00438596491228"
"706" "5.64589235127479" "5.05382436260623"
"659" "5.61153262518968" "5.01972685887709"
"661" "5.72617246596067" "5.01664145234493"
"660" "5.66969696969697" "5.1030303030303"
"693" "5.65656565656566" "5.1038961038961"
"665" "5.63759398496241" "5.02556390977444"
"743" "5.62045760430686" "5.07940780619112"
"821" "5.41412911084044" "5.16565164433618"
"851" "5.262044653349" "5.05757931844888"
"816" "5.32598039215686" "5.05514705882353"
"815" "5.27852760736196" "5.03435582822086"
"848" "5.18396226415094" "5.07547169811321"
"812" "5.35960591133005" "4.97660098522168"
"756" "5.36772486772487" "5.13359788359788"
"689" "5.47895500725689" "5.05950653120464"
"765" "5.50849673202614" "5.20392156862745"
"789" "5.44233206590621" "5.2446134347275"
"785" "5.4624203821656" "5.17070063694268"
"764" "5.50130890052356" "5.09685863874346"
"811" "5.49198520345253" "5.21578298397041"
"807" "5.51920693928129" "5.21065675340768"
"806" "5.45781637717122" "5.15880893300248"
"772" "5.48963730569948" "5.0919689119171"
"752" "5.5093085106383" "5.07712765957447"
"709" "5.49647390691114" "5.12411847672779"
"720" "5.60416666666667" "4.97083333333333"
"667" "5.58470764617691" "5.02998500749625"
"643" "5.65940902021773" "4.95956454121306"
"703" "5.45803698435277" "5.16216216216216"
"742" "5.32210242587601" "5.18733153638814"
"827" "5.20798065296252" "5.19951632406288"
"805" "5.20745341614907" "5.02111801242236"
"824" "5.23058252427184" "5.13592233009709"
"784" "5.23979591836735" "5.17474489795918"
"757" "5.36063408190225" "5.01981505944518"
"711" "5.52461322081575" "5.05766526019691"
"766" "5.46736292428198" "5.1266318537859"
"763" "5.41808650065531" "5.1389252948886"
"800" "5.5575" "5.15125"
"789" "5.48922686945501" "5.28390367553866"
"800" "5.5575" "5.1125"
"853" "5.4947245017585" "5.2989449003517"
"864" "5.41550925925926" "5.23726851851852"
"752" "5.50132978723404" "5.13297872340426"
"779" "5.61745827984596" "5.05648267008986"
"750" "5.53866666666667" "5.16666666666667"
"714" "5.55182072829132" "5.14565826330532"
"757" "5.52311756935271" "5.05812417437252"
"737" "5.51696065128901" "5.12483039348711"
"786" "5.44274809160305" "5.17430025445293"
"857" "5.29638273045508" "5.16336056009335"
"836" "5.27751196172249" "5.1877990430622"
"774" "5.30490956072351" "5.17700258397933"
"785" "5.3656050955414" "5.04968152866242"
"793" "5.22320302648172" "5.10970996216898"
"673" "5.444279346211" "5.13224368499257"
"702" "5.45584045584046" "5.12250712250712"
"738" "5.5609756097561" "5.07046070460705"
"686" "5.43294460641399" "5.0932944606414"
"655" "5.5587786259542" "5.07022900763359"
"690" "5.59130434782609" "5.02028985507246"
"701" "5.55206847360913" "5.14265335235378"
"675" "5.55111111111111" "5.19259259259259"
"725" "5.53655172413793" "4.96413793103448"
"781" "5.47759282970551" "5.1562099871959"
"770" "5.45584415584416" "5.15974025974026"
"835" "5.51497005988024" "5.20239520958084"
"735" "5.54285714285714" "5.17278911564626"
"714" "5.57563025210084" "4.98319327731092"
"708" "5.5225988700565" "5.08757062146893"
"714" "5.5672268907563" "5.14005602240896"
"683" "5.57833089311859" "5.04831625183016"
"714" "5.53081232492997" "5.14145658263305"
"745" "5.40939597315436" "5.22818791946309"
"779" "5.41078305519897" "5.23234916559692"
"769" "5.35240572171652" "5.14694408322497"
"731" "5.47606019151847" "5.04651162790698"
"682" "5.48533724340176" "5.19941348973607"
"684" "5.53508771929825" "4.99853801169591"
"706" "5.5084985835694" "5.15014164305949"
"658" "5.52431610942249" "5.1063829787234"
"696" "5.58045977011494" "4.97126436781609"
"699" "5.58369098712446" "5.03290414878398"
"708" "5.5635593220339" "5.18079096045198"
"735" "5.57142857142857" "5.08299319727891"
"789" "5.55259822560203" "5.12040557667934"
"821" "5.52496954933008" "5.19244823386115"
"810" "5.51728395061728" "5.22962962962963"
"766" "5.48694516971279" "5.17885117493473"
"721" "5.62829403606103" "5.08876560332871"
"743" "5.47913862718708" "5.14670255720054"
"716" "5.57541899441341" "4.97625698324022"
"690" "5.53768115942029" "5.09420289855072"
"674" "5.62462908011869" "4.94213649851632"
"676" "5.5991124260355" "4.97485207100592"
"721" "5.5755894590846" "5.00554785020804"
"741" "5.48313090418354" "5.13630229419703"
"752" "5.4468085106383" "5.03191489361702"
"754" "5.45092838196287" "5.03448275862069"
"707" "5.48373408769448" "5.12305516265912"
"692" "5.47687861271676" "5.16329479768786"
"620" "5.65483870967742" "5.05967741935484"
"716" "5.63268156424581" "5.09776536312849"
"714" "5.47058823529412" "5.09803921568627"
"764" "5.54973821989529" "5.05890052356021"
"739" "5.47361299052774" "5.13937753721245"
"750" "5.50933333333333" "5.032"
"786" "5.54452926208651" "5.13994910941476"
"761" "5.53745072273325" "5.14060446780552"
"743" "5.48317631224764" "5.13458950201884"
"767" "5.55280312907432" "5.0625814863103"
"752" "5.4468085106383" "5.17553191489362"
"686" "5.53061224489796" "5.02915451895044"
"678" "5.60619469026549" "4.90265486725664"
"683" "5.51390922401171" "5.10980966325037"
"777" "5.54054054054054" "5.09009009009009"
"782" "5.37979539641944" "5.23913043478261"
"768" "5.39322916666667" "5.17447916666667"
"777" "5.36036036036036" "5.07722007722008"
"733" "5.44338335607094" "5.03137789904502"
"687" "5.49490538573508" "5.17903930131004"
"674" "5.49258160237389" "5.08605341246291"
"667" "5.54272863568216" "5.00299850074963"
"751" "5.44474034620506" "5.12117177097204"
"762" "5.40157480314961" "5.13254593175853"
"791" "5.40581542351454" "4.99241466498104"
"823" "5.44835965978129" "5.04131227217497"
"810" "5.49259259259259" "5.12592592592593"
"789" "5.43346007604563" "5.12674271229404"
"811" "5.49691738594328" "5.00246609124538"
"832" "5.48076923076923" "5.09014423076923"
"799" "5.45682102628285" "5.14142678347935"
"839" "5.50178784266985" "5.13230035756853"
"763" "5.62254259501966" "5.03931847968545"
"712" "5.61797752808989" "5.0252808988764"
"718" "5.51949860724234" "5.15459610027855"
"720" "5.55138888888889" "5.00833333333333"
"753" "5.54448871181939" "5.07038512616202"
"773" "5.39844760672704" "5.20181112548512"
"740" "5.44324324324324" "5.07297297297297"
"724" "5.51933701657459" "5.08563535911602"
"662" "5.5226586102719" "5.03625377643505"
"718" "5.52785515320334" "5.04735376044568"
"713" "5.47545582047686" "5.18232819074334"
"738" "5.56775067750678" "4.97967479674797"
"797" "5.44667503136763" "5.10790464240903"
"853" "5.49237983587339" "5.10902696365768"
"780" "5.57820512820513" "5.05769230769231"
"769" "5.53836150845254" "5.15084525357607"
"808" "5.51361386138614" "5.09529702970297"
"799" "5.55694618272841" "5.14643304130163"
"785" "5.49044585987261" "5.17579617834395"
"780" "5.53974358974359" "5.0025641025641"
"787" "5.49301143583227" "5.04066073697586"
"749" "5.46862483311081" "5.1562082777036"
"737" "5.59294436906377" "5.01763907734057"
"715" "5.55524475524475" "5.10629370629371"
"687" "5.61426491994178" "5.01455604075691"
"690" "5.64347826086957" "5.16376811594203"
