"framesum" "col" "row"
"498" "5.59437751004016" "4.96184738955823"
"547" "5.45521023765996" "5.19012797074954"
"512" "5.560546875" "4.89453125"
"543" "5.53406998158379" "5.02762430939227"
"543" "5.51933701657459" "5.04788213627993"
"597" "5.35175879396985" "5.19095477386935"
"622" "5.45498392282958" "4.98553054662379"
"575" "5.36347826086956" "5.17391304347826"
"642" "5.21339563862928" "5.14953271028037"
"591" "5.32318104906937" "4.92216582064298"
"603" "5.34660033167496" "4.96351575456053"
"581" "5.47332185886403" "5.17039586919105"
"482" "5.50414937759336" "5.03941908713693"
"504" "5.59325396825397" "5.06944444444444"
"476" "5.47478991596639" "5.15966386554622"
"503" "5.54671968190855" "4.92445328031809"
"507" "5.55621301775148" "5.17948717948718"
"510" "5.56470588235294" "5.13725490196078"
"537" "5.53258845437616" "5.08566108007449"
"570" "5.46666666666667" "5.06140350877193"
"596" "5.33221476510067" "5.13255033557047"
"599" "5.41736227045075" "5.110183639399"
"647" "5.37248840803709" "5"
"595" "5.35126050420168" "5.07226890756302"
"580" "5.43620689655172" "5.08620689655172"
"559" "5.53846153846154" "4.93738819320215"
"578" "5.53114186851211" "5.11764705882353"
"492" "5.59146341463415" "5.11382113821138"
"514" "5.66926070038911" "4.99610894941634"
"469" "5.60554371002132" "5.1044776119403"
"499" "5.58917835671343" "4.96593186372746"
"508" "5.44094488188976" "5.08464566929134"
"517" "5.52998065764023" "5.02514506769826"
"495" "5.42828282828283" "5.07474747474747"
"515" "5.45436893203884" "5.09320388349515"
"587" "5.48211243611584" "5.03577512776831"
"613" "5.37357259380098" "5.22185970636215"
"603" "5.4742951907131" "5.19734660033167"
"594" "5.38888888888889" "5.02188552188552"
"642" "5.31464174454829" "5.14797507788162"
"567" "5.36860670194004" "5.0652557319224"
"578" "5.48096885813149" "5.05017301038062"
"488" "5.51434426229508" "5.07991803278689"
"501" "5.59081836327345" "4.98203592814371"
"502" "5.56772908366534" "4.96414342629482"
"542" "5.54981549815498" "5.09594095940959"
"479" "5.47807933194154" "5.07098121085595"
"489" "5.60122699386503" "4.96932515337423"
"512" "5.55859375" "5.134765625"
"480" "5.5375" "5.11041666666667"
"509" "5.50098231827112" "5.05500982318271"
"582" "5.54982817869416" "4.99656357388316"
"597" "5.3785594639866" "5.10217755443886"
"607" "5.36243822075783" "4.99011532125206"
"629" "5.33545310015898" "5.11287758346582"
"586" "5.43856655290102" "4.95733788395904"
"543" "5.51012891344383" "4.95027624309392"
"494" "5.5587044534413" "4.96356275303644"
"481" "5.56340956340956" "5.12474012474012"
"459" "5.60130718954248" "4.98910675381264"
"481" "5.58419958419958" "4.86694386694387"
"498" "5.56626506024096" "5.1285140562249"
"502" "5.56175298804781" "5.1593625498008"
"542" "5.5830258302583" "5.11992619926199"
"550" "5.59090909090909" "5.08"
"574" "5.34494773519164" "5.15505226480836"
"650" "5.44461538461538" "5.15230769230769"
"727" "5.35213204951857" "5.28473177441541"
"701" "5.33808844507846" "5.08416547788873"
"526" "5.62927756653992" "4.92395437262357"
"535" "5.60373831775701" "4.98317757009346"
"493" "5.52535496957404" "5.15618661257606"
"474" "5.60970464135021" "4.98523206751055"
"479" "5.59081419624217" "4.94989561586639"
"482" "5.60580912863071" "5.10580912863071"
"478" "5.54811715481172" "5.03974895397489"
"482" "5.56016597510373" "4.89004149377593"
"521" "5.54510556621881" "4.99808061420346"
"501" "5.53892215568862" "4.98203592814371"
"577" "5.48526863084922" "4.91507798960139"
"586" "5.34982935153584" "5.11433447098976"
"620" "5.39193548387097" "4.99838709677419"
"715" "5.26433566433566" "5.0965034965035"
"625" "5.3728" "4.9792"
"580" "5.30862068965517" "5.10172413793103"
"528" "5.49621212121212" "4.98106060606061"
"529" "5.6351606805293" "5.02835538752363"
"475" "5.49473684210526" "5.13052631578947"
"479" "5.50313152400835" "5.01670146137787"
"486" "5.55349794238683" "4.99794238683128"
"524" "5.52099236641221" "5.08969465648855"
"498" "5.57028112449799" "4.92570281124498"
"533" "5.61350844277674" "5.01125703564728"
"515" "5.47378640776699" "5.07572815533981"
"576" "5.55555555555556" "5.00868055555556"
"650" "5.39538461538462" "5.16"
"647" "5.33539412673879" "5.09582689335394"
"554" "5.34837545126354" "5.05776173285199"
"596" "5.37248322147651" "5.02684563758389"
"613" "5.34584013050571" "5.09951060358891"
"548" "5.30839416058394" "5.07116788321168"
"535" "5.43551401869159" "4.93831775700935"
"552" "5.39311594202899" "4.94565217391304"
"563" "5.40674955595027" "5.08703374777975"
"528" "5.64204545454545" "4.95454545454545"
"544" "5.58455882352941" "5.04227941176471"
"529" "5.50850661625709" "4.98676748582231"
"526" "5.64828897338403" "5.10836501901141"
"518" "5.53281853281853" "5.08880308880309"
"561" "5.54010695187166" "5.09625668449198"
"574" "5.52787456445993" "5.08885017421603"
"621" "5.42512077294686" "5.15297906602254"
"640" "5.4375" "5.15625"
"669" "5.29895366218236" "5.0254110612855"
"630" "5.26190476190476" "4.87777777777778"
"645" "5.36434108527132" "5.03720930232558"
"558" "5.41935483870968" "5.11827956989247"
"582" "5.46219931271478" "5.02233676975945"
"587" "5.40204429301533" "5.14310051107325"
"489" "5.64826175869121" "5.02453987730061"
"525" "5.5447619047619" "5.08761904761905"
"511" "5.60665362035225" "5.16634050880626"
"518" "5.43243243243243" "5.06370656370656"
"501" "5.65668662674651" "4.98203592814371"
"541" "5.61367837338262" "5.1275415896488"
"521" "5.53358925143954" "5.12092130518234"
"498" "5.6144578313253" "4.94578313253012"
"491" "5.62118126272912" "4.95519348268839"
"519" "5.54913294797688" "5.02504816955684"
"491" "5.57230142566191" "5.09164969450102"
"515" "5.63495145631068" "5.00776699029126"
"542" "5.51107011070111" "5.11070110701107"
"554" "5.59747292418773" "4.96570397111913"
"614" "5.39739413680782" "5.17100977198697"
"651" "5.26113671274962" "5.09831029185868"
"642" "5.26635514018692" "5.05140186915888"
"609" "5.46141215106732" "5.01313628899836"
"607" "5.332784184514" "5.02141680395387"
"574" "5.31707317073171" "4.99651567944251"
"529" "5.57466918714556" "4.99432892249527"
"513" "5.6374269005848" "5.05263157894737"
"499" "5.67134268537074" "5.13827655310621"
"492" "5.71951219512195" "5.01829268292683"
"503" "5.73161033797217" "5.09542743538767"
"485" "5.64123711340206" "5.10927835051546"
"528" "5.80492424242424" "5.01704545454545"
"533" "5.64915572232645" "5.09756097560976"
"518" "5.58687258687259" "5.00772200772201"
"560" "5.3875" "5.10892857142857"
"660" "5.33030303030303" "5.07121212121212"
"676" "5.21005917159763" "5.11538461538461"
"643" "5.18351477449456" "5.04665629860031"
"689" "5.31930333817126" "5.02757619738752"
"617" "5.40680713128039" "5.18152350081037"
"557" "5.48833034111311" "5.0754039497307"
"528" "5.60227272727273" "4.99621212121212"
"528" "5.65909090909091" "5.19507575757576"
"496" "5.76411290322581" "5.01411290322581"
"523" "5.84130019120459" "5.07648183556405"
"517" "5.65764023210832" "5.14119922630561"
"497" "5.7364185110664" "4.96177062374245"
"525" "5.72" "4.97714285714286"
"572" "5.52272727272727" "5.09440559440559"
"575" "5.40347826086956" "5.08"
"618" "5.33333333333333" "4.957928802589"
"658" "5.39209726443769" "5.04255319148936"
"611" "5.40752864157119" "5.08837970540098"
"592" "5.40878378378378" "5.07601351351351"
"534" "5.60299625468165" "4.90449438202247"
"552" "5.48913043478261" "5.04347826086957"
"544" "5.52389705882353" "4.97794117647059"
"577" "5.63778162911612" "5.04506065857886"
"584" "5.51883561643836" "4.96061643835616"
"632" "5.54430379746835" "4.81487341772152"
"542" "5.60147601476015" "4.9280442804428"
"569" "5.61511423550088" "5.103690685413"
"552" "5.57246376811594" "5.01449275362319"
"552" "5.53985507246377" "4.95108695652174"
"615" "5.46016260162602" "5.13333333333333"
"643" "5.42301710730949" "5.149300155521"
"647" "5.31375579598145" "5.07727975270479"
"671" "5.28614008941878" "4.98211624441133"
"673" "5.16047548291233" "5.04754829123328"
"704" "5.17897727272727" "4.92897727272727"
"659" "5.17754172989378" "5.00758725341426"
"594" "5.32323232323232" "4.96632996632997"
"572" "5.40734265734266" "4.90734265734266"
"536" "5.59328358208955" "4.87126865671642"
"541" "5.60998151571165" "5.10536044362292"
"527" "5.77798861480076" "4.91271347248577"
"551" "5.76769509981851" "4.96551724137931"
"525" "5.65714285714286" "5.11238095238095"
"527" "5.59392789373814" "5.04743833017078"
"562" "5.42526690391459" "5.08007117437722"
"686" "5.31049562682216" "5.07288629737609"
"631" "5.35340729001585" "5.05071315372425"
"693" "5.27849927849928" "4.9018759018759"
"658" "5.23860182370821" "5.03039513677812"
"623" "5.40609951845907" "4.86677367576244"
"629" "5.37837837837838" "4.89825119236884"
"597" "5.4572864321608" "4.96817420435511"
"597" "5.37688442211055" "5.05025125628141"
"560" "5.47142857142857" "4.875"
"604" "5.64569536423841" "5.03807947019868"
"563" "5.5417406749556" "5.05861456483126"
"597" "5.48408710217755" "5.05862646566164"
"615" "5.48455284552846" "5.07642276422764"
"699" "5.38912732474964" "5.12303290414878"
"683" "5.38067349926794" "5.12298682284041"
"681" "5.42143906020558" "5.05433186490455"
"689" "5.31930333817126" "5.22351233671988"
"678" "5.29793510324484" "4.96607669616519"
"700" "5.25285714285714" "5.06142857142857"
"673" "5.32243684992571" "4.98662704309064"
"636" "5.30345911949686" "5.02830188679245"
"593" "5.41483979763912" "5"
"611" "5.40916530278232" "4.99672667757774"
"574" "5.39372822299652" "5.06445993031359"
"539" "5.57328385899814" "5.03525046382189"
"612" "5.58496732026144" "4.96241830065359"
"588" "5.53061224489796" "5.10884353741497"
"602" "5.5531561461794" "4.98006644518272"
"660" "5.51818181818182" "5.07424242424242"
"649" "5.4191063174114" "5.12788906009245"
"688" "5.46511627906977" "5.07412790697674"
"689" "5.39912917271408" "5.08853410740203"
"703" "5.13940256045519" "5.08819345661451"
"662" "5.1570996978852" "5.02870090634441"
"717" "5.15481171548117" "5.08228730822873"
"688" "5.1875" "5.11627906976744"
"600" "5.30333333333333" "4.985"
"565" "5.40884955752212" "4.93805309734513"
"543" "5.57274401473297" "4.96500920810313"
"590" "5.5135593220339" "5.11864406779661"
"558" "5.58064516129032" "4.93906810035842"
"598" "5.63377926421405" "5.09866220735786"
"559" "5.64758497316637" "5.0304114490161"
"577" "5.62045060658579" "5.05892547660312"
"653" "5.39356814701378" "5.14854517611026"
"669" "5.35575485799701" "5.10762331838565"
"692" "5.08670520231214" "4.94797687861272"
"685" "5.16934306569343" "5.04525547445255"
"687" "5.14847161572052" "5.08733624454148"
"664" "5.17771084337349" "4.9789156626506"
"648" "5.28240740740741" "4.90123456790123"
"629" "5.34817170111288" "5.00476947535771"
"502" "5.43227091633466" "5.08964143426295"
"510" "5.63333333333333" "5.05882352941176"
"525" "5.65714285714286" "5.11619047619048"
"527" "5.6280834914611" "4.92220113851992"
"564" "5.58510638297872" "5.10460992907801"
"582" "5.45876288659794" "5.09278350515464"
"641" "5.28705148205928" "5.201248049922"
"741" "5.19433198380567" "4.94736842105263"
"788" "5.04060913705584" "5.06472081218274"
"726" "5.05509641873278" "5.0702479338843"
"659" "5.28528072837633" "4.93171471927162"
"654" "5.30733944954128" "5.06880733944954"
"659" "5.30349013657056" "5.06221547799696"
"566" "5.31978798586572" "4.96819787985866"
"574" "5.4390243902439" "5.05923344947735"
"576" "5.36979166666667" "5.10763888888889"
"624" "5.42948717948718" "4.9375"
"648" "5.39814814814815" "5.08950617283951"
"600" "5.39166666666667" "5.03166666666667"
"562" "5.53024911032028" "5.05516014234875"
"575" "5.64173913043478" "4.98782608695652"
"540" "5.58333333333333" "5.01851851851852"
"558" "5.55197132616487" "5.14874551971326"
"596" "5.4244966442953" "4.9513422818792"
"620" "5.48225806451613" "5.04677419354839"
"655" "5.33282442748092" "5.06412213740458"
"641" "5.28861154446178" "4.97815912636505"
"671" "5.27868852459016" "5.10730253353204"
"602" "5.28405315614618" "5.05481727574751"
"697" "5.30703012912482" "4.97991391678623"
"650" "5.21846153846154" "5.03230769230769"
"642" "5.28971962616822" "4.95794392523364"
"624" "5.20192307692308" "4.97916666666667"
"671" "5.36661698956781" "5.01788375558867"
"589" "5.30050933786078" "4.99660441426146"
"532" "5.50375939849624" "4.96240601503759"
"520" "5.61346153846154" "5.06538461538462"
"541" "5.61367837338262" "5.13678373382625"
"544" "5.66360294117647" "5.13051470588235"
"531" "5.75141242937853" "4.97551789077213"
"544" "5.70404411764706" "5.12867647058824"
"522" "5.69157088122605" "5.06130268199234"
"560" "5.74642857142857" "5.03392857142857"
"510" "5.72352941176471" "5.14509803921569"
"542" "5.66605166051661" "4.96309963099631"
"536" "5.57835820895522" "4.95335820895522"
"629" "5.45468998410175" "5.0906200317965"
"565" "5.47964601769911" "4.95929203539823"
"526" "5.56083650190114" "5.04182509505703"
"551" "5.63520871143376" "5.13430127041742"
"544" "5.63602941176471" "5.17463235294118"
"529" "5.63137996219282" "5.07183364839319"
"534" "5.77340823970037" "4.98876404494382"
"538" "5.72676579925651" "5.1003717472119"
"535" "5.75140186915888" "4.98691588785047"
"539" "5.72727272727273" "5.0834879406308"
"528" "5.69507575757576" "4.96022727272727"
"553" "5.67811934900543" "4.95660036166365"
"566" "5.62367491166078" "5.03886925795053"
"608" "5.45394736842105" "5.16282894736842"
"662" "5.20694864048338" "4.96525679758308"
"681" "5.28928046989721" "4.90455212922173"
"605" "5.28760330578512" "5.02479338842975"
"550" "5.38" "5.03818181818182"
"535" "5.5196261682243" "5.07663551401869"
"565" "5.59646017699115" "5.03008849557522"
"501" "5.58083832335329" "5.03792415169661"
"535" "5.74953271028037" "4.92710280373832"
"548" "5.71897810218978" "5.08941605839416"
"573" "5.72774869109948" "4.90750436300175"
"576" "5.74305555555556" "4.89583333333333"
"537" "5.75791433891993" "4.98324022346369"
"551" "5.60798548094374" "5.09437386569873"
"605" "5.58677685950413" "4.92727272727273"
"565" "5.61769911504425" "4.95044247787611"
"545" "5.57798165137615" "5.13394495412844"
"603" "5.35820895522388" "5.09286898839138"
"535" "5.51588785046729" "5.03738317757009"
"569" "5.62565905096661" "5.02460456942003"
"530" "5.54339622641509" "4.99811320754717"
"547" "5.80073126142596" "4.93967093235832"
"557" "5.66786355475763" "5.06104129263914"
"563" "5.82238010657194" "5.01243339253996"
"535" "5.81308411214953" "4.9196261682243"
"556" "5.80935251798561" "4.96402877697842"
"518" "5.69111969111969" "5.03861003861004"
"546" "5.76373626373626" "4.91208791208791"
"526" "5.66730038022814" "4.92015209125475"
"632" "5.42405063291139" "5.16613924050633"
"651" "5.39477726574501" "5.01382488479263"
"719" "5.24478442280946" "5.0250347705146"
"724" "5.28176795580111" "5.0414364640884"
"649" "5.3251155624037" "4.91833590138675"
"601" "5.41763727121464" "5.01497504159734"
"541" "5.42144177449168" "5.02402957486137"
"553" "5.62386980108499" "5.00542495479204"
"545" "5.60917431192661" "5.06605504587156"
"551" "5.66787658802178" "5.04900181488203"
"507" "5.66272189349112" "5.0414201183432"
"531" "5.67796610169492" "5.02071563088512"
"541" "5.76155268022181" "5.11829944547135"
"492" "5.71747967479675" "5.10569105691057"
"485" "5.68453608247423" "4.97319587628866"
"543" "5.60957642725598" "4.88397790055249"
"608" "5.44078947368421" "5.11019736842105"
"648" "5.39506172839506" "5.00154320987654"
"740" "5.21891891891892" "5.00945945945946"
"630" "5.44444444444444" "5.01111111111111"
"644" "5.45341614906832" "5.06366459627329"
"683" "5.37335285505124" "5.03513909224012"
"657" "5.45205479452055" "5.00608828006088"
"590" "5.48474576271186" "4.95593220338983"
"585" "5.5982905982906" "5.05982905982906"
"545" "5.63853211009174" "5.07522935779817"
"514" "5.73540856031128" "5.0408560311284"
"512" "5.767578125" "4.833984375"
"517" "5.71179883945841" "4.91295938104449"
"493" "5.62068965517241" "5.1237322515213"
"555" "5.66126126126126" "4.94774774774775"
"645" "5.46201550387597" "5.12248062015504"
"679" "5.38880706921944" "5.04565537555228"
"708" "5.36723163841808" "5.09463276836158"
"778" "5.19922879177378" "5.07583547557841"
"693" "5.30591630591631" "5.08369408369408"
"609" "5.47454844006568" "4.93596059113301"
"587" "5.52129471890971" "5.1396933560477"
"542" "5.58487084870849" "5.1070110701107"
"532" "5.62218045112782" "4.91729323308271"
"557" "5.63016157989228" "5.00179533213645"
"636" "5.4811320754717" "5.05660377358491"
"628" "5.40127388535032" "5.13375796178344"
"679" "5.49484536082474" "5.08836524300442"
"708" "5.41525423728814" "5.20056497175141"
"717" "5.418410041841" "5.11715481171548"
"751" "5.30625832223702" "5.2103861517976"
"747" "5.11512717536814" "5.14993306559572"
"755" "5.09271523178808" "5.08476821192053"
"747" "5.23025435073628" "4.90361445783132"
"609" "5.38752052545156" "5.13793103448276"
"580" "5.40172413793103" "5.12413793103448"
"538" "5.57620817843866" "4.97026022304833"
"576" "5.51909722222222" "4.99652777777778"
"563" "5.64120781527531" "5.11190053285968"
"570" "5.58771929824561" "5.01578947368421"
"575" "5.64521739130435" "5.05739130434783"
"584" "5.5513698630137" "5.15239726027397"
"603" "5.59701492537313" "4.97678275290216"
"605" "5.53223140495868" "5.09752066115702"
"602" "5.51993355481728" "5.07142857142857"
"680" "5.26176470588235" "5.13970588235294"
"685" "5.35766423357664" "4.99124087591241"
"692" "5.20520231213873" "5.11849710982659"
"678" "5.17994100294985" "5"
"716" "5.25139664804469" "4.98743016759777"
"746" "5.22386058981233" "5.00536193029491"
"698" "5.27936962750716" "5.08166189111748"
"620" "5.29193548387097" "4.94838709677419"
"641" "5.34477379095164" "5.11076443057722"
"561" "5.53297682709447" "5.08912655971479"
"512" "5.71484375" "5.04296875"
"503" "5.62823061630219" "5.09145129224652"
"518" "5.81274131274131" "5.01544401544402"
"525" "5.76952380952381" "4.94857142857143"
"540" "5.77037037037037" "5.03518518518518"
"510" "5.71764705882353" "5.09803921568627"
"554" "5.60469314079422" "5.07581227436823"
"573" "5.521815008726" "5.14659685863874"
"587" "5.3015332197615" "5.07836456558773"
"621" "5.41545893719807" "4.97584541062802"
"567" "5.43386243386243" "5.08994708994709"
"558" "5.51612903225806" "4.99641577060932"
"527" "5.54079696394687" "5.15749525616698"
"530" "5.51320754716981" "5.08679245283019"
"528" "5.54545454545455" "5.06439393939394"
"583" "5.68953687821612" "5.14236706689537"
"592" "5.76013513513514" "5.16216216216216"
"560" "5.64107142857143" "5.13392857142857"
"587" "5.7649063032368" "4.99829642248722"
"571" "5.81961471103327" "5.08056042031524"
"569" "5.73286467486819" "5.20386643233743"
"570" "5.72631578947368" "5.08245614035088"
"575" "5.68521739130435" "5.00173913043478"
"592" "5.67060810810811" "5.13513513513514"
"565" "5.68672566371681" "5.12212389380531"
"615" "5.55121951219512" "5.06341463414634"
"637" "5.49921507064364" "5.06436420722135"
"599" "5.42737896494157" "5.01168614357262"
"598" "5.46655518394649" "4.99665551839465"
"595" "5.45882352941176" "5.12941176470588"
"619" "5.62843295638126" "5.04361873990307"
"560" "5.68214285714286" "5.04464285714286"
"543" "5.64088397790055" "5.06261510128913"
"586" "5.78156996587031" "5.08191126279864"
"555" "5.82522522522522" "5.17117117117117"
"548" "5.87956204379562" "4.96897810218978"
"544" "5.79044117647059" "5.17647058823529"
"529" "5.72778827977316" "4.882797731569"
"581" "5.57142857142857" "5.09810671256454"
"574" "5.53135888501742" "5.06968641114983"
"655" "5.56335877862595" "5.08702290076336"
"568" "5.45422535211268" "5.04929577464789"
"609" "5.34811165845649" "4.99343185550082"
"615" "5.47804878048781" "5.07154471544715"
"527" "5.62618595825427" "5.03225806451613"
"518" "5.58301158301158" "5.0019305019305"
"539" "5.67532467532468" "5.11873840445269"
"511" "5.62426614481409" "5.02348336594912"
"519" "5.67630057803468" "5.04816955684008"
"546" "5.77838827838828" "5.06043956043956"
"503" "5.75745526838966" "5.03578528827038"
"515" "5.74563106796117" "4.93009708737864"
"528" "5.71401515151515" "5.09280303030303"
"552" "5.73731884057971" "4.95108695652174"
"585" "5.74700854700855" "5.05811965811966"
"601" "5.75707154742097" "4.98835274542429"
"539" "5.5417439703154" "5.10204081632653"
