"framesum" "col" "row"
"220" "5.63636363636364" "5.72727272727273"
"132" "5.41666666666667" "5.28787878787879"
"160" "5.86875" "5.01875"
"117" "5.47008547008547" "5.76923076923077"
"148" "5.91216216216216" "5.11486486486486"
"159" "5.89308176100629" "5.24528301886792"
"136" "5.68382352941176" "5.08088235294118"
"123" "5.89430894308943" "5.72357723577236"
"142" "5.70422535211268" "4.92957746478873"
"160" "5.66875" "5.65625"
"136" "5.83088235294118" "5.67647058823529"
"177" "5.44067796610169" "5.96045197740113"
"368" "5.16576086956522" "6.09239130434783"
"462" "5.2034632034632" "6.13852813852814"
"470" "4.94255319148936" "5.93617021276596"
"530" "5.06415094339623" "5.87358490566038"
"509" "5.01571709233792" "5.98821218074656"
"524" "5.38167938931298" "5.76526717557252"
"551" "5.34119782214156" "5.91288566243194"
"578" "5.43598615916955" "5.87716262975779"
"533" "5.25515947467167" "6.05816135084428"
"579" "5.30569948186529" "5.93436960276339"
"565" "5.32035398230088" "6.02654867256637"
"484" "5.14669421487603" "6.12603305785124"
"471" "5.29299363057325" "5.95541401273885"
"433" "5.30023094688222" "5.80369515011547"
"325" "5.43692307692308" "5.84"
"269" "5.47955390334572" "5.40520446096654"
"213" "5.6056338028169" "5.38967136150235"
"148" "5.43243243243243" "5.56081081081081"
"171" "5.70175438596491" "5.32163742690059"
"161" "5.6832298136646" "5.73913043478261"
"164" "5.61585365853659" "5.33536585365854"
"123" "5.46341463414634" "5.47154471544715"
"179" "5.6927374301676" "5.41899441340782"
"165" "5.50909090909091" "5.66060606060606"
"137" "5.42335766423358" "5.1021897810219"
"132" "5.68939393939394" "4.62878787878788"
"152" "5.69078947368421" "4.85526315789474"
"157" "5.54777070063694" "6.00636942675159"
"153" "5.82352941176471" "4.88235294117647"
"270" "5.7" "6.08888888888889"
"305" "5.47868852459016" "6.04262295081967"
"479" "5.25887265135699" "5.75782881002088"
"445" "5.1752808988764" "5.79550561797753"
"452" "5.27654867256637" "5.69026548672566"
"414" "5.15942028985507" "5.63285024154589"
"473" "5.08033826638478" "5.78012684989429"
"469" "5.08742004264392" "5.78891257995736"
"426" "5.03286384976526" "5.72300469483568"
"427" "5.2271662763466" "5.58548009367682"
"465" "5.18279569892473" "5.62150537634409"
"407" "5.01228501228501" "5.77641277641278"
"357" "5.26890756302521" "5.41176470588235"
"311" "5.29903536977492" "5.58520900321543"
"225" "5.60444444444444" "5.36444444444444"
"206" "5.55825242718447" "5.80582524271845"
"170" "5.51764705882353" "5.88823529411765"
"171" "5.69005847953216" "5.93567251461988"
"130" "5.89230769230769" "4.6"
"152" "5.61842105263158" "5.67763157894737"
"133" "5.65413533834586" "5.8796992481203"
"126" "5.38095238095238" "4.8968253968254"
"154" "5.53246753246753" "5.08441558441558"
"213" "5.67605633802817" "5.63849765258216"
"285" "5.42105263157895" "6.08771929824561"
"336" "5.59226190476191" "5.57738095238095"
"397" "5.31989924433249" "5.81863979848866"
"418" "5.42822966507177" "5.58851674641148"
"440" "5.49318181818182" "5.81136363636364"
"417" "5.52757793764988" "5.77458033573141"
"430" "5.34186046511628" "5.85581395348837"
"415" "5.52289156626506" "5.56144578313253"
"418" "5.45454545454545" "5.91387559808612"
"426" "5.41784037558685" "5.8943661971831"
"432" "5.38194444444444" "5.53009259259259"
"401" "5.48877805486284" "5.66334164588529"
"402" "5.59452736318408" "5.69154228855721"
"324" "5.35185185185185" "5.58024691358025"
"316" "5.69620253164557" "5.38607594936709"
"263" "5.4828897338403" "5.61596958174905"
"226" "5.91150442477876" "5.31858407079646"
"177" "5.54802259887006" "5.93785310734463"
"149" "5.59060402684564" "5.83221476510067"
"150" "5.30666666666667" "5.66666666666667"
"149" "5.98657718120805" "5.04026845637584"
"145" "5.4" "5.68965517241379"
"133" "5.47368421052632" "5.7593984962406"
"144" "5.80555555555556" "4.85416666666667"
"165" "5.83030303030303" "5.18181818181818"
"172" "5.7906976744186" "5.4593023255814"
"136" "5.52205882352941" "5.42647058823529"
"158" "5.70886075949367" "5.09493670886076"
"138" "5.78260869565217" "5.52898550724638"
"368" "5.7554347826087" "5.61684782608696"
"452" "5.27433628318584" "5.66814159292035"
"462" "5.17099567099567" "5.5995670995671"
"441" "5.18140589569161" "5.65079365079365"
"484" "5.46074380165289" "5.47520661157025"
"473" "5.29175475687104" "5.65116279069767"
"447" "5.24832214765101" "5.48769574944072"
"499" "5.36472945891784" "5.42084168336673"
"509" "5.31041257367387" "5.55009823182711"
"447" "5.23713646532438" "5.60850111856823"
"361" "5.19113573407202" "5.39335180055402"
"339" "5.42477876106195" "5.52507374631268"
"290" "5.17586206896552" "5.61379310344828"
"291" "5.50515463917526" "5.04123711340206"
"213" "5.22535211267606" "5.54929577464789"
"139" "5.89208633093525" "5.39568345323741"
"123" "5.39837398373984" "6.08130081300813"
"163" "5.80368098159509" "5.11656441717791"
"138" "5.60144927536232" "5.7463768115942"
"140" "5.60714285714286" "5.64285714285714"
"168" "5.76785714285714" "5.23809523809524"
"188" "5.67553191489362" "5.58510638297872"
"162" "5.67283950617284" "5.82098765432099"
"201" "5.8955223880597" "5.66666666666667"
"313" "5.76996805111821" "5.74760383386581"
"346" "5.45953757225434" "5.53179190751445"
"356" "5.57584269662921" "5.54494382022472"
"356" "5.55337078651685" "5.76966292134831"
"352" "5.48579545454545" "5.67045454545455"
"357" "5.46218487394958" "5.73669467787115"
"419" "5.50119331742243" "5.75417661097852"
"390" "5.36410256410256" "5.73846153846154"
"380" "5.54736842105263" "5.60526315789474"
"335" "5.5910447761194" "5.57611940298507"
"270" "5.62222222222222" "5.5"
"248" "5.66935483870968" "5.68951612903226"
"212" "5.71698113207547" "5.06603773584906"
"176" "5.45454545454545" "5.81818181818182"
"130" "5.7" "5.42307692307692"
"161" "5.74534161490683" "5.50931677018634"
"137" "5.43795620437956" "5.57664233576642"
"156" "5.66025641025641" "4.89102564102564"
"134" "5.63432835820895" "5.17164179104478"
"155" "5.5741935483871" "5.23225806451613"
"130" "5.62307692307692" "5.24615384615385"
"141" "5.83687943262411" "4.97872340425532"
"176" "5.73295454545455" "5.50568181818182"
"425" "5.51058823529412" "6.09882352941176"
"397" "5.41309823677582" "5.72544080604534"
"436" "5.31192660550459" "5.39220183486239"
"435" "5.32413793103448" "5.73563218390805"
"410" "5.37317073170732" "5.59512195121951"
"474" "5.37974683544304" "5.75105485232068"
"414" "5.22705314009662" "5.78260869565217"
"433" "5.38799076212471" "5.60739030023095"
"390" "5.48205128205128" "5.55897435897436"
"363" "5.43250688705234" "5.66942148760331"
"273" "5.54945054945055" "5.33333333333333"
"253" "5.84584980237154" "5.35177865612648"
"223" "5.65470852017937" "5.73542600896861"
"167" "5.60479041916168" "5.8502994011976"
"142" "5.66901408450704" "5.54929577464789"
"172" "5.75" "5.02906976744186"
"149" "5.46308724832215" "5.70469798657718"
"151" "5.6887417218543" "5.2317880794702"
"163" "5.4601226993865" "5.69938650306749"
"148" "5.7027027027027" "5.0472972972973"
"170" "6.00588235294118" "5.18823529411765"
"160" "5.9875" "4.95625"
"294" "5.52040816326531" "6.04421768707483"
"337" "5.54302670623145" "5.37982195845697"
"397" "5.32997481108312" "5.48614609571788"
"401" "5.25436408977556" "5.7431421446384"
"409" "5.36919315403423" "5.85085574572127"
"397" "5.31738035264484" "5.82367758186398"
"441" "5.49433106575964" "5.6984126984127"
"425" "5.23058823529412" "5.95058823529412"
"444" "5.36486486486486" "5.69594594594595"
"465" "5.37204301075269" "5.96559139784946"
"477" "5.39832285115304" "5.70649895178197"
"457" "5.50765864332604" "5.72210065645514"
"440" "5.46136363636364" "5.85909090909091"
"373" "5.22520107238606" "5.87667560321716"
"305" "5.56393442622951" "5.44590163934426"
"243" "5.88477366255144" "5.24691358024691"
"224" "5.51339285714286" "5.94196428571429"
"161" "5.80124223602484" "5.70807453416149"
"145" "5.5448275862069" "5.46206896551724"
"180" "5.7" "5.40555555555556"
"139" "5.47482014388489" "5.36690647482014"
"174" "5.86781609195402" "4.97701149425287"
"149" "5.35570469798658" "5.40268456375839"
"153" "5.79738562091503" "5.01307189542484"
"171" "5.60233918128655" "5.04678362573099"
"172" "5.90116279069767" "4.9593023255814"
"209" "5.56459330143541" "5.61244019138756"
"346" "5.53179190751445" "5.70809248554913"
"395" "5.35189873417722" "5.52911392405063"
"380" "5.31052631578947" "5.65526315789474"
"381" "5.38057742782152" "5.56167979002625"
"398" "5.38693467336683" "5.35427135678392"
"415" "5.26746987951807" "5.49156626506024"
"401" "5.28678304239402" "5.61596009975062"
"430" "5.40232558139535" "5.59767441860465"
"392" "5.22448979591837" "5.75510204081633"
"446" "5.29820627802691" "5.54035874439462"
"358" "5.47486033519553" "5.49720670391061"
"275" "5.50181818181818" "5.40363636363636"
"211" "5.44075829383886" "5.83886255924171"
"211" "5.62559241706161" "5.1563981042654"
"187" "5.67914438502674" "5.41176470588235"
"137" "5.26277372262774" "5.43065693430657"
"116" "5.6551724137931" "5.16379310344828"
"157" "5.6624203821656" "5.12738853503185"
"175" "5.62857142857143" "5.6"
"147" "5.91836734693878" "5.03401360544218"
"165" "5.93333333333333" "5.03030303030303"
"145" "5.70344827586207" "5.42758620689655"
"184" "5.79891304347826" "5.34239130434783"
"183" "5.69398907103825" "5.54098360655738"
"393" "5.470737913486" "5.95165394402036"
"382" "5.11256544502618" "5.52879581151832"
"422" "5.08767772511848" "5.64218009478673"
"440" "5.08181818181818" "5.61363636363636"
"428" "5.01168224299065" "5.70794392523364"
"450" "5.04888888888889" "5.64444444444444"
"493" "5.06693711967546" "5.56997971602434"
"515" "4.97864077669903" "6.01359223300971"
"482" "5.12655601659751" "5.87551867219917"
"483" "5.17184265010352" "5.8343685300207"
"400" "5.11" "5.675"
"314" "5.42675159235669" "5.46815286624204"
"282" "5.65248226950355" "5.69858156028369"
"236" "5.71186440677966" "5.58050847457627"
"145" "5.83448275862069" "5.10344827586207"
"171" "5.73099415204678" "5.33918128654971"
"158" "5.94936708860759" "5.60759493670886"
"142" "5.71830985915493" "5.07042253521127"
"152" "5.88815789473684" "4.49342105263158"
"154" "6.03246753246753" "5.01298701298701"
"142" "5.80281690140845" "5.66901408450704"
"158" "6.09493670886076" "4.81012658227848"
"180" "5.66666666666667" "5.62777777777778"
"168" "5.98809523809524" "5.13095238095238"
"443" "5.53950338600451" "5.7607223476298"
"461" "5.08676789587853" "5.68112798264642"
"452" "5.19469026548673" "5.70575221238938"
"408" "5.31617647058824" "5.56617647058824"
"402" "5.16169154228856" "5.80845771144279"
"382" "5.20157068062827" "5.8455497382199"
"358" "5.00558659217877" "5.44134078212291"
"356" "5.08707865168539" "5.46629213483146"
"315" "4.99365079365079" "5.33333333333333"
"271" "4.84870848708487" "5.80442804428044"
"215" "5.66511627906977" "5.12558139534884"
"194" "5.52577319587629" "5.68041237113402"
"161" "5.91925465838509" "5.45341614906832"
"165" "5.74545454545455" "5.22424242424242"
"148" "5.38513513513514" "5.68918918918919"
"154" "5.85714285714286" "5.75974025974026"
"147" "6" "4.78231292517007"
"159" "5.53459119496855" "5.58490566037736"
"146" "5.61643835616438" "5.57534246575342"
"155" "5.55483870967742" "4.84516129032258"
"159" "5.93081761006289" "5.23270440251572"
"182" "5.86263736263736" "5.14835164835165"
"138" "5.76811594202899" "5.56521739130435"
"298" "5.23825503355705" "5.51342281879195"
"323" "5.43653250773994" "5.64705882352941"
"348" "5.35632183908046" "5.19252873563218"
"331" "5.40785498489426" "5.57703927492447"
"319" "5.20062695924765" "5.63636363636364"
"364" "5.26098901098901" "5.59615384615385"
"367" "5.33514986376022" "5.41144414168937"
"316" "5.30696202531646" "5.66139240506329"
"328" "5.31707317073171" "5.58536585365854"
"305" "5.31147540983607" "5.18360655737705"
"308" "5.33766233766234" "5.54545454545455"
"239" "5.52301255230125" "5.63179916317992"
"152" "5.67105263157895" "5.64473684210526"
"191" "5.71727748691099" "5.3455497382199"
"144" "5.42361111111111" "5.49305555555556"
"150" "6.16666666666667" "5.09333333333333"
"144" "5.65972222222222" "6.02777777777778"
"124" "5.74193548387097" "5.29838709677419"
"129" "5.65891472868217" "5.62015503875969"
"164" "6.22560975609756" "5.07317073170732"
"147" "5.56462585034014" "5.85034013605442"
"197" "5.55329949238579" "5.71065989847716"
"323" "5.30959752321981" "5.26625386996904"
"328" "5.3109756097561" "5.1219512195122"
"334" "5.45508982035928" "5.55389221556886"
"311" "5.52090032154341" "5.2604501607717"
"324" "5.52469135802469" "5.43518518518519"
"318" "5.34905660377358" "5.66666666666667"
"366" "5.57650273224044" "5.56010928961749"
"341" "5.39589442815249" "5.73020527859238"
"339" "5.52802359882006" "5.56047197640118"
"358" "5.41899441340782" "5.73463687150838"
"413" "5.51573849878935" "5.6319612590799"
"356" "5.35674157303371" "5.67134831460674"
"366" "5.22131147540984" "5.66666666666667"
"360" "5.25555555555556" "5.37777777777778"
"345" "5.34492753623188" "5.67536231884058"
"301" "5.53156146179402" "5.66112956810631"
"261" "5.60536398467433" "5.18390804597701"
"248" "5.50806451612903" "5.57661290322581"
"163" "5.47852760736196" "5.51533742331288"
"201" "5.77611940298507" "5.48258706467662"
"140" "5.65" "5.74285714285714"
"135" "5.95555555555556" "5.13333333333333"
"143" "5.62937062937063" "5.36363636363636"
"164" "5.9390243902439" "5.29878048780488"
"139" "5.49640287769784" "5.43884892086331"
"130" "5.63846153846154" "5.21538461538462"
"193" "5.91709844559585" "5.48186528497409"
"173" "5.70520231213873" "5.66473988439306"
"167" "5.53892215568862" "5.73053892215569"
"189" "5.84656084656085" "5.10582010582011"
"290" "5.4" "5.64827586206897"
"307" "5.35179153094463" "5.37459283387622"
"349" "5.48424068767908" "5.52148997134671"
"351" "5.36467236467236" "5.52706552706553"
"390" "5.43333333333333" "5.44102564102564"
"393" "5.36641221374046" "5.48600508905852"
"460" "5.32826086956522" "5.6304347826087"
"470" "5.33404255319149" "5.5063829787234"
"468" "5.33974358974359" "5.42307692307692"
"522" "5.30459770114942" "5.67816091954023"
"496" "5.26209677419355" "5.61088709677419"
"485" "5.20412371134021" "5.62886597938144"
"473" "5.37209302325581" "5.36786469344609"
"409" "5.16625916870416" "5.59657701711491"
"366" "5.06010928961749" "5.36612021857924"
"329" "5.30395136778116" "5.3951367781155"
"209" "5.55502392344498" "5.12918660287081"
"188" "5.79255319148936" "4.95212765957447"
"161" "5.62732919254658" "5.09937888198758"
"177" "5.54237288135593" "5.44632768361582"
"129" "5.75193798449612" "5.02325581395349"
"157" "5.96178343949045" "4.49044585987261"
"161" "5.98136645962733" "5.47826086956522"
"153" "5.70588235294118" "5.88235294117647"
"132" "5.82575757575758" "5.77272727272727"
"147" "6.16326530612245" "5.06802721088435"
"135" "5.67407407407407" "5.74814814814815"
"184" "5.82065217391304" "5.2554347826087"
"334" "4.81137724550898" "5.49101796407186"
"383" "4.77023498694517" "5.21148825065274"
"486" "4.65432098765432" "5.1440329218107"
"555" "4.56036036036036" "5.18918918918919"
"585" "4.55384615384615" "5.40854700854701"
"610" "4.65409836065574" "5.30163934426229"
"627" "4.71929824561404" "5.38915470494418"
"618" "4.74271844660194" "5.70711974110032"
"573" "4.64397905759162" "5.63525305410122"
"537" "4.58659217877095" "5.57914338919926"
"485" "4.85979381443299" "5.38969072164948"
"390" "4.84871794871795" "5.47435897435897"
"333" "5.02702702702703" "5.15315315315315"
"226" "5.21238938053097" "5.58849557522124"
"201" "5.73134328358209" "5.19402985074627"
"180" "5.87222222222222" "4.91111111111111"
"159" "5.9874213836478" "4.9559748427673"
"151" "5.49668874172185" "5.56291390728477"
"131" "6.09160305343511" "4.6412213740458"
"150" "6.09333333333333" "4.99333333333333"
"144" "5.5625" "5.72916666666667"
"117" "5.8974358974359" "5.46153846153846"
"116" "5.86206896551724" "5.27586206896552"
"152" "6.11842105263158" "5.25657894736842"
"130" "5.84615384615385" "5.36923076923077"
"162" "6.11111111111111" "4.74691358024691"
"239" "4.99581589958159" "5.51046025104602"
"243" "5.67901234567901" "5.06584362139918"
"402" "5.12935323383085" "5.31840796019901"
"387" "5.30232558139535" "5.22997416020672"
"380" "5.05526315789474" "5.59736842105263"
"386" "5.15544041450777" "5.30569948186529"
"416" "5.20192307692308" "5.41586538461539"
"356" "5.04213483146067" "5.53089887640449"
"372" "5.13440860215054" "5.59139784946237"
"306" "5.2516339869281" "5.43137254901961"
"306" "5.62091503267974" "5.52941176470588"
"225" "5.64" "5.31111111111111"
"222" "5.81531531531532" "5.38288288288288"
"182" "5.53296703296703" "5.50549450549451"
"181" "5.86740331491713" "5.14917127071823"
"185" "5.56216216216216" "5.61621621621622"
"181" "5.75138121546961" "5.11049723756906"
"143" "5.36363636363636" "5.57342657342657"
"169" "5.8698224852071" "5.05917159763314"
"173" "5.86705202312139" "5.24277456647399"
"138" "5.57246376811594" "5.71014492753623"
"146" "5.60958904109589" "5.07534246575342"
"149" "5.81208053691275" "4.87248322147651"
"174" "5.67816091954023" "5.58045977011494"
"134" "5.91044776119403" "4.70149253731343"
"175" "5.81142857142857" "5.11428571428571"
"134" "5.76865671641791" "5.50746268656716"
"301" "5.60132890365449" "5.31229235880399"
"334" "5.39520958083832" "5.30239520958084"
"371" "5.34770889487871" "5.38274932614555"
"350" "5.12571428571429" "5.46857142857143"
"439" "5.40774487471526" "5.43963553530752"
"457" "5.32166301969365" "5.42669584245077"
"416" "5.15384615384615" "5.45432692307692"
"433" "5.21709006928406" "5.35565819861432"
"472" "5.28813559322034" "5.31567796610169"
"487" "5.27720739219713" "5.71252566735113"
"499" "5.18637274549098" "5.47294589178357"
"503" "5.1610337972167" "5.71769383697813"
"480" "4.92916666666667" "5.76875"
"477" "5.13207547169811" "5.74842767295597"
"391" "5.14066496163683" "5.71099744245524"
"254" "5.25196850393701" "5.82677165354331"
"180" "5.57777777777778" "5.45555555555556"
"194" "5.74742268041237" "5.69072164948454"
"150" "6.06666666666667" "5.28"
"140" "6.06428571428571" "5.03571428571429"
"156" "5.98076923076923" "5.22435897435897"
"136" "5.69117647058824" "5.77205882352941"
"159" "5.9748427672956" "5.42767295597484"
"141" "5.60283687943262" "5.77304964539007"
"150" "6.24666666666667" "5.13333333333333"
"152" "6.20394736842105" "5.09868421052632"
"178" "6.0561797752809" "5.56179775280899"
"124" "6.20967741935484" "5.17741935483871"
"181" "5.59668508287293" "4.9171270718232"
"365" "5.06301369863014" "5.43013698630137"
"380" "4.94473684210526" "5.40526315789474"
"393" "4.9618320610687" "5.47328244274809"
"404" "5.20049504950495" "5.13118811881188"
"427" "5.11709601873536" "5.37236533957845"
"400" "5.26" "5.515"
"386" "5.16321243523316" "5.54145077720207"
"423" "5.42080378250591" "5.56264775413712"
"424" "5.30660377358491" "5.67216981132075"
"391" "5.36828644501279" "5.53708439897698"
"401" "5.32668329177057" "5.82543640897756"
"360" "5.09722222222222" "5.49444444444444"
"304" "5.49013157894737" "5.34210526315789"
"183" "5.43715846994535" "5.30601092896175"
"211" "5.58293838862559" "5.13744075829384"
"199" "5.74874371859296" "5.26633165829146"
"153" "5.49673202614379" "5.51633986928105"
"155" "5.69677419354839" "4.65806451612903"
"163" "5.60736196319018" "5.2760736196319"
"158" "5.92405063291139" "4.71518987341772"
"163" "5.68711656441718" "5.4601226993865"
"137" "5.45255474452555" "5.00729927007299"
"183" "5.77595628415301" "5.0655737704918"
"155" "5.27096774193548" "5.54838709677419"
"178" "5.76966292134831" "5.37078651685393"
"235" "5.60851063829787" "5.45106382978723"
"386" "4.89896373056995" "5.3860103626943"
"419" "4.85441527446301" "5.47971360381862"
"440" "4.99545454545455" "5.38863636363636"
"387" "4.83204134366925" "5.32558139534884"
"469" "5.02132196162047" "5.31982942430704"
"504" "5.11111111111111" "5.51984126984127"
"502" "5.04382470119522" "5.65537848605578"
"546" "5.07692307692308" "5.65384615384615"
"555" "5.05045045045045" "5.76396396396396"
"538" "5.19330855018587" "5.54646840148699"
"528" "5.0719696969697" "5.78787878787879"
