"framesum" "col" "row"
"1893" "6.1378763866878" "5.48019017432647"
"1956" "6.11196319018405" "5.42740286298569"
"1936" "6.12448347107438" "5.44886363636364"
"1918" "6.11991657977059" "5.50104275286757"
"1926" "6.13032191069574" "5.46002076843198"
"1929" "6.12545360290306" "5.41316744427164"
"1942" "6.13645726055613" "5.46549948506694"
"1937" "6.13732576148684" "5.44088797108931"
"1945" "6.15526992287918" "5.41439588688946"
"1931" "6.12532366649404" "5.48938373899534"
"1971" "6.13597158802638" "5.42668696093354"
"1957" "6.09862033725089" "5.42718446601942"
"1943" "6.11477097272259" "5.44364384971693"
"1929" "6.09072058061172" "5.50181441161223"
"1936" "6.11931818181818" "5.47055785123967"
"1930" "6.11658031088083" "5.49222797927461"
"1909" "6.09271870089052" "5.5358826610791"
"1891" "6.11316763617134" "5.5134849286092"
"1912" "6.10407949790795" "5.47907949790795"
"1979" "6.08792319353209" "5.51035876705407"
"1944" "6.09465020576132" "5.47067901234568"
"1964" "6.10743380855397" "5.45926680244399"
"1944" "6.0787037037037" "5.48559670781893"
"1964" "6.11456211812627" "5.45264765784114"
"1978" "6.1046511627907" "5.47775530839232"
"1955" "6.11611253196931" "5.48900255754476"
"1940" "6.08865979381443" "5.5139175257732"
"1936" "6.12809917355372" "5.46280991735537"
"1968" "6.10518292682927" "5.5010162601626"
"1924" "6.1018711018711" "5.52962577962578"
"1931" "6.10771620921802" "5.50543759709995"
"1950" "6.1025641025641" "5.47846153846154"
"1975" "6.11240506329114" "5.49569620253165"
"1941" "6.11025244719217" "5.48325605358063"
"1976" "6.10931174089069" "5.45546558704453"
"1955" "6.07519181585678" "5.50537084398977"
"1974" "6.09270516717325" "5.43617021276596"
"1999" "6.10205102551276" "5.47673836918459"
"1990" "6.1070351758794" "5.46683417085427"
"1954" "6.0849539406346" "5.49590583418628"
"2000" "6.0895" "5.453"
"1982" "6.08930373360242" "5.46014127144299"
"1967" "6.0976105744789" "5.47941026944586"
"1985" "6.08060453400504" "5.46750629722922"
"1996" "6.06713426853707" "5.42935871743487"
"2019" "6.07726597325409" "5.48340762753839"
"1994" "6.06970912738215" "5.46389167502508"
"2045" "6.07530562347188" "5.46845965770171"
"2001" "6.04747626186907" "5.4727636181909"
"2013" "6.1043219076006" "5.44311972180825"
"2022" "6.07368941641939" "5.44015825914936"
"2036" "6.07170923379175" "5.43565815324165"
"1998" "6.05455455455455" "5.45545545545546"
"2043" "6.07586882036221" "5.43171806167401"
"2032" "6.06200787401575" "5.45472440944882"
"2007" "6.03936223218734" "5.48181365221724"
"2012" "6.07455268389662" "5.44085487077535"
"2016" "6.05456349206349" "5.42361111111111"
"2024" "6.06867588932806" "5.4802371541502"
"2019" "6.07379891035166" "5.42793462109955"
"2035" "6.07076167076167" "5.44717444717445"
"2008" "6.04432270916335" "5.47659362549801"
"2050" "6.06731707317073" "5.41560975609756"
"2041" "6.08182263596276" "5.44292013718765"
"2045" "6.05623471882641" "5.42933985330073"
"2021" "6.05739732805542" "5.4477981197427"
"2057" "6.05007292173068" "5.44530870199319"
"2057" "6.06611570247934" "5.4521147301896"
"2019" "6.04952947003467" "5.4665676077266"
"2023" "6.06129510627781" "5.463173504696"
"2040" "6.05441176470588" "5.44411764705882"
"2068" "6.05077369439072" "5.48887814313346"
"2037" "6.0672557682867" "5.4693176239568"
"2073" "6.05933429811867" "5.46743849493488"
"2035" "6.06535626535627" "5.47714987714988"
"2063" "6.08579738245274" "5.46340281143965"
"2083" "6.05952952472396" "5.46663466154585"
"2070" "6.06183574879227" "5.45700483091787"
"2047" "6.06301905227162" "5.48168050806058"
"2063" "6.04798836645662" "5.4604944255938"
"2071" "6.05794302269435" "5.51134717527764"
"2025" "6.04938271604938" "5.5037037037037"
"2026" "6.06564659427443" "5.48519249753208"
"2044" "6.04745596868885" "5.46183953033268"
"2076" "6.03805394990366" "5.51156069364162"
"2031" "6.08074839980305" "5.48695224027573"
"2100" "6.05428571428571" "5.45142857142857"
"2088" "6.04214559386973" "5.48275862068965"
"2091" "6.06073648971784" "5.44141559062649"
"2124" "6.06261770244821" "5.46092278719397"
"2119" "6.0703161868806" "5.45398773006135"
"2065" "6.06924939467312" "5.48910411622276"
"2110" "6.06872037914692" "5.46872037914692"
"2092" "6.07839388145316" "5.49569789674952"
"2099" "6.0705097665555" "5.53311100524059"
"2135" "6.08337236533958" "5.47634660421546"
"2164" "6.0854898336414" "5.42513863216266"
"2174" "6.08233670653174" "5.50091996320147"
"2159" "6.08522464103752" "5.46410375173692"
"2202" "6.08537693006358" "5.47320617620345"
"2160" "6.04259259259259" "5.50092592592593"
"2181" "6.08849151765245" "5.47363594681339"
"2181" "6.06602475928473" "5.50160476845484"
"2182" "6.05774518790101" "5.51099908340972"
"2130" "6.03990610328638" "5.52535211267606"
"2174" "6.05933762649494" "5.52989880404784"
"2145" "6.04848484848485" "5.53006993006993"
"2109" "6.0493124703651" "5.54954954954955"
"2115" "6.07470449172577" "5.50023640661939"
"2125" "6.05223529411765" "5.49129411764706"
"2140" "6.07616822429907" "5.53971962616822"
"2138" "6.09728718428438" "5.53086997193639"
"2081" "6.09802979336857" "5.59827006246997"
"1990" "6.10201005025126" "5.65025125628141"
"2057" "6.10938259601361" "5.64316966456004"
"2019" "6.09113422486379" "5.65081723625557"
"1968" "6.13313008130081" "5.64227642276423"
"1936" "6.12448347107438" "5.67252066115702"
"1964" "6.10743380855397" "5.63951120162933"
"1949" "6.12981015905593" "5.63878912262699"
"1889" "6.14081524616199" "5.63843303335098"
"1905" "6.16325459317585" "5.62834645669291"
"1931" "6.14137752459865" "5.61729673744174"
"1937" "6.13629323696438" "5.66339700567888"
"1922" "6.14880332986472" "5.62174817898023"
"1931" "6.1424132573796" "5.58881408596582"
"1890" "6.14656084656085" "5.58730158730159"
"1939" "6.15884476534296" "5.55389375966993"
"1909" "6.14457831325301" "5.54321634363541"
"1926" "6.1588785046729" "5.55192107995846"
"1910" "6.15968586387435" "5.56335078534031"
"1934" "6.13960703205791" "5.53619441571872"
"1937" "6.16830149716056" "5.57614868353123"
"1909" "6.14457831325301" "5.5683603981142"
"1912" "6.15062761506276" "5.5413179916318"
"1942" "6.14830072090628" "5.50875386199794"
"1969" "6.1076688674454" "5.57034027425089"
"1933" "6.15519917227108" "5.5364718054837"
"1919" "6.1490359562272" "5.51380927566441"
"1916" "6.11064718162839" "5.54331941544885"
"1924" "6.13201663201663" "5.50259875259875"
"1940" "6.14329896907217" "5.50154639175258"
"1931" "6.13723459347488" "5.52045572242361"
"1908" "6.10691823899371" "5.49842767295597"
"1947" "6.10066769388803" "5.47817154596816"
"1942" "6.11071060762101" "5.49124613800206"
"1929" "6.07620528771384" "5.49559357179886"
"1937" "6.10893133711926" "5.42953020134228"
"1933" "6.10450077599586" "5.41800310398345"
"1937" "6.09447599380485" "5.49561177077956"
"1934" "6.13029989658738" "5.44105480868666"
"1961" "6.11524732279449" "5.45639979602244"
"1922" "6.0952133194589" "5.47242455775234"
"1962" "6.10958205912334" "5.45514780835882"
"1966" "6.11800610376399" "5.45422177009156"
"1965" "6.11195928753181" "5.44885496183206"
"1948" "6.09548254620123" "5.45636550308008"
"1999" "6.09754877438719" "5.44872436218109"
"1984" "6.10635080645161" "5.46320564516129"
"1934" "6.09203722854188" "5.44260599793175"
"1938" "6.1078431372549" "5.41021671826625"
"1931" "6.10460901087519" "5.42102537545313"
"1951" "6.09994874423373" "5.46847770374167"
"1948" "6.11396303901437" "5.41427104722793"
"1962" "6.11722731906218" "5.46075433231397"
"1931" "6.11289487312273" "5.4324184360435"
"1979" "6.11975745325922" "5.42900454775139"
"1965" "6.10330788804071" "5.45496183206107"
"1969" "6.09598781107161" "5.42001015744033"
"1937" "6.12080536912752" "5.42694889003614"
"1962" "6.10550458715596" "5.47145769622834"
"1975" "6.08303797468354" "5.46683544303797"
"1918" "6.10792492179353" "5.44890510948905"
"1926" "6.11786085150571" "5.44392523364486"
"1959" "6.09392547217968" "5.4430832057172"
"1947" "6.09193631227529" "5.47354904982024"
"1938" "6.12641898864809" "5.43395252837977"
"1951" "6.10353664787289" "5.4592516658124"
"1929" "6.09538621047175" "5.45360290305858"
"1954" "6.11258955987717" "5.45445240532242"
"1967" "6.09201830198271" "5.46873411286223"
"1975" "6.0820253164557" "5.45164556962025"
"1936" "6.09917355371901" "5.43336776859504"
"1958" "6.08273748723187" "5.44228804902962"
"1978" "6.0793731041456" "5.46410515672396"
"1940" "6.09587628865979" "5.45824742268041"
"1942" "6.09165808444902" "5.42687950566426"
"1954" "6.08751279426817" "5.40122824974411"
"1956" "6.07055214723926" "5.48057259713701"
"1963" "6.0922058074376" "5.44014263881814"
"1974" "6.09979736575481" "5.4549138804458"
"1956" "6.09406952965235" "5.44580777096114"
"1960" "6.09591836734694" "5.45816326530612"
"1975" "6.10075949367089" "5.48253164556962"
"1985" "6.08211586901763" "5.472040302267"
"1947" "6.10169491525424" "5.46276322547509"
"1988" "6.09909456740443" "5.46478873239437"
"1967" "6.08795119471276" "5.48551093035079"
"1963" "6.07386653082017" "5.45542536933265"
"1956" "6.10378323108384" "5.41053169734151"
"1982" "6.08627648839556" "5.43188698284561"
"1984" "6.10030241935484" "5.48739919354839"
"1995" "6.10526315789474" "5.43809523809524"
"2016" "6.08134920634921" "5.48115079365079"
"1960" "6.1030612244898" "5.46887755102041"
"1995" "6.08270676691729" "5.46015037593985"
"2005" "6.09526184538653" "5.47630922693267"
"2008" "6.10707171314741" "5.4890438247012"
"1970" "6.0989847715736" "5.46751269035533"
"2020" "6.09009900990099" "5.48069306930693"
"2004" "6.08882235528942" "5.48802395209581"
"1988" "6.079476861167" "5.45171026156942"
"1977" "6.09914011127972" "5.43550834597876"
"1997" "6.10165247871808" "5.4321482223335"
"2001" "6.08595702148926" "5.48925537231384"
"2008" "6.08814741035857" "5.40438247011952"
"2022" "6.09742828882295" "5.48170128585559"
"1982" "6.09233097880928" "5.46770938446014"
"2025" "6.10172839506173" "5.45185185185185"
"2013" "6.08643815201192" "5.47143566815698"
"2016" "6.11507936507936" "5.45436507936508"
"1982" "6.1079717457114" "5.43995963673057"
"2023" "6.10281759762729" "5.45328719723183"
"2000" "6.1085" "5.4655"
"1954" "6.08444216990788" "5.45649948822927"
"1962" "6.11722731906218" "5.40570846075433"
"2019" "6.09955423476969" "5.42793462109955"
"2000" "6.0785" "5.4555"
"1997" "6.12418627941913" "5.42663995993991"
"2010" "6.09601990049751" "5.43880597014925"
"1999" "6.09604802401201" "5.42521260630315"
"2022" "6.09841740850643" "5.46587537091988"
"2017" "6.07734258800198" "5.4620723847298"
"2014" "6.08440913604767" "5.43992055610725"
"1978" "6.08240647118301" "5.46612740141557"
"2003" "6.07888167748377" "5.47528706939591"
"2023" "6.085516559565" "5.46564508156204"
"1996" "6.1002004008016" "5.42935871743487"
"2005" "6.10174563591022" "5.41346633416459"
"2022" "6.08160237388724" "5.41147378832839"
"2027" "6.07054760730143" "5.46916625555007"
"2004" "6.10479041916168" "5.46407185628743"
"2009" "6.07864609258337" "5.4748631159781"
"1997" "6.08012018027041" "5.44466700050075"
"2009" "6.10204081632653" "5.45793927327028"
"2007" "6.09466865969108" "5.47982062780269"
"2022" "6.07467853610287" "5.4782393669634"
"1990" "6.08090452261307" "5.47286432160804"
"2017" "6.09667823500248" "5.48091224590977"
"2014" "6.08391261171797" "5.48808341608739"
"1994" "6.08324974924774" "5.45536609829488"
"2000" "6.101" "5.43"
"2012" "6.07256461232604" "5.44135188866799"
"2009" "6.08860129417621" "5.49128919860627"
"2019" "6.11639425458148" "5.43338286280337"
"2033" "6.08214461387113" "5.49090014756517"
"1995" "6.09974937343358" "5.46365914786967"
"2028" "6.09516765285996" "5.4792899408284"
"2020" "6.08712871287129" "5.49108910891089"
"2022" "6.10633036597428" "5.51236399604352"
"1997" "6.10766149223836" "5.47020530796194"
"2042" "6.06953966699314" "5.50636630754163"
"2039" "6.05983325159392" "5.48945561549779"
"2024" "6.1052371541502" "5.44466403162055"
"2030" "6.08965517241379" "5.44926108374384"
"2042" "6.08912830558276" "5.42948090107738"
"2039" "6.07209416380579" "5.51348700343306"
"2022" "6.09891196834817" "5.43521266073195"
"2044" "6.08659491193738" "5.48336594911937"
"2010" "6.10049751243781" "5.48557213930348"
"2041" "6.10681038706516" "5.46741793238608"
"2030" "6.09556650246305" "5.48325123152709"
"2025" "6.09728395061728" "5.46074074074074"
"1999" "6.09404702351176" "5.4552276138069"
"2043" "6.09348996573666" "5.47577092511013"
"2044" "6.07240704500978" "5.47945205479452"
"2006" "6.08624127617149" "5.44017946161515"
"2022" "6.09248269040554" "5.44955489614243"
"2040" "6.09901960784314" "5.42843137254902"
"2021" "6.09203364670955" "5.46759030183078"
"2035" "6.1036855036855" "5.42899262899263"
"2048" "6.0927734375" "5.46923828125"
"2026" "6.08785784797631" "5.4471865745311"
"2046" "6.11094819159335" "5.44721407624633"
"2053" "6.07160253287871" "5.48514369215782"
"2058" "6.09037900874636" "5.45092322643343"
"2021" "6.11627906976744" "5.43988124690747"
"2057" "6.09674282936315" "5.47010209042295"
"2044" "6.0885518590998" "5.47407045009785"
"2018" "6.09415262636274" "5.45143706640238"
"2023" "6.09243697478992" "5.41324765200198"
"2042" "6.09304603330069" "5.44711067580803"
"2017" "6.08031730292514" "5.50322260783342"
"2039" "6.09857773418342" "5.42962236390387"
"2035" "6.08157248157248" "5.47371007371007"
"2022" "6.09940652818991" "5.43422354104847"
"2054" "6.09250243427459" "5.47663096397274"
"2049" "6.099560761347" "5.48950707662274"
"2065" "6.09346246973366" "5.4861985472155"
"2011" "6.10392839383391" "5.43809050223769"
"2048" "6.11279296875" "5.47607421875"
"2058" "6.10592808551992" "5.48590864917396"
"2037" "6.1060382916053" "5.43397152675503"
"2049" "6.10590531966813" "5.40897999023914"
"2045" "6.10757946210269" "5.43374083129584"
"2047" "6.07230092818759" "5.4723986321446"
"2060" "6.13009708737864" "5.4368932038835"
"2072" "6.10617760617761" "5.45125482625483"
"2045" "6.10317848410758" "5.45819070904645"
"2070" "6.11014492753623" "5.47101449275362"
"2060" "6.09805825242718" "5.47815533980583"
"2059" "6.09422049538611" "5.48324429334629"
"2039" "6.10593428151054" "5.4350171652771"
"2071" "6.08256880733945" "5.46016417189763"
"2062" "6.08389912706111" "5.47914645974782"
"2045" "6.10611246943765" "5.4239608801956"
"2052" "6.09259259259259" "5.43713450292398"
"2078" "6.08999037536092" "5.42011549566891"
"2059" "6.07819329771734" "5.48421563865954"
"2070" "6.10434782608696" "5.42946859903382"
"2078" "6.08084696823869" "5.48171318575553"
"2053" "6.10618606916707" "5.47881149537263"
"2092" "6.11472275334608" "5.47418738049713"
"2077" "6.1126624939817" "5.46605681271064"
"2074" "6.10655737704918" "5.46239151398264"
"2059" "6.1039339485187" "5.43127731908694"
"2079" "6.09139009139009" "5.46993746993747"
"2065" "6.09055690072639" "5.48813559322034"
"2054" "6.08179162609542" "5.44255111976631"
"2075" "6.09831325301205" "5.41927710843374"
"2090" "6.1" "5.41722488038277"
"2071" "6.06711733462096" "5.48478995654273"
"2079" "6.11014911014911" "5.43338143338143"
"2081" "6.10187409899087" "5.45410860163383"
"2065" "6.09346246973366" "5.45520581113801"
"2091" "6.12242945958871" "5.47058823529412"
"2080" "6.08557692307692" "5.4875"
"2086" "6.10162991371045" "5.48849472674976"
"2064" "6.11434108527132" "5.4312015503876"
"2088" "6.10632183908046" "5.46695402298851"
"2073" "6.09889049686445" "5.4799807042933"
"2068" "6.0889748549323" "5.428916827853"
"2090" "6.08277511961723" "5.42296650717703"
"2101" "6.09090909090909" "5.43217515468824"
"2074" "6.08196721311475" "5.4778206364513"
"2098" "6.10533841754051" "5.42897998093422"
"2088" "6.10249042145594" "5.47413793103448"
"2067" "6.09579100145138" "5.43347847121432"
"2098" "6.09675881792183" "5.46663489037178"
"2095" "6.07828162291169" "5.46491646778043"
"2100" "6.07428571428571" "5.48190476190476"
"2065" "6.10072639225182" "5.43970944309927"
"2106" "6.07929724596391" "5.47720797720798"
"2091" "6.09708273553324" "5.48923959827834"
"2084" "6.09836852207294" "5.43618042226487"
"2085" "6.10935251798561" "5.40287769784173"
"2099" "6.09671272034302" "5.43735111958075"
"2096" "6.06822519083969" "5.47757633587786"
"2104" "6.11359315589354" "5.45437262357414"
"2122" "6.07917059377945" "5.4698397737983"
"2074" "6.10511089681774" "5.43539054966249"
"2122" "6.10037700282752" "5.48067860508954"
"2096" "6.09303435114504" "5.48473282442748"
"2107" "6.07878500237304" "5.48694826767916"
"2077" "6.10832932113625" "5.44487241213288"
"2116" "6.06899810964083" "5.47400756143667"
"2104" "6.0717680608365" "5.47576045627376"
"2083" "6.09697551608257" "5.43590974555929"
"2074" "6.07907425265188" "5.42719382835101"
"2076" "6.11078998073218" "5.43063583815029"
"2043" "6.07586882036221" "5.48604992657856"
"2066" "6.09777347531462" "5.43223620522749"
"2081" "6.09370494954349" "5.49927919269582"
"2072" "6.11872586872587" "5.45608108108108"
"2104" "6.10931558935361" "5.5004752851711"
"2088" "6.08860153256705" "5.47749042145594"
"2089" "6.09334609861178" "5.46673049305888"
"2072" "6.12017374517375" "5.42905405405405"
"2094" "6.10792741165234" "5.47659980897803"
"2092" "6.08604206500956" "5.48709369024857"
"2079" "6.09331409331409" "5.44684944684945"
"2101" "6.09852451213708" "5.43645882912899"
"2112" "6.10085227272727" "5.41666666666667"
"2078" "6.08565928777671" "5.48893166506256"
"2099" "6.11481657932349" "5.42734635540734"
"2091" "6.09277857484457" "5.46054519368723"
"2087" "6.10733109726881" "5.43124101581217"
"2107" "6.10061699098244" "5.47935453251068"
"2083" "6.09889582333173" "5.48583773403745"
"2112" "6.10653409090909" "5.48153409090909"
"2088" "6.11685823754789" "5.4176245210728"
"2110" "6.10995260663507" "5.48056872037915"
"2089" "6.11297271421733" "5.47534705600766"
"2097" "6.08869814020029" "5.42393896041965"
"2106" "6.10968660968661" "5.42545109211776"
"2135" "6.08758782201405" "5.45620608899297"
"2090" "6.10143540669856" "5.45837320574163"
"2124" "6.09745762711864" "5.43361581920904"
"2102" "6.09372026641294" "5.49857278782112"
"2091" "6.11095169775227" "5.45098039215686"
"2109" "6.11190137505927" "5.49265054528212"
"2096" "6.10687022900763" "5.48807251908397"
"2116" "6.07514177693762" "5.49102079395085"
"2084" "6.12332053742802" "5.43953934740883"
"2113" "6.10601041173687" "5.48367250354946"
"2101" "6.09519276534983" "5.50452165635412"
"2114" "6.0879848628193" "5.42762535477767"
"2108" "6.10199240986717" "5.43643263757116"
"2115" "6.09125295508274" "5.45200945626478"
"2105" "6.08646080760095" "5.48931116389549"
"2127" "6.11518570756935" "5.46121297602257"
"2119" "6.08117036337895" "5.49504483246815"
"2095" "6.11312649164678" "5.45155131264916"
"2124" "6.09745762711864" "5.48210922787194"
"2114" "6.09981078524125" "5.49763481551561"
"2111" "6.0805305542397" "5.4964471814306"
"2109" "6.12328117591276" "5.44760550023708"
"2116" "6.08175803402646" "5.5023629489603"
"2128" "6.07330827067669" "5.49342105263158"
"2102" "6.10894386298763" "5.44576593720266"
"2122" "6.0947219604147" "5.43308199811499"
"2149" "6.08655188459749" "5.46067938576082"
"2119" "6.09579990561586" "5.48088721094856"
"2119" "6.10240679565833" "5.45445965077867"
"2133" "6.06844819503047" "5.49742147210502"
"2098" "6.11296472831268" "5.45233555767398"
"2123" "6.07724917569477" "5.49882242110221"
"2090" "6.08803827751196" "5.4799043062201"
"2099" "6.09480705097666" "5.47975226298237"
"2107" "6.10299003322259" "5.43379212149976"
"2109" "6.08392603129445" "5.50355618776671"
"2114" "6.11116367076632" "5.46026490066225"
"2111" "6.09284699194694" "5.45712932259593"
"2129" "6.08501643964302" "5.48614372945045"
"2096" "6.09398854961832" "5.47185114503817"
"2115" "6.08605200945626" "5.48794326241135"
"2099" "6.09004287756074" "5.47594092424964"
"2113" "6.10317084713677" "5.46521533364884"
"2150" "6.08232558139535" "5.48"
"2151" "6.09065550906555" "5.52068805206881"
"2122" "6.10037700282752" "5.46182846371348"
"2119" "6.08541764983483" "5.45304388862671"
"2113" "6.10364410790346" "5.46379555134879"
"2098" "6.09818875119161" "5.47235462345091"
"2095" "6.09403341288783" "5.46825775656325"
"2138" "6.07670720299345" "5.47708138447147"
"2156" "6.08812615955473" "5.51576994434137"
"2117" "6.07274444969296" "5.50684931506849"
"2120" "6.07924528301887" "5.45754716981132"
"2153" "6.10775661867162" "5.45564328843474"
"2136" "6.08801498127341" "5.50468164794007"
"2127" "6.08603667136812" "5.45322049835449"
"2129" "6.09910756223579" "5.50634100516675"
"2156" "6.09925788497217" "5.47773654916512"
"2147" "6.10945505356311" "5.46157428970657"
"2098" "6.09437559580553" "5.48141086749285"
"2157" "6.09921186833565" "5.4598980064905"
"2118" "6.09206798866856" "5.47308781869688"
"2116" "6.0741965973535" "5.47353497164461"
"2112" "6.10606060606061" "5.44412878787879"
"2106" "6.0997150997151" "5.47625830959164"
"2111" "6.10753197536712" "5.42823306489815"
"2119" "6.09249646059462" "5.47899952807928"
"2092" "6.09894837476099" "5.4651051625239"
"2121" "6.11126826968411" "5.44743045733145"
"2098" "6.1091515729266" "5.4976167778837"
"2122" "6.0923656927427" "5.45852968897267"
"2114" "6.10406811731315" "5.45506149479659"
"2085" "6.09544364508393" "5.45611510791367"
"2134" "6.10684161199625" "5.47422680412371"
"2116" "6.1124763705104" "5.45604914933837"
"2094" "6.10649474689589" "5.46131805157593"
"2115" "6.10449172576832" "5.42600472813239"
"2131" "6.09197559831065" "5.44486156733928"
"2103" "6.07798383262007" "5.48739895387542"
"2112" "6.10558712121212" "5.45217803030303"
"2121" "6.07402168788307" "5.47996228194248"
"2122" "6.12723845428841" "5.44580584354383"
"2114" "6.10312204351939" "5.48391674550615"
