"framesum" "col" "row"
"780" "5.33846153846154" "5.31282051282051"
"757" "5.39233817701453" "5.37384412153236"
"734" "5.43460490463215" "5.15803814713896"
"784" "5.4375" "5.1734693877551"
"824" "5.44660194174757" "5.21359223300971"
"867" "5.52364475201845" "5.32641291810842"
"871" "5.58668197474168" "5.11710677382319"
"867" "5.41061130334487" "5.29527104959631"
"745" "5.15167785234899" "5.21342281879195"
"778" "5.16966580976864" "5.24164524421594"
"724" "5.19198895027624" "5.28867403314917"
"620" "4.9258064516129" "5.28709677419355"
"572" "4.76223776223776" "5.32692307692308"
"631" "5" "5.31061806656101"
"620" "4.95161290322581" "5.39032258064516"
"539" "4.79406307977737" "5.33395176252319"
"610" "4.70491803278689" "5.12295081967213"
"596" "4.70805369127517" "5.15771812080537"
"530" "4.43207547169811" "5.27358490566038"
"473" "4.53911205073996" "5.13107822410148"
"506" "4.4901185770751" "5.18181818181818"
"502" "4.38247011952191" "5.23705179282869"
"528" "4.5625" "5.21022727272727"
"538" "4.51486988847584" "5.13568773234201"
"520" "4.45576923076923" "5.20769230769231"
"500" "4.306" "5.262"
"530" "4.40377358490566" "5.11132075471698"
"545" "4.56146788990826" "5.24403669724771"
"512" "4.396484375" "5.322265625"
"499" "4.40280561122244" "5.23847695390782"
"494" "4.42914979757085" "5.13967611336032"
"536" "4.53358208955224" "5.24440298507463"
"480" "4.39375" "5.18541666666667"
"519" "4.53949903660886" "5.11753371868979"
"523" "4.41873804971319" "5.36520076481836"
"536" "4.48880597014925" "5.05597014925373"
"680" "4.33382352941176" "5.24117647058824"
"952" "4.56932773109244" "5.21218487394958"
"876" "4.5296803652968" "5.15068493150685"
"800" "4.4775" "5.105"
"858" "4.64335664335664" "5.23543123543124"
"967" "4.54808686659772" "5.22337125129266"
"1026" "4.55847953216374" "5.21052631578947"
"1033" "4.55179090029042" "5.18973862536302"
"1028" "4.6624513618677" "5.21984435797665"
"1069" "4.68475210477081" "5.17680074836296"
"1114" "4.74147217235188" "5.18043087971275"
"1125" "4.75644444444444" "5.27733333333333"
"1125" "4.83822222222222" "5.12266666666667"
"1039" "4.92685274302214" "5.12415784408085"
"1018" "4.975442043222" "5.17190569744597"
"1043" "4.97219558964525" "5.23106423777565"
"1131" "5.15296198054819" "5.11936339522546"
"1041" "5.32660902977906" "5.13640730067243"
"1076" "5.40520446096654" "5.18587360594796"
"944" "5.32733050847458" "5.21080508474576"
"807" "5.24411400247832" "5.14745972738538"
"783" "5.20817369093231" "5.03703703703704"
"712" "5.14887640449438" "5.18258426966292"
"648" "5.19753086419753" "5.15586419753086"
"602" "5.0514950166113" "5.28571428571429"
"540" "4.86481481481481" "5.22592592592593"
"553" "5.00361663652803" "5.09403254972875"
"484" "4.71074380165289" "5.09917355371901"
"519" "4.66088631984586" "5.32369942196532"
"549" "4.62295081967213" "5.19489981785064"
"526" "4.77566539923954" "5.15399239543726"
"544" "4.66360294117647" "5.33272058823529"
"525" "4.56952380952381" "5.35809523809524"
"513" "4.49512670565302" "5.29044834307992"
"540" "4.50555555555556" "5.12222222222222"
"527" "4.36622390891841" "5.33017077798861"
"532" "4.46052631578947" "5.12593984962406"
"535" "4.49345794392523" "5.23551401869159"
"516" "4.37790697674419" "5.29263565891473"
"518" "4.47683397683398" "5.23938223938224"
"534" "4.46629213483146" "5.22846441947566"
"547" "4.52285191956124" "5.29981718464351"
"528" "4.42045454545455" "5.29166666666667"
"526" "4.45247148288973" "5.20152091254753"
"580" "4.5948275862069" "5.29137931034483"
"559" "4.43112701252236" "5.24686940966011"
"545" "4.37247706422018" "5.26238532110092"
"530" "4.37924528301887" "5.21509433962264"
"540" "4.37222222222222" "5.30740740740741"
"603" "4.26865671641791" "5.18739635157546"
"744" "4.52016129032258" "5.19354838709677"
"1011" "4.46191889218595" "5.15529179030663"
"907" "4.42227122381477" "5.08820286659316"
"815" "4.45398773006135" "5.13374233128834"
"821" "4.57734470158343" "5.15225334957369"
"790" "4.55696202531646" "5.26329113924051"
"904" "4.50663716814159" "5.27212389380531"
"1013" "4.60019743336624" "5.23692003948667"
"1030" "4.69029126213592" "5.23883495145631"
"987" "4.69402228976697" "5.27051671732523"
"999" "4.65565565565566" "5.17917917917918"
"967" "4.69079627714581" "5.20992761116856"
"944" "4.64724576271186" "5.21822033898305"
"961" "4.8054110301769" "5.20291363163371"
"1006" "4.90457256461233" "5.31113320079523"
"956" "4.92259414225941" "5.2510460251046"
"1011" "4.99901088031652" "5.27200791295747"
"1064" "5.13627819548872" "5.19548872180451"
"1028" "5.13326848249027" "5.28307392996109"
"1011" "5.1839762611276" "5.2917903066271"
"1037" "5.30954676952748" "5.14754098360656"
"1046" "5.37571701720841" "5.10133843212237"
"955" "5.50366492146597" "5.09319371727749"
"782" "5.3618925831202" "5.16879795396419"
"759" "5.33201581027668" "5.16864295125165"
"692" "5.16618497109827" "5.29190751445087"
"692" "5.3742774566474" "5.14161849710983"
"702" "5.34900284900285" "5.31054131054131"
"637" "5.2967032967033" "5.37990580847724"
"553" "5.12658227848101" "5.33996383363472"
"601" "5.2063227953411" "5.09983361064892"
"579" "4.67357512953368" "5.27806563039724"
"603" "4.61028192371476" "5.45771144278607"
"566" "4.42756183745583" "5.21201413427562"
"605" "4.49090909090909" "5.13553719008264"
"594" "4.37373737373737" "5.2037037037037"
"588" "4.30272108843537" "5.3843537414966"
"616" "4.46266233766234" "5.17045454545455"
"608" "4.43585526315789" "5.34703947368421"
"580" "4.4" "5.26551724137931"
"633" "4.49921011058452" "5.36650868878357"
"602" "4.4734219269103" "5.36378737541528"
"618" "4.40938511326861" "5.37378640776699"
"596" "4.33892617449664" "5.20469798657718"
"618" "4.43527508090615" "5.33656957928803"
"627" "4.39393939393939" "5.37480063795853"
"583" "4.28130360205832" "5.30017152658662"
"599" "4.33889816360601" "5.28213689482471"
"612" "4.40686274509804" "5.16993464052288"
"594" "4.39393939393939" "5.44107744107744"
"624" "4.53365384615385" "5.24358974358974"
"642" "4.53115264797508" "5.3582554517134"
"766" "4.65013054830287" "5.40600522193211"
"973" "4.57862281603289" "5.21788283658787"
"950" "4.47263157894737" "5.21894736842105"
"948" "4.64873417721519" "5.18459915611814"
"961" "4.73465140478668" "5.18626430801249"
"978" "4.71676891615542" "5.21165644171779"
"1011" "4.70524233432245" "5.28288822947577"
"983" "4.74262461851475" "5.22278738555443"
"1030" "4.7" "5.16310679611651"
"1002" "4.77544910179641" "5.18662674650699"
"1001" "4.73326673326673" "5.33166833166833"
"947" "4.76346356916579" "5.29778247096093"
"951" "4.73080967402734" "5.26603575184017"
"954" "4.69392033542977" "5.32285115303983"
"1026" "4.79337231968811" "5.23391812865497"
"1074" "4.79422718808194" "5.35195530726257"
"1070" "4.88598130841121" "5.30654205607477"
"978" "4.78220858895706" "5.39468302658487"
"1043" "4.85139022051774" "5.31351869606903"
"1034" "4.92263056092843" "5.33655705996132"
"983" "4.85859613428281" "5.48016276703967"
"967" "4.91106514994829" "5.35160289555326"
"1036" "5.15926640926641" "5.20173745173745"
"923" "5.14951245937161" "5.23943661971831"
"874" "5.26773455377574" "5.16590389016018"
"826" "5.47820823244552" "5.17917675544794"
"851" "5.59811985898942" "5.19506462984724"
"848" "5.63443396226415" "5.19811320754717"
"793" "5.6078184110971" "5.22824716267339"
"680" "5.29117647058824" "5.22205882352941"
"690" "5.21159420289855" "5.29710144927536"
"715" "5.33286713286713" "5.21678321678322"
"699" "5.26037195994278" "5.25178826895565"
"636" "4.98584905660377" "5.36006289308176"
"595" "4.71596638655462" "5.41512605042017"
"547" "4.56307129798903" "5.25045703839123"
"585" "4.62051282051282" "5.15897435897436"
"571" "4.4553415061296" "5.24693520140105"
"608" "4.62006578947368" "5.15131578947368"
"590" "4.47457627118644" "5.34745762711864"
"593" "4.50758853288364" "5.20404721753794"
"608" "4.59868421052632" "5.17434210526316"
"612" "4.58986928104575" "5.1421568627451"
"614" "4.46579804560261" "5.34039087947883"
"602" "4.5797342192691" "5.13621262458472"
"610" "4.60655737704918" "5.16885245901639"
"604" "4.47185430463576" "5.34105960264901"
"599" "4.37395659432387" "5.29215358931553"
"587" "4.43781942078365" "5.32879045996593"
"632" "4.60284810126582" "5.19936708860759"
"595" "4.38487394957983" "5.3109243697479"
"607" "4.58484349258649" "5.1169686985173"
"615" "4.51382113821138" "5.32682926829268"
"671" "4.58122205663189" "5.14605067064083"
"960" "4.378125" "5.30729166666667"
"957" "4.57157784743992" "5.1692789968652"
"886" "4.58690744920993" "5.20316027088036"
"889" "4.56355455568054" "5.11586051743532"
"887" "4.65952649379932" "5.19842164599774"
"1011" "4.71810089020772" "5.2700296735905"
"993" "4.72608257804632" "5.34441087613293"
"998" "4.75150300601202" "5.31462925851703"
"973" "4.69989722507708" "5.22096608427544"
"1006" "4.65705765407555" "5.30914512922465"
"1021" "4.67972575905975" "5.19392752203722"
"1118" "4.79785330948122" "5.23524150268336"
"1120" "4.825" "5.23303571428571"
"1083" "4.89935364727608" "5.24284395198523"
"1139" "5.04565408252853" "5.26777875329236"
"1180" "5.06779661016949" "5.31525423728814"
"1115" "4.92825112107623" "5.29506726457399"
"1136" "5.07658450704225" "5.23327464788732"
"1078" "5.03061224489796" "5.24953617810761"
"978" "4.94478527607362" "5.22903885480573"
"1025" "5.1180487804878" "5.06926829268293"
"1038" "5.20712909441233" "5.07707129094412"
"938" "5.17164179104478" "5.00746268656716"
"846" "5.15721040189125" "5.1193853427896"
"811" "5.2059186189889" "5.11590628853268"
"808" "5.18193069306931" "5.14851485148515"
"868" "5.35253456221198" "5.14170506912442"
"782" "5.0843989769821" "5.18030690537084"
"658" "4.76899696048632" "5.21428571428571"
"712" "4.92977528089888" "5.15449438202247"
"681" "4.85462555066079" "5.17180616740088"
"640" "4.7453125" "5.3328125"
"629" "4.54213036565978" "5.38314785373609"
"616" "4.56980519480519" "5.34415584415584"
"629" "4.48489666136725" "5.20826709062003"
"647" "4.49922720247295" "5.32457496136012"
"634" "4.38643533123028" "5.28706624605678"
"666" "4.57057057057057" "5.29129129129129"
"619" "4.40387722132472" "5.31663974151858"
"649" "4.38058551617874" "5.36517719568567"
"638" "4.43260188087774" "5.31818181818182"
"649" "4.48690292758089" "5.17411402157165"
"657" "4.49923896499239" "5.36377473363775"
"638" "4.45924764890282" "5.35266457680251"
"617" "4.44732576985413" "5.28038897893031"
"686" "4.56997084548105" "5.24927113702624"
"637" "4.3861852433281" "5.30926216640502"
"653" "4.52067381316999" "5.2281776416539"
"641" "4.4414976599064" "5.33853354134165"
"633" "4.55766192733017" "5.2654028436019"
"649" "4.47919876733436" "5.30970724191063"
"602" "4.46677740863787" "5.26079734219269"
"676" "4.60502958579882" "5.33727810650888"
"1195" "4.7397489539749" "5.3163179916318"
"1028" "4.74805447470817" "4.965953307393"
"925" "4.80324324324324" "5.10378378378378"
"937" "4.82497331910352" "5.30949839914621"
"1011" "4.79426310583581" "5.25321463897132"
"1075" "4.79441860465116" "5.26976744186047"
"1063" "4.81843838193791" "5.27845719661336"
"1049" "4.82554814108675" "5.24690181124881"
"1135" "4.94625550660793" "5.2352422907489"
"1222" "5.01636661211129" "5.25777414075286"
"1159" "4.87661777394305" "5.07679033649698"
"1161" "5.04048234280792" "5.25236864771748"
"1154" "5.07019064124783" "5.2209705372617"
"1149" "5.13402959094865" "5.15839860748477"
