"framesum" "col" "row"
"624" "5.23717948717949" "5.03525641025641"
"552" "5.26449275362319" "5.27717391304348"
"737" "5.29715061058345" "5.13839891451832"
"894" "5.34451901565996" "5.20022371364653"
"1046" "5.37380497131931" "5.09751434034417"
"1025" "5.36292682926829" "5.14926829268293"
"566" "5.27208480565371" "4.7791519434629"
"581" "5.38209982788296" "4.70223752151463"
"677" "5.0546528803545" "4.7341211225997"
"778" "4.9974293059126" "4.71979434447301"
"826" "5.03268765133172" "4.66101694915254"
"774" "4.92377260981912" "4.89405684754522"
"727" "4.88033012379642" "4.7757909215956"
"596" "5.1761744966443" "4.92953020134228"
"508" "5.20472440944882" "5.03149606299213"
"541" "5.35489833641405" "4.97781885397412"
"574" "5.32926829268293" "5.16898954703833"
"532" "5.35902255639098" "4.90977443609023"
"516" "5.22093023255814" "4.89147286821705"
"560" "5.37857142857143" "4.8125"
"560" "5.29464285714286" "4.86428571428571"
"516" "5.32558139534884" "4.68604651162791"
"568" "5.25176056338028" "4.65492957746479"
"621" "5.15458937198068" "4.69726247987118"
"608" "5.00328947368421" "5.04111842105263"
"673" "4.86181277860327" "4.90638930163447"
"762" "4.61679790026247" "5.00393700787402"
"490" "4.65918367346939" "5.06530612244898"
"575" "4.74608695652174" "5.05739130434783"
"431" "5.14385150812065" "5.11600928074246"
"324" "5.67901234567901" "5.10802469135802"
"310" "5.56451612903226" "4.85161290322581"
"448" "5.43973214285714" "5.10491071428571"
"541" "5.29390018484288" "5.00924214417745"
"457" "5.15973741794311" "4.92341356673961"
"484" "5.29752066115702" "4.81404958677686"
"479" "5.2713987473904" "4.97286012526096"
"569" "5.18453427065026" "5.10896309314587"
"607" "5.19439868204283" "4.76441515650741"
"448" "5.22991071428571" "5.24776785714286"
"480" "4.825" "5.04791666666667"
"463" "5.17494600431965" "5.20518358531317"
"395" "5.16708860759494" "5.32151898734177"
"420" "5.09523809523809" "5.19047619047619"
"529" "5.11342155009452" "5.04347826086957"
"599" "5.37228714524207" "5.20534223706177"
"686" "5.42128279883382" "5.25801749271137"
"775" "5.53161290322581" "5.1858064516129"
"609" "5.44334975369458" "4.83908045977012"
"606" "5.42409240924092" "4.86963696369637"
"409" "5.28361858190709" "5.12713936430318"
"377" "5.6816976127321" "5.02387267904509"
"472" "5.21398305084746" "5.27330508474576"
"534" "4.93632958801498" "4.93820224719101"
"544" "4.77205882352941" "5.09007352941176"
"527" "4.83111954459203" "5.15559772296015"
"529" "4.63137996219282" "5.14366729678639"
"452" "4.85840707964602" "5.16814159292035"
"383" "5.11227154046997" "5.3733681462141"
"304" "5.45723684210526" "5.42105263157895"
"317" "5.29968454258675" "5.01577287066246"
"449" "4.79064587973274" "5.05345211581292"
"606" "4.53795379537954" "5.14026402640264"
"668" "4.51946107784431" "5.12125748502994"
"668" "4.69461077844311" "5.02544910179641"
"717" "4.51603905160391" "5.12133891213389"
"740" "4.55" "4.93243243243243"
"539" "5.11317254174397" "5.17625231910946"
"656" "4.83689024390244" "5.04420731707317"
"629" "4.93640699523052" "5.120826709062"
"719" "4.84283727399166" "4.89290681502086"
"682" "4.89736070381232" "5.00879765395894"
"622" "4.83440514469453" "4.98392282958199"
"541" "5.1275415896488" "4.90573012939002"
"501" "5.16367265469062" "5.03393213572854"
"512" "5.03125" "5.1484375"
"489" "4.85276073619632" "5.25357873210634"
"574" "4.91114982578397" "5.18641114982578"
"582" "4.97079037800687" "5.26460481099656"
"523" "5.10516252390057" "4.91395793499044"
"482" "4.95228215767635" "5.03734439834025"
"567" "4.82186948853616" "5.09523809523809"
"537" "4.92178770949721" "5.19180633147114"
"411" "5.28223844282238" "5.0705596107056"
"345" "4.98840579710145" "5.25797101449275"
"350" "5.00571428571429" "5.13428571428571"
"488" "4.97950819672131" "4.95286885245902"
"601" "4.98336106489185" "4.99667221297837"
"797" "4.60225846925972" "4.94102885821832"
"715" "4.22797202797203" "5.01538461538462"
"535" "4.62990654205607" "5.16448598130841"
"475" "4.7178947368421" "5.26315789473684"
"466" "4.97854077253219" "4.94420600858369"
"622" "4.62218649517685" "5.30546623794212"
"627" "4.60446570972887" "5.13237639553429"
"541" "4.77264325323475" "5.10351201478743"
"628" "4.77229299363057" "4.9124203821656"
"476" "4.98319327731092" "5.12394957983193"
"418" "5.01674641148325" "4.9377990430622"
"470" "5.16808510638298" "4.94255319148936"
"476" "5.15966386554622" "5.21848739495798"
"496" "5.08266129032258" "5.16733870967742"
"549" "4.70127504553734" "5.01639344262295"
"610" "4.7655737704918" "5.2"
"517" "4.75241779497099" "5.21663442940039"
"662" "4.62688821752266" "5.17824773413897"
"642" "4.61370716510903" "5.30841121495327"
"692" "4.57947976878613" "5.27745664739884"
"907" "4.954796030871" "5.13891951488423"
"843" "5.02846975088968" "4.94187425860024"
"708" "5.24858757062147" "5.02683615819209"
"597" "5.41373534338358" "4.94137353433836"
"633" "5.56556082148499" "4.98894154818325"
"561" "5.4777183600713" "5.06417112299465"
"508" "5.48031496062992" "5.02952755905512"
"458" "5.34497816593886" "4.82532751091703"
"429" "5.45920745920746" "4.97668997668998"
"415" "5.29879518072289" "4.9855421686747"
"527" "5.15180265654649" "5.01328273244782"
"464" "5.26508620689655" "5.06465517241379"
"423" "5.42789598108747" "4.87234042553191"
"534" "5.06179775280899" "5.09925093632959"
"678" "5.04277286135693" "5.01917404129794"
"769" "4.75422626788036" "5.11573472041612"
"723" "4.78284923928077" "4.89073305670816"
"669" "5.11061285500747" "4.90732436472347"
"645" "4.78449612403101" "5.08837209302326"
"408" "5.41666666666667" "5.375"
"469" "5.02558635394456" "4.99147121535181"
"518" "5.03281853281853" "5.29150579150579"
"575" "4.5704347826087" "5.23652173913043"
"532" "4.98308270676692" "5.14473684210526"
"538" "4.42193308550186" "5.16728624535316"
"546" "4.36446886446886" "5.07142857142857"
"556" "4.36690647482014" "5.14208633093525"
"505" "4.75049504950495" "5.27128712871287"
"614" "4.49185667752443" "5.28013029315961"
"481" "4.7027027027027" "5.30977130977131"
"758" "4.28891820580475" "5.35883905013193"
"788" "4.32994923857868" "5.31472081218274"
"785" "4.49171974522293" "5.08152866242038"
"703" "4.66856330014225" "5.03698435277383"
"564" "4.7677304964539" "5.06914893617021"
"564" "4.77836879432624" "4.97695035460993"
"460" "5.15869565217391" "5.09347826086957"
"509" "4.79567779960707" "5.03929273084479"
"638" "4.65360501567398" "4.8871473354232"
"965" "4.35336787564767" "4.93056994818653"
"802" "4.15960099750623" "4.97755610972569"
"732" "4.0327868852459" "4.92349726775956"
"620" "4.31774193548387" "5.12741935483871"
"545" "4.34128440366973" "5.29357798165138"
"454" "4.85462555066079" "5.40748898678414"
"420" "4.84761904761905" "5.46428571428571"
"494" "5.29757085020243" "5.19635627530364"
"436" "5.38532110091743" "5.36467889908257"
"562" "5.91814946619217" "5.14768683274021"
"562" "5.87900355871886" "5.36120996441281"
"433" "5.37875288683603" "4.99769053117783"
"375" "5.61333333333333" "4.96533333333333"
"502" "5.37250996015936" "4.98406374501992"
"640" "5.228125" "5.0484375"
"762" "5.12992125984252" "4.82939632545932"
"758" "5.10554089709763" "4.78759894459103"
"648" "5.08950617283951" "4.94135802469136"
"566" "5.22968197879859" "5.0017667844523"
"502" "5.44223107569721" "4.87848605577689"
"591" "5.48054145516074" "4.82910321489002"
"576" "5.23611111111111" "5.06423611111111"
"562" "5.40035587188612" "4.87544483985765"
"730" "5.54931506849315" "5.16438356164384"
"694" "4.95389048991354" "4.88616714697406"
"681" "5.16299559471366" "4.70631424375918"
"597" "5.20603015075377" "4.80569514237856"
"624" "5.23717948717949" "5.03525641025641"
"693" "5.11688311688312" "4.84848484848485"
"867" "4.96078431372549" "4.89042675893887"
"723" "5.03734439834025" "5.10650069156293"
"497" "5.06841046277666" "4.94366197183099"
"377" "4.75066312997347" "5.0159151193634"
"329" "5.17629179331307" "5.1306990881459"
"402" "4.92786069651741" "5.1044776119403"
"595" "4.83529411764706" "4.78151260504202"
"607" "4.499176276771" "4.99341021416804"
"734" "4.6866485013624" "4.78610354223433"
"816" "4.56495098039216" "4.80514705882353"
"658" "4.81914893617021" "4.78571428571429"
"727" "4.71801925722146" "4.90784044016506"
"807" "4.71499380421313" "4.68525402726146"
"1014" "4.62228796844181" "4.7810650887574"
"763" "4.49803407601573" "4.90301441677588"
"553" "4.55696202531646" "5.07414104882459"
"482" "4.51452282157676" "5.0207468879668"
"471" "4.94692144373673" "5.20594479830149"
"407" "4.88943488943489" "5.14742014742015"
"422" "5.33649289099526" "5.07582938388626"
"377" "4.97082228116711" "5.30769230769231"
"492" "4.9979674796748" "5.16869918699187"
"421" "5.36104513064133" "5.14489311163895"
"547" "5.0036563071298" "5.0164533820841"
"504" "5.02380952380952" "5.2281746031746"
"531" "5.20527306967985" "4.93596986817326"
"543" "5.15101289134438" "5.02025782688766"
"449" "5.16481069042316" "5.22271714922049"
"437" "4.89931350114416" "5.18306636155606"
"497" "4.8692152917505" "4.94366197183099"
"624" "4.65544871794872" "5.02884615384615"
"553" "4.53526220614828" "4.95117540687161"
"548" "4.64051094890511" "4.93613138686131"
"464" "4.75431034482759" "5.08836206896552"
"481" "4.97920997920998" "4.92307692307692"
"467" "5.10492505353319" "5.15631691648822"
"534" "4.94194756554307" "5.10112359550562"
"697" "4.55236728837877" "5.25681492109039"
"649" "4.88906009244992" "5.23728813559322"
"663" "4.77828054298643" "4.95173453996983"
"638" "4.70062695924765" "5.11912225705329"
"699" "4.52503576537911" "5.04577968526466"
"637" "4.66718995290424" "4.94819466248038"
"634" "4.75552050473186" "5.23186119873817"
"547" "4.85923217550274" "5.07129798903108"
"598" "4.81438127090301" "5.061872909699"
"439" "4.67653758542141" "5.27334851936219"
"372" "5.35215053763441" "5.06720430107527"
"363" "5.366391184573" "5.1129476584022"
"363" "5.64738292011019" "4.84297520661157"
"428" "5.3411214953271" "4.82476635514019"
"682" "5.46920821114369" "4.71114369501466"
"999" "5.5035035035035" "4.76476476476476"
"804" "5.36567164179105" "4.96393034825871"
"336" "5.74107142857143" "4.85416666666667"
"276" "5.61594202898551" "5.02898550724638"
"299" "5.83612040133779" "5.5752508361204"
"293" "5.68600682593857" "4.85665529010239"
"399" "5.56140350877193" "5.29573934837093"
"515" "5.17669902912621" "5.07766990291262"
"769" "5.09102730819246" "5.10403120936281"
"532" "5.12781954887218" "5.23308270676692"
"458" "5.15502183406114" "5.13973799126638"
"453" "5.03752759381898" "5.12362030905077"
"559" "5.24865831842576" "5.28622540250447"
"650" "5.17384615384615" "5.2"
"584" "5.14212328767123" "4.99828767123288"
"593" "5.20741989881956" "4.95446880269814"
"441" "5.47619047619048" "4.74829931972789"
"538" "5.16542750929368" "5.00557620817844"
"525" "5.40952380952381" "4.73333333333333"
"564" "5.34219858156028" "4.90602836879433"
"577" "5.22530329289428" "4.79549393414211"
"737" "4.99728629579376" "4.95115332428765"
"653" "4.96324655436447" "5.04134762633997"
"745" "4.76644295302013" "5.04832214765101"
"478" "5.2489539748954" "4.7907949790795"
"542" "5.27306273062731" "4.96678966789668"
"645" "5.26046511627907" "5.06511627906977"
"563" "5.20603907637655" "4.6696269982238"
"815" "5.09079754601227" "4.64049079754601"
"788" "5.12182741116751" "4.75507614213198"
"653" "5.09494640122511" "4.94180704441041"
"762" "4.98293963254593" "4.92125984251969"
"830" "4.89879518072289" "4.95542168674699"
"781" "4.79001280409731" "4.80025608194622"
"604" "5.21026490066225" "4.94867549668874"
"491" "5.39714867617108" "4.96741344195519"
"501" "5.40918163672655" "5.01996007984032"
"588" "5.35544217687075" "4.94557823129252"
"680" "5.28676470588235" "5.075"
"673" "5.15156017830609" "5.11738484398217"
"749" "5.12283044058745" "4.96662216288385"
"633" "4.99842022116904" "4.95102685624013"
"722" "5.11218836565097" "4.90027700831025"
"815" "4.94723926380368" "5.00368098159509"
"775" "5.08387096774194" "4.87741935483871"
"758" "4.9868073878628" "5.04881266490765"
"777" "4.94851994851995" "4.85842985842986"
"769" "4.98569570871261" "5.03641092327698"
"546" "5.17582417582418" "5.1007326007326"
"536" "5.16791044776119" "4.95522388059702"
"610" "5.1672131147541" "4.81803278688525"
"714" "4.93417366946779" "5.03361344537815"
"849" "5.11542991755006" "5.10600706713781"
"685" "5.04963503649635" "4.8992700729927"
"607" "5.0840197693575" "4.90939044481054"
"518" "5.37451737451737" "4.92857142857143"
"421" "5.37767220902613" "5.04988123515439"
"484" "5.32644628099174" "4.72314049586777"
"479" "5.37787056367432" "4.89561586638831"
"495" "5.54747474747475" "4.76161616161616"
"575" "5.19304347826087" "4.92173913043478"
"488" "5.31352459016393" "5.0655737704918"
"468" "5.19230769230769" "5.16666666666667"
"421" "5.3729216152019" "4.83610451306413"
"496" "5.08266129032258" "5.09879032258065"
"384" "5.30989583333333" "5.19010416666667"
"448" "5.47544642857143" "5.0625"
"550" "5.24909090909091" "5"
"841" "5.18668252080856" "5.05588585017836"
"641" "5.07176287051482" "4.86427457098284"
"581" "5.08261617900172" "4.9776247848537"
"589" "4.95925297113752" "5.0339558573854"
"668" "4.98053892215569" "4.86377245508982"
"729" "4.9437585733882" "4.9917695473251"
"708" "4.87853107344633" "4.90960451977401"
"792" "4.71969696969697" "4.91792929292929"
"784" "5.01020408163265" "4.73469387755102"
"739" "5.08525033829499" "4.88227334235453"
"724" "4.90745856353591" "5.07872928176796"
"751" "4.88814913448735" "5.03462050599201"
"823" "4.86877278250304" "4.99149453219927"
"770" "4.72727272727273" "5.18571428571429"
"617" "4.76985413290113" "5.10210696920583"
"850" "4.81294117647059" "5.06823529411765"
"766" "4.84856396866841" "5.02872062663185"
"854" "4.78805620608899" "4.88524590163934"
"766" "4.88903394255875" "4.95300261096606"
"676" "5.04585798816568" "4.84763313609467"
"812" "4.72660098522168" "4.89532019704434"
"813" "4.87453874538745" "4.80565805658057"
"880" "4.74090909090909" "4.89886363636364"
"973" "4.72250770811922" "4.87667009249743"
"714" "4.96358543417367" "4.80112044817927"
"659" "5.25644916540212" "4.95447647951442"
"701" "5.25534950071327" "5.13694721825963"
"961" "5.30697190426639" "5.11758584807492"
"605" "5.31570247933884" "4.94214876033058"
"684" "5.06578947368421" "4.98099415204678"
"609" "5.35796387520525" "4.8752052545156"
"531" "5.34086629001883" "5.01129943502825"
"510" "5.44901960784314" "4.81176470588235"
"614" "5.2671009771987" "4.85504885993485"
"681" "5.37004405286344" "4.83113069016153"
"690" "5.02898550724638" "4.78985507246377"
"643" "5.03421461897356" "4.83359253499222"
"656" "5.14024390243902" "5.08384146341463"
"724" "4.90883977900552" "5.10635359116022"
"616" "5.08928571428571" "5.13474025974026"
"685" "5.03795620437956" "4.96788321167883"
"952" "5.14600840336134" "5.1281512605042"
"851" "5.2385428907168" "4.9165687426557"
"669" "5.5067264573991" "4.68161434977578"
"642" "5.21495327102804" "4.76323987538941"
"628" "5.26910828025478" "4.6671974522293"
"617" "5.26742301458671" "4.73257698541329"
"718" "5.25905292479109" "4.67409470752089"
"755" "5.04105960264901" "4.75099337748344"
"747" "5.07764390896921" "4.69344042838019"
"838" "5.02744630071599" "4.78520286396181"
"784" "4.9859693877551" "4.85076530612245"
"735" "4.97414965986395" "5.00272108843537"
"679" "5.01325478645066" "4.84241531664212"
"795" "4.73584905660377" "5.08176100628931"
"879" "4.69965870307167" "5.04095563139932"
"733" "4.87721691678035" "5.08049113233288"
"915" "4.64043715846995" "4.9224043715847"
"674" "4.73887240356083" "4.93768545994065"
"513" "5.11695906432749" "4.98050682261209"
"528" "5.19128787878788" "5.20833333333333"
"516" "5.15503875968992" "4.90503875968992"
"619" "4.9951534733441" "4.87722132471729"
"606" "5.0049504950495" "5"
"578" "4.91003460207612" "5.15397923875433"
"567" "4.66666666666667" "5.09523809523809"
"645" "4.57364341085271" "5.16434108527132"
"493" "4.69168356997972" "5.27789046653144"
"508" "4.66929133858268" "5.19291338582677"
"564" "4.73404255319149" "5.29078014184397"
"640" "4.8515625" "5.0984375"
"549" "5.2568306010929" "4.94535519125683"
"521" "5.71976967370441" "5.18234165067178"
"1055" "5.59810426540284" "5.35829383886256"
"674" "5.14540059347181" "5.11721068249258"
"1018" "5.19744597249509" "5.13948919449902"
"886" "5.27200902934537" "5.24379232505643"
"805" "5.33664596273292" "5.3416149068323"
"681" "5.13950073421439" "5.43612334801762"
"652" "5.05674846625767" "5.05674846625767"
"609" "4.82594417077176" "5.11658456486043"
"533" "5.00750469043152" "5.21575984990619"
"518" "4.96911196911197" "5.20656370656371"
"525" "4.95428571428571" "5.15809523809524"
"668" "4.73203592814371" "5.14820359281437"
"647" "4.70788253477589" "5.20710973724884"
"795" "4.65157232704403" "5.40503144654088"
"742" "4.8921832884097" "5.21293800539084"
"712" "5.42556179775281" "5.28089887640449"
"604" "5.55794701986755" "5.20033112582781"
"862" "5.29350348027842" "5.27146171693736"
"892" "5.60313901345291" "5.10762331838565"
"750" "5.66" "5.18666666666667"
"640" "5.621875" "5.275"
"647" "5.73724884080371" "5.06646058732612"
"808" "5.62623762376238" "5.20544554455446"
"518" "5.6988416988417" "4.89189189189189"
"683" "5.31478770131772" "5.02635431918009"
"568" "5.32394366197183" "4.99647887323944"
"474" "5.04008438818565" "5.15400843881857"
"510" "4.96274509803922" "4.94509803921569"
"660" "4.76363636363636" "5.13030303030303"
"800" "4.58125" "5.3375"
"852" "4.71830985915493" "5.29342723004695"
"1032" "4.67926356589147" "5.2093023255814"
"1014" "5.09171597633136" "4.93885601577909"
"1017" "5.49754178957719" "5.03638151425762"
"1102" "5.54355716878403" "4.86479128856624"
"946" "5.48837209302326" "4.56553911205074"
"561" "5.12477718360071" "4.74331550802139"
"557" "5.38420107719928" "4.85816876122083"
"606" "5.54290429042904" "4.87458745874587"
"626" "5.40255591054313" "5.06230031948882"
"635" "5.48818897637795" "4.8503937007874"
"688" "5.19912790697674" "4.88953488372093"
"574" "5.16202090592335" "5"
"580" "5.03965517241379" "5.08275862068966"
"525" "5.12190476190476" "5.31238095238095"
"498" "5.36546184738956" "5.13052208835341"
"626" "5.23482428115016" "5.01277955271565"
"760" "5.32368421052632" "4.85657894736842"
"827" "5.36033857315599" "5.08464328899637"
"975" "5.37538461538462" "5.03487179487179"
"924" "5.36038961038961" "5.0995670995671"
"398" "5.59045226130653" "5.05276381909548"
"423" "5.58156028368794" "5.23404255319149"
"399" "5.92230576441103" "4.79448621553885"
"456" "5.85087719298246" "4.81798245614035"
"533" "5.54971857410882" "5.03377110694184"
"570" "5.2859649122807" "4.98070175438597"
"562" "5.31672597864769" "4.92170818505338"
"601" "4.90515806988353" "5.00499168053245"
"636" "4.78301886792453" "5.22327044025157"
"477" "5.31656184486373" "5.14465408805031"
"447" "5.27293064876957" "5.32214765100671"
"442" "5.84615384615385" "5.07466063348416"
"761" "5.49671484888305" "5.15243101182654"
"553" "5.53164556962025" "5.22423146473779"
"541" "5.68022181146026" "5.09242144177449"
"511" "5.90998043052838" "4.89041095890411"
"382" "5.84816753926702" "5.20418848167539"
"497" "5.69818913480885" "4.89738430583501"
"661" "5.51134644478064" "4.82904689863843"
"674" "5.09792284866469" "5.08753709198813"
"629" "5.16693163751987" "5.10651828298887"
"488" "5.125" "5.23770491803279"
"463" "5.60259179265659" "5.00863930885529"
"521" "5.44529750479846" "4.96737044145873"
"670" "5.55970149253731" "4.85970149253731"
"805" "5.39751552795031" "4.93788819875776"
"706" "5.26628895184136" "5.0070821529745"
"587" "5.40715502555366" "4.93867120954003"
"480" "5.37083333333333" "5.16458333333333"
"598" "5.29765886287625" "5.11371237458194"
"819" "5.19169719169719" "4.94139194139194"
"905" "4.94475138121547" "4.9292817679558"
"685" "5.17372262773723" "5.08467153284672"
"538" "5.32156133828996" "5.14684014869888"
"671" "5.42175856929955" "5.1371087928465"
"806" "5.35235732009926" "5.14516129032258"
"724" "5.33977900552486" "5.06077348066298"
"806" "5.34491315136476" "4.90942928039702"
"769" "5.31599479843953" "4.86605981794538"
"661" "5.44780635400908" "4.92284417549168"
"697" "5.29555236728838" "5.06886657101865"
"705" "5.3645390070922" "4.90354609929078"
"700" "5.38857142857143" "4.83142857142857"
"817" "5.07711138310894" "5.04895960832313"
"607" "5.44316309719934" "4.80395387149918"
"644" "5.34006211180124" "5.03416149068323"
"531" "5.25988700564972" "5.10734463276836"
"826" "5.27966101694915" "5.05084745762712"
"742" "5.30053908355795" "5.05525606469003"
"660" "5.55151515151515" "4.89393939393939"
"623" "5.43980738362761" "4.94863563402889"
"552" "5.3786231884058" "4.9945652173913"
"636" "5.35849056603774" "4.9748427672956"
"752" "5.29787234042553" "4.96010638297872"
"901" "5.09988901220866" "4.93451720310766"
"654" "5.0611620795107" "5.02752293577982"
"725" "4.88413793103448" "5.10620689655172"
"555" "5.32612612612613" "4.92972972972973"
"513" "5.38206627680312" "5.03313840155945"
"534" "5.19850187265918" "5.30524344569288"
"568" "5.43838028169014" "5.11971830985915"
"543" "5.66482504604052" "5.25414364640884"
"577" "5.59965337954939" "5.11265164644714"
"606" "5.54785478547855" "5.15676567656766"
