"framesum" "col" "row"
"1351" "4.71132494448557" "4.0680977054034"
"1334" "4.69790104947526" "4.06521739130435"
"1371" "4.74252370532458" "4.12253829321663"
"1357" "4.78408253500368" "4.12306558585114"
"1321" "4.70401211203634" "4.07570022710068"
"1325" "4.72075471698113" "4.02943396226415"
"1327" "4.69555388093444" "4.12132629992464"
"1310" "4.71908396946565" "4.07251908396947"
"1350" "4.76592592592593" "4.12148148148148"
"1335" "4.68988764044944" "4.05093632958801"
"1345" "4.77472118959108" "3.98884758364312"
"1325" "4.69735849056604" "4.03169811320755"
"1349" "4.70051890289103" "4.09785025945145"
"1326" "4.71870286576169" "4.026395173454"
"1347" "4.75798069784707" "4.00668151447661"
"1362" "4.70925110132159" "4.13729809104258"
"1341" "4.69798657718121" "4.09321401938852"
"1335" "4.7063670411985" "4.07715355805243"
"1362" "4.74522760646109" "4.03964757709251"
"1334" "4.70989505247376" "4.06896551724138"
"1373" "4.76693372177713" "4.05608157319738"
"1332" "4.67417417417417" "4.06531531531532"
"1364" "4.79105571847507" "3.9758064516129"
"1344" "4.74330357142857" "4.03645833333333"
"1363" "4.76669112252384" "4.0432868672047"
"1321" "4.67297501892506" "4.03936411809235"
"1375" "4.77818181818182" "4.06181818181818"
"1376" "4.75218023255814" "4.05450581395349"
"1348" "4.74554896142433" "4.04154302670623"
"1330" "4.71353383458647" "3.99548872180451"
"1314" "4.73135464231355" "3.95662100456621"
"1302" "4.68970814132104" "4.00691244239631"
"1276" "4.72021943573668" "3.91379310344828"
"1318" "4.72685887708649" "4.00379362670713"
"1290" "4.73643410852713" "3.94883720930233"
"1333" "4.73893473368342" "3.99174793698425"
"1355" "4.74317343173432" "4.0280442804428"
"1339" "4.6975354742345" "4.0739357729649"
"1318" "4.69195751138088" "3.9453717754173"
"1339" "4.71695294996266" "4.00373412994772"
"1359" "4.74172185430464" "4.06328182487123"
"1332" "4.69444444444444" "3.96996996996997"
"1374" "4.75691411935953" "4.02037845705968"
"1394" "4.74175035868006" "4.08106169296987"
"1341" "4.71439224459359" "3.99552572706935"
"1326" "4.74585218702866" "4.0211161387632"
"1335" "4.68014981273408" "4.05767790262172"
"1324" "4.69788519637462" "3.99697885196375"
"1314" "4.66133942161339" "3.99771689497717"
"1295" "4.64247104247104" "3.96293436293436"
"1297" "4.64456437933693" "3.98380878951426"
"1338" "4.7473841554559" "3.93124065769806"
"1311" "4.69336384439359" "3.9626239511823"
"1302" "4.65207373271889" "3.97465437788018"
"1336" "4.71781437125748" "3.9940119760479"
"1342" "4.72652757078987" "3.95230998509687"
"1329" "4.64710308502634" "3.98720842738901"
"1296" "4.65432098765432" "3.91898148148148"
"1318" "4.66540212443096" "3.99620637329287"
"1312" "4.70274390243902" "3.97713414634146"
"1350" "4.75259259259259" "3.98074074074074"
"1346" "4.7184249628529" "3.97622585438336"
"1344" "4.71279761904762" "3.90922619047619"
"1323" "4.67195767195767" "3.91685563114135"
"1383" "4.6883586406363" "4.04338394793926"
"1349" "4.67605633802817" "3.92957746478873"
"1345" "4.69144981412639" "3.88550185873606"
"1371" "4.70313639679066" "3.97009482129832"
"1355" "4.69667896678967" "3.97343173431734"
"1328" "4.68448795180723" "3.95180722891566"
"1342" "4.69970193740686" "3.90760059612519"
"1337" "4.68062827225131" "3.95512341062079"
"1330" "4.70375939849624" "3.89248120300752"
"1355" "4.65387453874539" "4.02435424354244"
"1340" "4.6955223880597" "3.92910447761194"
"1362" "4.69456681350955" "3.93906020558003"
"1344" "4.71205357142857" "3.93303571428571"
"1341" "4.67636092468307" "3.9813571961223"
"1355" "4.73431734317343" "3.94243542435424"
"1364" "4.73533724340176" "4.01539589442815"
"1358" "4.66421207658321" "4.02282768777614"
"1363" "4.67278063096111" "3.995597945708"
"1335" "4.66292134831461" "3.93558052434457"
"1382" "4.69609261939218" "4.04196816208394"
"1357" "4.69859985261606" "3.930729550479"
"1364" "4.73020527859238" "3.96114369501466"
"1348" "4.6646884272997" "3.93991097922849"
"1375" "4.71636363636364" "4.00145454545455"
"1364" "4.72653958944282" "3.97727272727273"
"1381" "4.68935553946416" "3.98624185372918"
"1362" "4.69309838472834" "3.90455212922173"
"1373" "4.72687545520757" "3.97086671522214"
"1350" "4.64666666666667" "4"
"1341" "4.65548098434004" "3.917225950783"
"1372" "4.71428571428571" "3.94314868804665"
"1407" "4.69936034115139" "4.00852878464819"
"1342" "4.63859910581222" "3.95678092399404"
"1383" "4.71583514099783" "3.94577006507592"
"1387" "4.6676279740447" "4.09156452775775"
"1376" "4.64316860465116" "3.9796511627907"
"1382" "4.71345875542692" "4.03907380607815"
"1370" "4.65693430656934" "4.02554744525547"
"1354" "4.65214180206795" "3.98966026587888"
"1337" "4.70082273747195" "3.8922961854899"
"1298" "4.64329738058552" "3.97226502311248"
"1320" "4.59545454545455" "4.02424242424242"
"1337" "4.68362004487659" "3.92221391174271"
"1339" "4.6168782673637" "3.95668409260642"
"1355" "4.66568265682657" "3.99409594095941"
"1332" "4.67492492492492" "3.93693693693694"
"1357" "4.65291083271923" "3.99557848194547"
"1339" "4.62509335324869" "3.97012696041822"
"1379" "4.70920957215373" "3.95721537345903"
"1340" "4.62537313432836" "3.96119402985075"
"1344" "4.60119047619048" "3.89136904761905"
"1344" "4.63690476190476" "3.921875"
"1395" "4.68817204301075" "3.99283154121864"
"1344" "4.60788690476191" "3.9077380952381"
"1363" "4.6529713866471" "3.92149669845928"
"1399" "4.65046461758399" "4.00786275911365"
"1395" "4.63584229390681" "4.05161290322581"
"1371" "4.65426695842451" "3.9854121079504"
"1372" "4.63775510204082" "3.91180758017493"
"1375" "4.66181818181818" "4.00072727272727"
"1382" "4.6273516642547" "3.87916063675832"
"1390" "4.64172661870504" "3.99568345323741"
"1365" "4.61172161172161" "3.94285714285714"
"1386" "4.66810966810967" "3.88961038961039"
"1389" "4.67602591792657" "3.88048956083513"
"1392" "4.61709770114942" "4.00359195402299"
"1381" "4.66690803765387" "3.88124547429399"
"1389" "4.66306695464363" "3.94744420446364"
"1374" "4.6353711790393" "3.98034934497817"
"1374" "4.63682678311499" "3.95050946142649"
"1376" "4.60392441860465" "3.96584302325581"
"1403" "4.66072701354241" "4.00784034212402"
"1375" "4.60145454545455" "3.95927272727273"
"1409" "4.66855926188786" "3.97303051809794"
"1367" "4.60716898317484" "3.9487929773226"
"1400" "4.68642857142857" "3.95071428571429"
"1411" "4.67469879518072" "3.97165131112686"
"1395" "4.67096774193548" "3.92329749103943"
"1369" "4.62381300219138" "3.96201607012418"
"1399" "4.67119370979271" "3.96783416726233"
"1408" "4.64914772727273" "4.02272727272727"
"1368" "4.62426900584795" "3.96491228070175"
"1380" "4.66521739130435" "3.8963768115942"
"1389" "4.63642908567315" "3.96616270698344"
"1399" "4.62544674767691" "4.04646175839886"
"1382" "4.69102749638205" "3.98335745296672"
"1399" "4.64403145103645" "4.03288062902073"
"1394" "4.64634146341463" "3.92898134863702"
"1398" "4.65593705293276" "3.98426323319027"
"1400" "4.63428571428571" "4.02642857142857"
"1397" "4.62634216177523" "4.03292770221904"
"1377" "4.66811909949165" "3.9281045751634"
"1394" "4.63988522238164" "4.04447632711621"
"1388" "4.63400576368876" "4.05547550432277"
"1381" "4.64663287472846" "3.92831281679942"
"1401" "4.66595289079229" "3.95431834403997"
"1389" "4.66378689704824" "3.96544276457883"
"1348" "4.66246290801187" "3.96364985163205"
"1384" "4.6878612716763" "3.98410404624277"
"1379" "4.63161711385062" "4.00580130529369"
"1399" "4.71336669049321" "3.96497498213009"
"1386" "4.64790764790765" "4.06204906204906"
"1387" "4.64671953857246" "4.02307137707282"
"1400" "4.61642857142857" "4.03928571428571"
"1420" "4.74647887323944" "4.0387323943662"
"1404" "4.64316239316239" "4.03205128205128"
"1396" "4.65902578796562" "3.98065902578797"
"1446" "4.64661134163209" "4.04702627939142"
"1451" "4.70640937284631" "4.08890420399724"
"1426" "4.65708274894811" "4.0617110799439"
"1426" "4.71669004207574" "3.98527349228611"
"1429" "4.66270118964311" "4.09657102869139"
"1407" "4.63752665245203" "4.01705756929638"
"1468" "4.7050408719346" "4.09945504087194"
"1409" "4.64158977998581" "4.0028388928318"
"1427" "4.68114926419061" "4.02102312543798"
"1434" "4.69944211994421" "4.02649930264993"
"1443" "4.70547470547471" "4.07692307692308"
"1414" "4.63932107496464" "4.0049504950495"
"1445" "4.69480968858131" "4.01522491349481"
"1444" "4.67590027700831" "4.06094182825485"
"1435" "4.6397212543554" "4.04878048780488"
"1432" "4.63896648044693" "4.06005586592179"
"1468" "4.70980926430518" "4.04291553133515"
"1434" "4.65202231520223" "4.04253835425384"
"1441" "4.64885496183206" "3.97848716169327"
"1443" "4.69230769230769" "4.04989604989605"
"1438" "4.65716272600834" "4.02851182197497"
"1460" "4.69520547945205" "4.04178082191781"
"1456" "4.71016483516483" "4.04395604395604"
"1433" "4.64410327983252" "4.07187718073971"
"1455" "4.65979381443299" "4.02817869415808"
"1451" "4.68366643694004" "4.06271536871123"
"1411" "4.63642806520198" "4.02693125442948"
"1418" "4.66995768688293" "3.98589562764457"
"1420" "4.67676056338028" "3.99295774647887"
"1447" "4.63994471319972" "4.06634416033172"
"1432" "4.69622905027933" "4.00558659217877"
"1454" "4.69669876203576" "4.0818431911967"
"1439" "4.68380820013899" "4.08339124391939"
"1444" "4.66412742382271" "4.05678670360111"
"1438" "4.64534075104312" "4.07927677329624"
"1458" "4.68792866941015" "4.1241426611797"
"1434" "4.71199442119944" "4.00906555090655"
"1445" "4.69688581314879" "4.07128027681661"
"1445" "4.68096885813149" "4.0795847750865"
"1432" "4.67527932960894" "3.97206703910615"
"1445" "4.7280276816609" "3.98685121107266"
"1451" "4.73190902825637" "4.00895933838732"
"1422" "4.67088607594937" "4.06962025316456"
"1451" "4.74431426602343" "4.03445899379738"
"1450" "4.70689655172414" "4.0751724137931"
"1442" "4.71636615811373" "4.01872399445215"
"1451" "4.70020675396278" "4.08063404548587"
"1449" "4.67632850241546" "4.09247757073844"
"1433" "4.6880669923238" "4.03210048848569"
"1469" "4.75221238938053" "4.04016337644656"
"1438" "4.70653685674548" "4.07997218358832"
"1431" "4.71278825995807" "4.05450733752621"
"1451" "4.76016540317023" "4.02481047553411"
"1446" "4.75242047026279" "4.08575380359613"
"1438" "4.76077885952712" "4.05563282336579"
"1413" "4.76716206652512" "3.99646142958245"
"1440" "4.78472222222222" "4.06597222222222"
"1411" "4.73848334514529" "4.00354358610914"
"1451" "4.81529979324604" "4.06753962784287"
"1413" "4.74876150035386" "4.05166312809625"
"1408" "4.76065340909091" "4.02130681818182"
"1435" "4.79024390243902" "4.01881533101045"
"1455" "4.8233676975945" "4.07628865979381"
"1427" "4.76103714085494" "4.02873160476524"
"1416" "4.75776836158192" "4.01059322033898"
"1446" "4.78008298755187" "4.09681881051176"
"1414" "4.71570014144272" "4.00919377652051"
"1411" "4.73423104181432" "4.02905740609497"
"1402" "4.7546362339515" "4.0114122681883"
"1375" "4.69818181818182" "4.016"
"1363" "4.67424798239178" "3.87380777696258"
"1402" "4.70613409415121" "4.01925820256776"
"1389" "4.71418286537077" "3.9150467962563"
"1400" "4.72142857142857" "3.99357142857143"
"1387" "4.74477289113194" "3.95025234318673"
"1379" "4.67657722987672" "3.99202320522117"
"1365" "4.6959706959707" "3.94432234432234"
"1371" "4.7381473377097" "3.92268417213713"
"1348" "4.68842729970326" "3.96661721068249"
"1355" "4.69077490774908" "3.95645756457565"
"1363" "4.68378576669112" "3.91342626559061"
"1401" "4.73019271948608" "4.00713775874375"
"1374" "4.71106259097525" "3.91411935953421"
"1391" "4.7332854061826" "3.96621135873472"
"1360" "4.68823529411765" "3.91397058823529"
"1382" "4.70332850940666" "3.95586107091172"
"1399" "4.70621872766262" "3.98641887062187"
"1401" "4.75446109921485" "3.99286224125625"
"1354" "4.67872968980798" "3.93131462333826"
"1406" "4.7027027027027" "4.04267425320057"
"1407" "4.71855010660981" "4.00852878464819"
"1413" "4.69285208775655" "3.9313517338995"
"1393" "4.69490308686289" "3.89303661162958"
"1413" "4.67020523708422" "3.92285916489738"
"1402" "4.6583452211127" "4.01569186875892"
"1395" "4.66666666666667" "3.93405017921147"
"1407" "4.65600568585643" "4.04122245913291"
"1398" "4.71316165951359" "3.88841201716738"
"1419" "4.66173361522199" "4.06412966878083"
"1419" "4.62861169837914" "3.98379140239605"
"1406" "4.64935988620199" "3.98221906116643"
"1398" "4.65736766809728" "3.91344778254649"
"1414" "4.61244695898161" "3.97454031117397"
"1394" "4.63342898134864" "3.98134863701578"
"1411" "4.68036853295535" "3.93196314670447"
"1450" "4.69862068965517" "4.00068965517241"
"1432" "4.68715083798883" "4.03282122905028"
"1380" "4.66376811594203" "3.95797101449275"
"1406" "4.6877667140825" "4.03058321479374"
"1345" "4.67583643122677" "3.98661710037175"
"1376" "4.75436046511628" "3.95130813953488"
"1344" "4.74404761904762" "3.96577380952381"
"1348" "4.73219584569733" "3.98293768545994"
"1365" "4.6974358974359" "4.01025641025641"
"1399" "4.73123659756969" "3.97927090779128"
"1398" "4.6859799713877" "4.04363376251788"
"1395" "4.67885304659498" "3.9663082437276"
"1451" "4.76016540317023" "4.05995864920744"
"1402" "4.69686162624822" "4.0206847360913"
"1392" "4.67959770114942" "4.00790229885058"
"1384" "4.70375722543353" "3.94147398843931"
"1360" "4.63970588235294" "3.95955882352941"
"1340" "4.66492537313433" "3.89701492537313"
"1364" "4.67375366568915" "3.97800586510264"
"1361" "4.6730345334313" "3.9338721528288"
"1357" "4.68607221812822" "3.91599115696389"
"1364" "4.70894428152493" "3.92815249266862"
"1379" "4.65482233502538" "3.98259608411893"
"1377" "4.68917937545389" "3.86564996368918"
"1401" "4.7237687366167" "3.9271948608137"
"1407" "4.66311300639659" "4"
"1403" "4.6407697790449" "3.98930862437634"
"1368" "4.66739766081871" "3.91008771929825"
"1409" "4.65791341376863" "3.99290276792051"
"1378" "4.64949201741655" "3.9100145137881"
"1410" "4.70496453900709" "3.91985815602837"
"1391" "4.65204888569375" "3.96621135873472"
"1405" "4.72384341637011" "3.88825622775801"
"1406" "4.70910384068279" "3.94310099573257"
"1420" "4.7" "3.95492957746479"
"1386" "4.64357864357864" "3.94300144300144"
"1434" "4.70502092050209" "3.96931659693166"
"1438" "4.70653685674548" "3.98609179415855"
"1395" "4.67240143369176" "3.94982078853047"
"1390" "4.65539568345324" "3.86762589928058"
"1398" "4.67668097281831" "3.8826895565093"
"1411" "4.65485471296953" "4.0396881644224"
"1419" "4.71740662438337" "3.93093727977449"
"1427" "4.69446391030133" "4"
"1389" "4.70338372930166" "3.92800575953924"
"1436" "4.7374651810585" "3.98398328690808"
"1428" "4.71218487394958" "4.03991596638655"
"1409" "4.68204400283889" "3.93257629524485"
"1393" "4.66116295764537" "3.89590811198851"
"1449" "4.70186335403727" "4.02898550724638"
"1428" "4.65546218487395" "3.98529411764706"
"1441" "4.69396252602359" "3.90700902151284"
"1447" "4.68970283344851" "3.94609536973048"
"1474" "4.70149253731343" "4.01289009497965"
"1411" "4.67611622962438" "3.95038979447201"
"1450" "4.70689655172414" "4.00689655172414"
"1431" "4.6701607267645" "4.05520614954577"
"1418" "4.68476727785614" "3.89985895627645"
"1409" "4.65933286018453" "3.97515968772179"
"1403" "4.63934426229508" "3.96151104775481"
"1404" "4.63817663817664" "3.97079772079772"
"1438" "4.69541029207232" "3.96383866481224"
"1427" "4.6510161177295" "4.01471618780659"
"1422" "4.66596343178622" "3.95710267229255"
"1458" "4.67558299039781" "4.0116598079561"
"1460" "4.65205479452055" "4.08630136986301"
"1458" "4.62620027434842" "4.04115226337449"
"1435" "4.64738675958188" "3.91637630662021"
"1456" "4.63324175824176" "4.03846153846154"
"1435" "4.65505226480836" "3.95052264808362"
"1450" "4.65310344827586" "3.96551724137931"
"1438" "4.64673157162726" "3.92489568845619"
"1449" "4.65010351966874" "3.92408557625949"
"1440" "4.65416666666667" "3.97013888888889"
"1462" "4.63201094391245" "4.04514363885089"
"1427" "4.64681149264191" "3.94744218640505"
"1423" "4.67252283907238" "3.90161630358398"
"1453" "4.72608396421198" "3.99449415003441"
"1438" "4.67872044506259" "4.03337969401947"
"1437" "4.64787752261656" "3.96450939457202"
"1458" "4.69684499314129" "3.95267489711934"
"1433" "4.66085136078158" "3.96161898115841"
"1427" "4.66152768044849" "3.94393833216538"
"1430" "4.66783216783217" "3.98531468531469"
"1443" "4.69161469161469" "3.92654192654193"
"1448" "4.65814917127072" "3.92541436464088"
"1468" "4.65531335149864" "3.95299727520436"
"1450" "4.65103448275862" "3.92965517241379"
"1471" "4.70088375254929" "3.9292997960571"
"1436" "4.65320334261838" "3.94220055710306"
"1441" "4.70367800138793" "3.90215128383067"
"1466" "4.67257844474761" "3.89085948158254"
"1450" "4.69034482758621" "3.93655172413793"
"1495" "4.70903010033445" "4.01137123745819"
"1449" "4.67425810904072" "3.95790200138026"
"1457" "4.70281400137268" "3.9114619080302"
"1446" "4.71576763485477" "3.87067773167358"
"1499" "4.70446964643095" "3.9606404269513"
"1433" "4.69225401256106" "3.88346127006281"
"1432" "4.6641061452514" "3.89944134078212"
"1462" "4.69357045143639" "3.90834473324213"
"1439" "4.65740097289785" "3.92077831827658"
"1447" "4.65998617829993" "3.95369730476849"
"1482" "4.68825910931174" "3.93117408906883"
"1504" "4.75997340425532" "3.99933510638298"
"1476" "4.67750677506775" "3.98170731707317"
"1464" "4.66530054644809" "3.91598360655738"
"1484" "4.72169811320755" "3.91105121293801"
"1485" "4.68686868686869" "4.01818181818182"
"1477" "4.72850372376439" "3.8957345971564"
"1480" "4.70135135135135" "3.99256756756757"
"1497" "4.70140280561122" "4.03206412825651"
"1477" "4.73798239675017" "4"
"1446" "4.68118948824343" "3.9073305670816"
"1498" "4.71228304405875" "4.00267022696929"
"1479" "4.68965517241379" "3.98444895199459"
"1457" "4.67055593685655" "3.87508579272478"
"1473" "4.69450101832994" "3.98845892735913"
"1433" "4.6496859734822" "3.9023028611305"
"1443" "4.72210672210672" "3.9002079002079"
"1427" "4.65662228451296" "3.93132445690259"
"1413" "4.63835810332626" "3.85067232837933"
"1454" "4.67744154057772" "3.98486932599725"
"1451" "4.67815299793246" "3.88697450034459"
"1438" "4.71974965229485" "3.96870653685675"
"1451" "4.64713990351482" "3.96623018607857"
"1448" "4.70441988950276" "3.8853591160221"
"1433" "4.63503140265178" "3.91835310537334"
"1436" "4.6483286908078" "3.91713091922006"
"1459" "4.68197395476354" "3.89650445510624"
"1453" "4.68891947694425" "3.96008258774948"
"1444" "4.68628808864266" "3.94806094182825"
"1455" "4.67903780068729" "3.86529209621993"
"1463" "4.66712235133288" "3.9542036910458"
"1437" "4.67223382045929" "3.91649269311065"
"1465" "4.6901023890785" "3.96996587030717"
"1442" "4.67683772538141" "3.89736477115118"
