"framesum" "col" "row"
"2460" "5.10813008130081" "6.47032520325203"
"2477" "5.1138473960436" "6.40815502624142"
"2463" "5.06617945594803" "6.44620381648396"
"2431" "5.06088029617441" "6.45495680789798"
"2430" "5.05308641975309" "6.45637860082305"
"2459" "5.10166734444896" "6.42700284668564"
"2441" "5.06063088897993" "6.45923801720606"
"2435" "5.05790554414784" "6.4435318275154"
"2491" "5.07788036932959" "6.42593336009635"
"2499" "5.06042416966787" "6.4421768707483"
"2474" "5.05052546483428" "6.44502829426031"
"2460" "5.05650406504065" "6.43252032520325"
"2483" "5.05074506645187" "6.45912202980266"
"2445" "5.07116564417178" "6.46094069529652"
"2491" "5.05901244480128" "6.42914492171819"
"2458" "5.06712774613507" "6.45646867371847"
"2464" "5.07711038961039" "6.43587662337662"
"2450" "5.06367346938775" "6.46489795918367"
"2497" "5.06848217861434" "6.45294353223869"
"2448" "5.08864379084967" "6.45179738562091"
"2477" "5.08800968914009" "6.42188130803391"
"2476" "5.07714054927302" "6.47172859450727"
"2469" "5.09031996759822" "6.49453219927096"
"2465" "5.04827586206897" "6.48032454361055"
"2506" "5.06264964086193" "6.43096568236233"
"2497" "5.02843412094513" "6.47617140568682"
"2531" "5.03595416831292" "6.44567364677993"
"2539" "5.01693580149665" "6.4757778653013"
"2535" "5.04063116370809" "6.44260355029586"
"2544" "5.03852201257862" "6.41823899371069"
"2526" "5.06373713380839" "6.42478226444972"
"2523" "5.03923900118906" "6.47364248910028"
"2520" "5.05912698412698" "6.42738095238095"
"2518" "5.05281969817315" "6.44162033359809"
"2511" "5.03624054161689" "6.48108323377141"
"2496" "5.02564102564103" "6.46834935897436"
"2499" "5.02961184473789" "6.45338135254102"
"2539" "5.05001969279244" "6.44151240645924"
"2513" "5.04098686828492" "6.43016315161162"
"2536" "5.08635646687697" "6.40496845425868"
"2500" "5.0264" "6.4668"
"2539" "5.07995273729815" "6.41157936195352"
"2557" "5.05553382870551" "6.42354321470473"
"2532" "5.05647709320695" "6.43759873617693"
"2535" "5.02958579881657" "6.4646942800789"
"2583" "5.05536198219125" "6.43592721641502"
"2583" "5.04336043360434" "6.44483159117305"
"2542" "5.03029110936271" "6.46498819826908"
"2548" "5.03649921507064" "6.47095761381476"
"2572" "5.05015552099533" "6.45139968895801"
"2610" "5.01647509578544" "6.47394636015326"
"2588" "5.05564142194745" "6.44899536321484"
"2581" "5.04106935296397" "6.45447500968617"
"2582" "5.03330751355538" "6.46785437645236"
"2614" "5.06924254016832" "6.46863045141546"
"2604" "5.04877112135177" "6.47657450076805"
"2605" "5.05028790786948" "6.47946257197697"
"2589" "5.0552336809579" "6.45693317883353"
"2600" "5.05730769230769" "6.47923076923077"
"2597" "5.03350019252984" "6.4743935309973"
"2594" "5.03893600616808" "6.45566692367001"
"2604" "5.0384024577573" "6.41820276497696"
"2612" "5.04019908116386" "6.46324655436447"
"2583" "5.02051877661634" "6.488579171506"
"2629" "5.05629516926588" "6.43818942563712"
"2616" "5.03822629969419" "6.48165137614679"
"2606" "5.039907904835" "6.44934765924789"
"2622" "5.03852021357742" "6.49618611746758"
"2591" "5.01775376302586" "6.4978772674643"
"2598" "5.03271747498075" "6.49730561970747"
"2589" "5.04673619157976" "6.48088064889919"
"2586" "5.03441608662026" "6.50889404485692"
"2592" "5.02700617283951" "6.50192901234568"
"2609" "5.04522805672672" "6.44691452663856"
"2623" "5.03621807091117" "6.45787266488753"
"2635" "5.04478178368121" "6.47210626185958"
"2601" "5.04421376393695" "6.46328335255671"
"2616" "5.03058103975535" "6.49082568807339"
"2578" "5.03258339798293" "6.50271528316524"
"2620" "5.06145038167939" "6.45534351145038"
"2586" "5.03866976024749" "6.50502706883217"
"2593" "5.04396451986116" "6.49440802159661"
"2585" "5.02088974854932" "6.49323017408124"
"2609" "5.05404369490226" "6.48524338827137"
"2579" "5.03412175261729" "6.47964327258627"
"2584" "5.03018575851393" "6.48297213622291"
"2623" "5.04117422798323" "6.46435379336637"
"2617" "5.05158578525029" "6.51432938479175"
"2604" "5.03033794162826" "6.48963133640553"
"2604" "5.05337941628264" "6.46390168970814"
"2600" "5.03192307692308" "6.51461538461538"
"2583" "5.04413472706156" "6.47309330236159"
"2617" "5.03668322506687" "6.4772640427971"
"2559" "5.02969910121141" "6.49706916764361"
"2550" "5.03058823529412" "6.48745098039216"
"2576" "5.04192546583851" "6.46739130434783"
"2586" "5.04872389791183" "6.48414539829853"
"2575" "5.05359223300971" "6.4578640776699"
"2556" "5.05438184663537" "6.48278560250391"
"2577" "5.0395809080326" "6.49476135040745"
"2566" "5.03351519875292" "6.50935307872175"
"2567" "5.0175301908843" "6.48500194779899"
"2602" "5.06225980015373" "6.45849346656418"
"2578" "5.01590380139643" "6.49069045771916"
"2599" "5.04386302424009" "6.43593689880723"
"2607" "5.01189106252397" "6.4963559647104"
"2596" "5.04738058551618" "6.44838212634823"
"2621" "5.04425791682564" "6.43227775658146"
"2610" "5.04406130268199" "6.44980842911877"
"2605" "5.00998080614203" "6.49865642994242"
"2621" "5.01640595192675" "6.44143456695918"
"2635" "5.04705882352941" "6.43795066413662"
"2597" "5.01078167115903" "6.49210627647285"
"2585" "5.01121856866538" "6.50483558994197"
"2601" "5.01922337562476" "6.46597462514418"
"2627" "5.03387894937191" "6.47735059002665"
"2580" "5.03178294573643" "6.4937984496124"
"2626" "5.05483625285606" "6.46001523229246"
"2598" "5.00346420323326" "6.51000769822941"
"2621" "5.0358641739794" "6.46241892407478"
"2630" "5.0171102661597" "6.48098859315589"
"2632" "5.03609422492401" "6.46314589665653"
"2593" "5" "6.49672194369456"
"2650" "5.02566037735849" "6.45320754716981"
"2637" "5.03299203640501" "6.47402351156617"
"2619" "5.01069110347461" "6.4749904543719"
"2627" "5.04644080700419" "6.45489151122954"
"2628" "5.02321156773212" "6.4558599695586"
"2628" "5.01103500761035" "6.49809741248097"
"2634" "5.02733485193622" "6.43849658314351"
"2649" "5.03926009815025" "6.4794261985655"
"2618" "5.02597402597403" "6.48548510313216"
"2645" "5.04423440453686" "6.49187145557656"
"2638" "5.02160727824109" "6.50379075056861"
"2638" "5.02994692949204" "6.48066717210008"
"2623" "5.03545558520778" "6.46397255051468"
"2652" "5.01621417797888" "6.48491704374057"
"2637" "5.01365187713311" "6.49412210845658"
"2634" "5.01556567957479" "6.4749430523918"
"2654" "5.02863602110023" "6.45553880934439"
"2689" "5.01933804388248" "6.46076608404611"
"2629" "5.01293267402054" "6.49182198554584"
"2653" "5.03467772333208" "6.45194119864305"
"2638" "4.99620924943139" "6.49241849886277"
"2655" "5.0195856873823" "6.44105461393597"
"2647" "5.01133358519078" "6.49149981110691"
"2619" "5.02176403207331" "6.50782741504391"
"2634" "5.00493545937737" "6.50189825360668"
"2648" "5.03436555891239" "6.4452416918429"
"2641" "5.01400984475577" "6.5032184778493"
"2623" "5.00991231414411" "6.49561570720549"
"2655" "5.03201506591337" "6.45009416195857"
"2653" "5.03015454202789" "6.4647568790049"
"2652" "5.03205128205128" "6.49358974358974"
"2616" "5.0118501529052" "6.4881498470948"
"2662" "5.0221637866266" "6.48347107438016"
"2631" "5.02318510072216" "6.4903078677309"
"2644" "5.03895612708018" "6.45877458396369"
"2621" "5.01487981686379" "6.49828309805418"
"2611" "5.01685178092685" "6.49482956721563"
"2615" "5.02179732313575" "6.49330783938815"
"2669" "5.0269763956538" "6.47171225177969"
"2618" "5.00687547746371" "6.49274255156608"
"2623" "5.02668699961876" "6.48494090735799"
"2653" "5.03316999623068" "6.47644176404071"
"2634" "5.02467729688686" "6.49012908124525"
"2638" "5.01933282789992" "6.50871872630781"
"2669" "5.03372049456725" "6.43349569127014"
"2635" "5.0022770398482" "6.5123339658444"
"2638" "5.02956785443518" "6.48786959818044"
"2642" "5.02535957607873" "6.49621498864497"
"2646" "5.02154195011338" "6.46636432350718"
"2656" "5.03388554216868" "6.44427710843374"
"2642" "5.03633610900833" "6.45268735806207"
"2643" "5.01437760121075" "6.48959515701854"
"2652" "5.03506787330317" "6.46794871794872"
"2648" "5.0381419939577" "6.46752265861027"
"2654" "5.02147701582517" "6.51243406179352"
"2635" "5.02314990512334" "6.52144212523719"
"2633" "5.00911507785796" "6.50018989745537"
"2672" "5.03630239520958" "6.46669161676647"
"2640" "5.01969696969697" "6.49090909090909"
"2656" "5.04894578313253" "6.46950301204819"
"2642" "5.00189250567752" "6.50794852384557"
"2649" "5.04416761041903" "6.45904114760287"
"2675" "5.03327102803738" "6.46168224299065"
"2655" "5.03126177024482" "6.46516007532957"
"2653" "4.99434602336977" "6.50169619298907"
"2658" "5.04740406320542" "6.46802106847254"
"2687" "5.03944919985114" "6.47376256047637"
"2626" "5.01751713632902" "6.51789794364052"
"2620" "5.02862595419847" "6.50458015267176"
"2622" "5.01868802440885" "6.49771167048055"
"2658" "5.03310759969902" "6.50827689992476"
"2637" "5.02654531664771" "6.48236632536974"
"2661" "5.0206689214581" "6.45847425779782"
"2630" "5.0148288973384" "6.49809885931559"
"2684" "5.03688524590164" "6.46050670640835"
"2686" "5.02866716306776" "6.49329858525689"
"2657" "5.02559277380504" "6.46330447873542"
"2644" "5.02571860816944" "6.4750378214826"
"2651" "5.0199924556771" "6.49603923047906"
"2672" "5.01384730538922" "6.49550898203593"
"2636" "5.00303490136571" "6.48975720789074"
"2644" "5.0249621785174" "6.44931921331316"
"2673" "5.02244668911336" "6.46913580246914"
"2639" "5.01515725653657" "6.51648351648352"
"2675" "5.03626168224299" "6.45607476635514"
"2674" "5.01271503365744" "6.49027673896784"
"2673" "5.01646090534979" "6.44668911335578"
"2668" "5.02473763118441" "6.48725637181409"
"2657" "5.0090327436959" "6.50207000376364"
"2688" "5.00892857142857" "6.51116071428571"
"2665" "5.03489681050657" "6.48217636022514"
"2674" "5.01645474943904" "6.52131637995512"
"2664" "5.01726726726727" "6.51088588588589"
"2682" "5.03131991051454" "6.44891871737509"
"2677" "5.03212551363467" "6.46021666044079"
"2668" "5.0123688155922" "6.48275862068965"
"2657" "5.00865637937524" "6.49040270982311"
"2704" "5.04031065088757" "6.47965976331361"
"2660" "5.0078947368421" "6.50827067669173"
"2675" "5.04635514018692" "6.46953271028037"
"2655" "5.00564971751412" "6.50734463276836"
"2647" "5.01775595013223" "6.5058556856819"
"2657" "4.99774181407603" "6.50771546857358"
"2684" "5.0424739195231" "6.46535022354694"
"2656" "5.0101656626506" "6.51129518072289"
"2648" "5.0166163141994" "6.50755287009063"
"2693" "5.0285926476049" "6.47493501670999"
"2696" "5.02077151335312" "6.49480712166172"
"2687" "5.01302567919613" "6.50093040565687"
"2670" "5.03707865168539" "6.47265917602996"
"2675" "5.02392523364486" "6.49794392523364"
"2647" "5.02266717038156" "6.4884775217227"
"2681" "5.01939574785528" "6.47370384185006"
"2638" "5.01440485216073" "6.50189537528431"
"2657" "5.02220549491908" "6.48362815205119"
"2670" "5.01760299625468" "6.46441947565543"
"2686" "5.03090096798213" "6.4951600893522"
"2666" "5.01350337584396" "6.47674418604651"
"2658" "5.02445447705041" "6.47554552294959"
"2696" "5.01706231454006" "6.49517804154303"
"2680" "5.01679104477612" "6.49440298507463"
"2640" "5.01098484848485" "6.51098484848485"
"2685" "5.04916201117318" "6.45661080074488"
"2644" "5.01399394856278" "6.51210287443268"
"2659" "5.02895825498308" "6.46671681083114"
"2669" "5.01536155863619" "6.49306856500562"
"2668" "5.01874062968516" "6.45652173913043"
"2685" "5.04506517690875" "6.45623836126629"
"2681" "5.03506154419993" "6.46437896307348"
"2669" "5.00749344323717" "6.51405020606969"
"2659" "5.0210605490786" "6.4655885671305"
"2666" "5.04426106526632" "6.47186796699175"
"2652" "5.01244343891403" "6.49886877828054"
"2652" "4.98831070889894" "6.49811463046757"
"2649" "4.99395998489996" "6.48169120422801"
"2691" "5.01969528056485" "6.49349684132293"
"2635" "5.01442125237192" "6.50094876660342"
"2682" "5.03057419835943" "6.45302013422819"
"2657" "5.00978547233722" "6.49529544599172"
"2683" "5.02646291464778" "6.46366008199776"
"2689" "5.029378951283" "6.49460766084046"
"2681" "5.03916449086162" "6.44722118612458"
"2646" "4.98941798941799" "6.51020408163265"
"2689" "5.0241725548531" "6.44551878021569"
"2680" "5.01828358208955" "6.4794776119403"
"2647" "5.00264450321118" "6.51001133358519"
"2676" "5.01345291479821" "6.46150971599402"
"2673" "5.02394313505425" "6.44519266741489"
"2682" "5.02386278896346" "6.50111856823266"
"2665" "5.02701688555347" "6.47242026266416"
"2689" "5.00929713648196" "6.49163257716623"
"2669" "5.00861745972274" "6.5058074185088"
"2700" "5.03666666666667" "6.47518518518519"
"2667" "5.01687289088864" "6.51706036745407"
"2657" "5.01242002258186" "6.50583364697027"
"2655" "5.01694915254237" "6.49190207156309"
"2701" "5.02628656053314" "6.50573861532766"
"2670" "5.01647940074906" "6.47602996254682"
"2686" "5.0253164556962" "6.44825018615041"
"2690" "5.0271375464684" "6.48066914498141"
"2664" "5.0015015015015" "6.51426426426426"
"2682" "5.00521998508576" "6.50223713646532"
"2668" "5.00937031484258" "6.51124437781109"
"2695" "5.03413729128015" "6.48237476808905"
"2696" "5.0393175074184" "6.48108308605341"
"2683" "5.02832650018636" "6.52590383898621"
"2669" "5.02472836268265" "6.47995503934058"
"2680" "5.02089552238806" "6.47126865671642"
"2704" "5.01331360946746" "6.47522189349112"
"2679" "5.01530421799179" "6.48077640910788"
"2666" "5.01462865716429" "6.5"
"2717" "5.02870813397129" "6.49024659550975"
"2707" "5.03324713705209" "6.52087181381603"
"2672" "4.99663173652695" "6.52133233532934"
"2706" "5.02771618625277" "6.46563192904656"
"2716" "5.01546391752577" "6.48969072164948"
"2688" "5.00074404761905" "6.53273809523809"
"2687" "5.03907703758839" "6.48827688872348"
"2665" "5.00412757973734" "6.5328330206379"
"2684" "5.02160953800298" "6.5193740685544"
"2704" "5.01072485207101" "6.51923076923077"
"2682" "5.01677852348993" "6.48844146159582"
"2691" "5.00854700854701" "6.52285395763657"
"2676" "5.01644245142003" "6.51307922272048"
"2685" "5.02830540037244" "6.47486033519553"
"2710" "5.03394833948339" "6.50738007380074"
"2686" "5.00260610573343" "6.5126582278481"
"2716" "5.03350515463918" "6.49889543446244"
"2686" "5.01116902457185" "6.52159344750558"
"2684" "5.024217585693" "6.48845007451565"
"2692" "5.01560178306092" "6.52860326894502"
"2698" "5.02779836916234" "6.46034099332839"
"2674" "5.01009723261032" "6.52729992520568"
"2682" "5.00260999254288" "6.52050708426547"
"2713" "5.03649096940656" "6.46995945447844"
"2674" "4.99513836948392" "6.53103964098729"
"2685" "5.00856610800745" "6.52625698324022"
"2704" "5.03217455621302" "6.48113905325444"
"2690" "5.02416356877323" "6.53420074349442"
"2686" "5.00856291883842" "6.52233804914371"
"2708" "5.01144756277696" "6.47673559822747"
"2693" "5.01782398811734" "6.5202376531749"
"2691" "5.0364176885916" "6.49015235971758"
"2702" "5.00740192450037" "6.51776461880089"
"2701" "5.02258422806368" "6.49500185116623"
