"framesum" "col" "row"
"389" "5.67095115681234" "5.22622107969152"
"397" "5.72040302267003" "5.0352644836272"
"426" "5.67370892018779" "5.07276995305164"
"410" "5.58048780487805" "5.37560975609756"
"415" "5.68915662650602" "5.08433734939759"
"414" "5.6280193236715" "5.38888888888889"
"402" "5.77860696517413" "5.17661691542289"
"419" "5.66348448687351" "5.24821002386635"
"405" "5.55802469135802" "5.21975308641975"
"416" "5.63942307692308" "5.41346153846154"
"407" "5.68058968058968" "4.96560196560197"
"397" "5.65491183879093" "5.34005037783375"
"376" "5.61170212765957" "5.32446808510638"
"423" "5.74468085106383" "5.14184397163121"
"440" "5.77727272727273" "5.27954545454545"
"413" "5.55932203389831" "5.32929782082324"
"388" "5.75773195876289" "5.1340206185567"
"407" "5.58476658476658" "5.27518427518427"
"384" "5.66927083333333" "5.18229166666667"
"412" "5.75242718446602" "5.1626213592233"
"405" "5.64197530864198" "5.19012345679012"
"408" "5.73039215686275" "5.21323529411765"
"409" "5.71638141809291" "5.19804400977995"
"435" "5.56551724137931" "5.30344827586207"
"422" "5.65402843601896" "5.01421800947867"
"425" "5.72" "5.12705882352941"
"425" "5.65411764705882" "5.25647058823529"
"403" "5.64516129032258" "5.287841191067"
"398" "5.64572864321608" "5.15577889447236"
"437" "5.75514874141876" "5.2974828375286"
"400" "5.6275" "5.1825"
"437" "5.81235697940503" "5.08924485125858"
"407" "5.64373464373464" "5.25798525798526"
"439" "5.67653758542141" "5.14350797266515"
"444" "5.65990990990991" "5.27027027027027"
"447" "5.73154362416107" "5.25055928411633"
"395" "5.67848101265823" "5.27088607594937"
"455" "5.68351648351648" "5.26373626373626"
"429" "5.5990675990676" "5.32167832167832"
"390" "5.64615384615385" "5.02820512820513"
"409" "5.62591687041565" "4.93398533007335"
"423" "5.60520094562648" "5.12293144208038"
"395" "5.55949367088608" "5.38481012658228"
"432" "5.74074074074074" "5.08564814814815"
"406" "5.63300492610837" "5.38669950738916"
"417" "5.70743405275779" "5.15347721822542"
"405" "5.62716049382716" "5.27407407407407"
"394" "5.63705583756345" "5.25888324873096"
"405" "5.50864197530864" "5.35802469135802"
"428" "5.81308411214953" "5.19626168224299"
"381" "5.56692913385827" "5.2755905511811"
"388" "5.54123711340206" "5.28092783505155"
"450" "5.69555555555556" "5.23111111111111"
"419" "5.69928400954654" "5.38663484486873"
"398" "5.59045226130653" "5.40452261306533"
"390" "5.71794871794872" "5.05641025641026"
"399" "5.52631578947368" "5.32581453634085"
"399" "5.6140350877193" "5.20300751879699"
"418" "5.62679425837321" "5.32057416267943"
"387" "5.66925064599483" "5.17312661498708"
"411" "5.77372262773723" "5.10705596107056"
"401" "5.74064837905237" "5.11221945137157"
"418" "5.47368421052632" "5.36602870813397"
"410" "5.6609756097561" "4.98048780487805"
"428" "5.76635514018692" "5.14018691588785"
"388" "5.6159793814433" "5.23711340206186"
"384" "5.54947916666667" "5.27083333333333"
"385" "5.63376623376623" "5.10649350649351"
"420" "5.61904761904762" "5.37142857142857"
"417" "5.79856115107914" "5.09112709832134"
"438" "5.67123287671233" "5.20776255707763"
"420" "5.65238095238095" "5.24047619047619"
"422" "5.77725118483412" "5.12322274881517"
"429" "5.6037296037296" "5.37529137529138"
"435" "5.59080459770115" "5.29885057471264"
"395" "5.64810126582278" "5.12405063291139"
"424" "5.59669811320755" "5.28537735849057"
"410" "5.62926829268293" "5.29756097560976"
"401" "5.67082294264339" "4.95511221945137"
"410" "5.59756097560976" "5.03414634146341"
"422" "5.60663507109005" "5.10189573459716"
"386" "5.58031088082902" "5.15544041450777"
"424" "5.60377358490566" "5.30424528301887"
"402" "5.50497512437811" "5.32338308457711"
"422" "5.739336492891" "5.06398104265403"
"389" "5.59640102827763" "5.3547557840617"
"393" "5.59541984732824" "5.19338422391858"
"389" "5.5681233933162" "5.2133676092545"
"434" "5.65207373271889" "5.23502304147465"
"393" "5.65139949109415" "5.22900763358779"
"390" "5.72051282051282" "5.11282051282051"
"422" "5.67298578199052" "5.32464454976303"
"416" "5.67307692307692" "5.39903846153846"
"393" "5.6030534351145" "5.23155216284987"
"404" "5.73267326732673" "5.07178217821782"
"399" "5.66917293233083" "5.3734335839599"
"392" "5.72704081632653" "5.09948979591837"
"404" "5.56188118811881" "5.2450495049505"
"408" "5.68627450980392" "5.11274509803922"
"416" "5.71634615384615" "5.07692307692308"
"402" "5.75621890547264" "5.09203980099502"
"394" "5.60152284263959" "5.40355329949239"
"407" "5.73955773955774" "5.07371007371007"
"434" "5.6405529953917" "5.17972350230415"
"383" "5.55613577023499" "5.26892950391645"
"370" "5.67567567567568" "5.2"
"418" "5.63636363636364" "5.13636363636364"
"402" "5.59701492537313" "5.34328358208955"
"412" "5.74757281553398" "5.05339805825243"
"410" "5.60487804878049" "5.22926829268293"
"405" "5.5679012345679" "5.21234567901235"
"405" "5.63703703703704" "5.21481481481482"
"410" "5.64146341463415" "5.29756097560976"
"429" "5.61072261072261" "5.36829836829837"
"404" "5.75247524752475" "5.01485148514851"
"419" "5.58949880668258" "5.44391408114558"
"403" "5.52109181141439" "5.39454094292804"
"416" "5.65384615384615" "5.05048076923077"
"443" "5.70880361173815" "5.22799097065463"
"425" "5.59058823529412" "5.22823529411765"
"389" "5.61182519280206" "5.10025706940874"
"413" "5.68038740920097" "5.26150121065375"
"391" "5.57544757033248" "5.24552429667519"
"416" "5.75" "5.18269230769231"
"393" "5.62595419847328" "5.17557251908397"
"391" "5.61381074168798" "5.0690537084399"
"388" "5.62628865979381" "5.18298969072165"
"418" "5.6244019138756" "5.35885167464115"
"394" "5.74365482233503" "5.11167512690355"
"413" "5.63922518159806" "4.94915254237288"
"413" "5.65375302663438" "5.34624697336562"
"404" "5.67079207920792" "5.39356435643564"
"406" "5.64285714285714" "5.22906403940887"
"418" "5.67464114832536" "5.05980861244019"
"388" "5.66237113402062" "5.11340206185567"
"399" "5.81203007518797" "5.06265664160401"
"393" "5.51145038167939" "5.21119592875318"
"426" "5.6924882629108" "5.09389671361502"
"407" "5.65110565110565" "5.10810810810811"
"431" "5.7169373549884" "5.16473317865429"
"388" "5.55927835051546" "5.20618556701031"
"435" "5.62758620689655" "5.29655172413793"
"433" "5.63741339491917" "5.26327944572748"
"400" "5.56" "5.295"
"396" "5.71212121212121" "5.09343434343434"
"429" "5.73193473193473" "5.1025641025641"
"397" "5.59445843828715" "5.34508816120907"
"421" "5.73871733966746" "5.14726840855107"
"407" "5.56756756756757" "5.19164619164619"
"400" "5.82" "5.07"
"415" "5.63132530120482" "5.26265060240964"
"389" "5.573264781491" "5.24421593830334"
"404" "5.56435643564356" "5.3019801980198"
"406" "5.66502463054187" "5.02709359605911"
"409" "5.52322738386308" "5.33251833740831"
"395" "5.54430379746835" "5.25822784810127"
"419" "5.64200477326969" "5.18615751789976"
"442" "5.6447963800905" "5.34841628959276"
"405" "5.61975308641975" "5.30864197530864"
"400" "5.7825" "5.1025"
"409" "5.56723716381418" "5.3080684596577"
"398" "5.66331658291457" "5.1356783919598"
"415" "5.72771084337349" "5.22168674698795"
"404" "5.62128712871287" "5.09653465346535"
"411" "5.69099756690998" "5.01459854014599"
"398" "5.78140703517588" "5.10552763819095"
"411" "5.51338199513382" "5.31630170316302"
"406" "5.70197044334975" "5.11083743842365"
"412" "5.72572815533981" "4.95873786407767"
"409" "5.60635696821516" "5.35452322738386"
"382" "5.66230366492147" "5.2565445026178"
"410" "5.59756097560976" "5.09756097560976"
"427" "5.74004683840749" "5.32084309133489"
"386" "5.59067357512953" "5.16839378238342"
"430" "5.71162790697674" "5.16976744186046"
"399" "5.5062656641604" "5.27568922305764"
"434" "5.75115207373272" "5.09447004608295"
"409" "5.63569682151589" "5.20048899755501"
"423" "5.65248226950355" "5.20330969267139"
"392" "5.60459183673469" "5.17091836734694"
"444" "5.66666666666667" "5.31306306306306"
"412" "5.59708737864078" "5.30339805825243"
"406" "5.62315270935961" "5.07389162561576"
"413" "5.66585956416465" "4.98062953995157"
"438" "5.65753424657534" "5.10502283105023"
"397" "5.54911838790932" "5.21662468513854"
"409" "5.68948655256724" "5.09046454767726"
"409" "5.53300733496333" "5.28117359413203"
"422" "5.82701421800948" "5.15876777251185"
"402" "5.54228855721393" "5.31592039800995"
"395" "5.70886075949367" "5.19240506329114"
"395" "5.5873417721519" "5.29620253164557"
"418" "5.7799043062201" "5.13397129186603"
"388" "5.54123711340206" "5.14175257731959"
"389" "5.57840616966581" "5.09254498714653"
"447" "5.70022371364653" "5.29082774049217"
"421" "5.67458432304038" "5.36104513064133"
"398" "5.6105527638191" "5.23115577889447"
"410" "5.81219512195122" "5.14634146341463"
"399" "5.55137844611529" "5.32832080200501"
"401" "5.67331670822943" "4.97256857855362"
"407" "5.64864864864865" "5.31695331695332"
"402" "5.62935323383085" "5.01243781094527"
"429" "5.56410256410256" "5.08158508158508"
"410" "5.7609756097561" "5.07560975609756"
"409" "5.4841075794621" "5.3520782396088"
"410" "5.69268292682927" "5.07073170731707"
"429" "5.75058275058275" "5.20512820512821"
"402" "5.56218905472637" "5.26119402985075"
"386" "5.63212435233161" "5.16580310880829"
"398" "5.65829145728643" "4.95226130653266"
"415" "5.57349397590361" "5.31084337349398"
"404" "5.79455445544554" "5.08168316831683"
"438" "5.67351598173516" "5.26940639269406"
"405" "5.64938271604938" "5.20246913580247"
"420" "5.73095238095238" "5.22142857142857"
"415" "5.64578313253012" "5.23855421686747"
"418" "5.58612440191388" "5.35645933014354"
"403" "5.70967741935484" "5.13647642679901"
"412" "5.65291262135922" "5.37135922330097"
"404" "5.64356435643564" "5.31930693069307"
"422" "5.68957345971564" "4.90995260663507"
"419" "5.67541766109785" "5"
"426" "5.62206572769953" "5.22065727699531"
"395" "5.62784810126582" "5.20253164556962"
"425" "5.67764705882353" "5.24235294117647"
"399" "5.51127819548872" "5.28070175438596"
"427" "5.70257611241218" "5.096018735363"
"400" "5.49" "5.38"
"411" "5.61313868613139" "5.05596107055961"
"396" "5.65909090909091" "5.27525252525253"
"434" "5.52534562211982" "5.28110599078341"
"389" "5.62724935732648" "5.15167095115681"
"389" "5.81748071979434" "5.1439588688946"
"428" "5.71728971962617" "5.33411214953271"
"406" "5.6551724137931" "5.38916256157635"
"394" "5.63705583756345" "5.2994923857868"
"421" "5.74346793349169" "5.16152019002375"
"399" "5.66666666666667" "5.265664160401"
"407" "5.72727272727273" "5.01228501228501"
"408" "5.57107843137255" "5.34313725490196"
"411" "5.72749391727494" "5.09975669099757"
"434" "5.74423963133641" "5.09216589861751"
"411" "5.73965936739659" "5.11192214111922"
"408" "5.48774509803922" "5.27941176470588"
"401" "5.72319201995012" "5.05985037406484"
"440" "5.69545454545455" "5.26363636363636"
"386" "5.55699481865285" "5.25647668393782"
"386" "5.51554404145078" "5.13212435233161"
"417" "5.71702637889688" "5.00959232613909"
"407" "5.6044226044226" "5.2948402948403"
"414" "5.82367149758454" "5.09661835748792"
"425" "5.66823529411765" "5.35058823529412"
"402" "5.6865671641791" "5.0771144278607"
"422" "5.70616113744076" "5.32701421800948"
"401" "5.56359102244389" "5.29426433915212"
"404" "5.54950495049505" "5.22772277227723"
"421" "5.80285035629454" "5.12114014251781"
"409" "5.5721271393643" "5.32518337408313"
"411" "5.64476885644769" "5.18978102189781"
"409" "5.64547677261614" "5.2518337408313"
"415" "5.69638554216867" "5.21204819277108"
"422" "5.62559241706161" "5.29857819905213"
"391" "5.67263427109974" "5.00255754475703"
"414" "5.64492753623188" "5.19082125603865"
"390" "5.61025641025641" "5.22051282051282"
"429" "5.74358974358974" "5.22843822843823"
"390" "5.65897435897436" "5.28717948717949"
"411" "5.64720194647202" "5.02919708029197"
"386" "5.66839378238342" "5.16580310880829"
"426" "5.52816901408451" "5.31220657276995"
"392" "5.71683673469388" "5.11734693877551"
"408" "5.73774509803922" "5.02205882352941"
"427" "5.62763466042155" "5.39344262295082"
"393" "5.62086513994911" "5.40458015267176"
"391" "5.56777493606138" "5.08184143222506"
"424" "5.72641509433962" "5.20754716981132"
"383" "5.71018276762402" "5.24281984334204"
"422" "5.77488151658768" "5.1824644549763"
"383" "5.52741514360313" "5.28720626631854"
"431" "5.64965197215777" "5.12296983758701"
"428" "5.70794392523364" "5.19859813084112"
"415" "5.66024096385542" "5.08915662650602"
"388" "5.64175257731959" "5.11855670103093"
"430" "5.74883720930233" "5.22558139534884"
"416" "5.61778846153846" "5.3125"
"388" "5.50515463917526" "5.14948453608247"
"404" "5.64108910891089" "5.07920792079208"
"425" "5.71294117647059" "5.15764705882353"
"399" "5.46115288220551" "5.29573934837093"
"413" "5.75786924939467" "5.17917675544794"
"405" "5.60493827160494" "5.28888888888889"
"431" "5.58932714617169" "5.1368909512761"
"406" "5.60591133004926" "5.24630541871921"
"390" "5.67435897435897" "5.33846153846154"
"399" "5.53383458646617" "5.36591478696742"
"412" "5.82281553398058" "5.14563106796117"
"396" "5.57070707070707" "5.32070707070707"
"391" "5.71867007672634" "5.26086956521739"
"436" "5.68119266055046" "5.27064220183486"
"415" "5.68433734939759" "5.32048192771084"
"410" "5.57073170731707" "5.31951219512195"
"404" "5.72772277227723" "5.05940594059406"
"410" "5.57073170731707" "5.32682926829268"
"402" "5.73383084577114" "5.11940298507463"
"420" "5.58333333333333" "5.28333333333333"
"408" "5.74264705882353" "5.16421568627451"
"411" "5.77615571776156" "5.05352798053528"
"402" "5.81592039800995" "5.16666666666667"
"409" "5.63569682151589" "5.30562347188264"
"417" "5.71462829736211" "5.08393285371703"
"415" "5.73253012048193" "5.14457831325301"
"402" "5.65174129353234" "5.4228855721393"
"390" "5.60769230769231" "5.21538461538462"
"402" "5.64179104477612" "5.00248756218905"
"404" "5.72524752475248" "5.27970297029703"
"395" "5.60759493670886" "5.08607594936709"
"426" "5.72769953051643" "5.12676056338028"
"398" "5.58542713567839" "5.23366834170854"
"431" "5.67053364269142" "5.18097447795824"
"427" "5.68384074941452" "5.29274004683841"
"413" "5.66101694915254" "5.29297820823245"
"381" "5.68766404199475" "5.1994750656168"
"425" "5.69411764705882" "5.28235294117647"
"408" "5.5906862745098" "5.2843137254902"
"405" "5.71111111111111" "5.07160493827161"
"432" "5.59027777777778" "5.05555555555556"
"430" "5.65813953488372" "5.13488372093023"
"402" "5.59950248756219" "5.27860696517413"
"419" "5.78520286396181" "5.16706443914081"
"402" "5.48507462686567" "5.30348258706468"
"423" "5.77541371158392" "5.15602836879433"
"409" "5.54034229828851" "5.34963325183374"
"390" "5.6051282051282" "5.17435897435897"
"398" "5.55527638190955" "5.22110552763819"
"421" "5.74346793349169" "5.09026128266033"
"396" "5.60606060606061" "5.19444444444444"
"382" "5.75392670157068" "5.22251308900524"
"440" "5.72272727272727" "5.23863636363636"
"424" "5.65801886792453" "5.35377358490566"
"397" "5.61209068010076" "5.27959697732997"
"417" "5.82494004796163" "5.04556354916067"
"406" "5.58620689655172" "5.2512315270936"
"416" "5.65144230769231" "5.02163461538461"
"397" "5.63224181360201" "5.27959697732997"
"398" "5.64572864321608" "5.07537688442211"
"429" "5.76689976689977" "5.05594405594406"
"402" "5.78358208955224" "5.12686567164179"
"401" "5.5211970074813" "5.35910224438903"
"412" "5.72572815533981" "5.10436893203883"
"423" "5.79669030732861" "5.2387706855792"
"383" "5.60052219321149" "5.28198433420366"
"385" "5.61818181818182" "5.19480519480519"
"404" "5.73514851485149" "4.94306930693069"
"418" "5.6555023923445" "5.27033492822966"
"410" "5.73170731707317" "5.09024390243902"
"429" "5.71794871794872" "5.20745920745921"
"395" "5.55949367088608" "5.20506329113924"
"431" "5.69373549883991" "5.23433874709977"
"419" "5.62768496420048" "5.26491646778043"
"414" "5.69323671497585" "5.27053140096618"
"415" "5.61927710843374" "5.10120481927711"
"419" "5.58233890214797" "5.41527446300716"
"410" "5.56341463414634" "5.29268292682927"
"414" "5.65458937198068" "4.96376811594203"
"419" "5.69689737470167" "5.12410501193317"
"421" "5.60095011876485" "5.24228028503563"
"393" "5.62849872773537" "5.12213740458015"
"425" "5.62352941176471" "5.20235294117647"
"389" "5.60668380462725" "5.23907455012853"
"426" "5.7981220657277" "5.20892018779343"
"395" "5.5873417721519" "5.30632911392405"
"395" "5.65822784810127" "5.10632911392405"
"389" "5.56298200514139" "5.25706940874036"
"417" "5.55635491606715" "5.21342925659472"
"392" "5.66581632653061" "5.125"
"398" "5.74371859296482" "5.19095477386935"
"417" "5.59232613908873" "5.29736211031175"
"403" "5.64019851116625" "5.24813895781638"
"391" "5.58823529411765" "5.26598465473146"
"426" "5.81220657276995" "5.07042253521127"
"398" "5.57035175879397" "5.2713567839196"
"418" "5.61483253588517" "4.95454545454545"
"408" "5.60049019607843" "5.32843137254902"
"404" "5.73762376237624" "5.00990099009901"
"435" "5.71494252873563" "5.05977011494253"
"415" "5.7855421686747" "5.11807228915663"
"398" "5.57537688442211" "5.28140703517588"
"421" "5.72684085510689" "5.14964370546318"
"425" "5.66823529411765" "5.24705882352941"
"392" "5.56377551020408" "5.26275510204082"
"392" "5.74489795918367" "5.16326530612245"
"420" "5.62142857142857" "5.12142857142857"
"422" "5.61137440758294" "5.25592417061611"
"424" "5.70047169811321" "5.18396226415094"
"422" "5.69905213270142" "5.27962085308057"
"412" "5.65291262135922" "4.94902912621359"
"418" "5.74162679425837" "5.28468899521531"
"400" "5.6425" "5.3475"
"408" "5.54166666666667" "5.27450980392157"
"399" "5.74436090225564" "5.08020050125313"
"404" "5.54207920792079" "5.21287128712871"
"393" "5.58015267175572" "5.33587786259542"
"410" "5.68536585365854" "5.03170731707317"
"415" "5.68674698795181" "5.14457831325301"
"425" "5.60470588235294" "5.35058823529412"
"407" "5.61916461916462" "5.09090909090909"
"401" "5.60847880299252" "5.28179551122195"
"390" "5.56410256410256" "5.1974358974359"
"437" "5.64530892448513" "5.21739130434783"
"396" "5.6010101010101" "5.26515151515152"
"401" "5.6857855361596" "4.99750623441397"
"397" "5.68513853904282" "5.12846347607053"
"423" "5.57683215130024" "5.32624113475177"
"396" "5.67171717171717" "5.06313131313131"
"410" "5.81219512195122" "5.13658536585366"
"424" "5.61792452830189" "5.30660377358491"
"388" "5.60824742268041" "5.23453608247423"
"384" "5.625" "5.21354166666667"
"420" "5.71190476190476" "5.19285714285714"
"384" "5.6328125" "5.15625"
"419" "5.68019093078759" "5.12171837708831"
"384" "5.59635416666667" "5.29947916666667"
"423" "5.77541371158392" "5.0709219858156"
"441" "5.66893424036281" "5.15419501133787"
"413" "5.77239709443099" "5.17433414043584"
"396" "5.58080808080808" "5.18434343434343"
"424" "5.625" "5.22641509433962"
"412" "5.65533980582524" "5.3373786407767"
"390" "5.65384615384615" "5.21025641025641"
"409" "5.63569682151589" "5.07823960880196"
"430" "5.68372093023256" "5.06976744186047"
"401" "5.56608478802992" "5.34663341645885"
"421" "5.74109263657957" "5.09738717339667"
"424" "5.55896226415094" "5.33962264150943"
"410" "5.63414634146341" "5.01219512195122"
"412" "5.71116504854369" "5.39077669902913"
"388" "5.66237113402062" "5.10824742268041"
"406" "5.68965517241379" "5.16009852216749"
"416" "5.62019230769231" "5.03125"
"404" "5.53465346534653" "5.36881188118812"
"429" "5.72261072261072" "5.23776223776224"
"437" "5.70938215102975" "5.4141876430206"
"404" "5.51485148514851" "5.28712871287129"
"416" "5.78365384615385" "5.07932692307692"
"393" "5.68956743002544" "5.05089058524173"
"425" "5.72" "5.10117647058824"
"403" "5.6575682382134" "5.34491315136476"
"397" "5.54659949622166" "5.34508816120907"
"393" "5.58269720101781" "5.10178117048346"
"415" "5.59036144578313" "5.36626506024096"
"414" "5.64251207729469" "5.34782608695652"
"394" "5.53045685279188" "5.21065989847716"
"426" "5.54929577464789" "5.13849765258216"
"421" "5.69121140142518" "5.26128266033254"
"401" "5.55361596009975" "5.19451371571072"
"408" "5.67647058823529" "4.91666666666667"
"425" "5.71764705882353" "5.10352941176471"
"396" "5.58080808080808" "5.36363636363636"
"399" "5.67669172932331" "5.07518796992481"
"438" "5.75114155251142" "5.18493150684932"
"396" "5.5959595959596" "5.15909090909091"
"438" "5.78082191780822" "5.2648401826484"
"421" "5.7125890736342" "5.11163895486936"
"409" "5.74572127139364" "5.01466992665037"
"399" "5.56140350877193" "5.37844611528822"
"420" "5.66904761904762" "5.10714285714286"
"439" "5.69248291571754" "5.21640091116173"
"388" "5.52835051546392" "5.21907216494845"
"417" "5.68824940047962" "5.0599520383693"
"422" "5.56635071090047" "5.31279620853081"
"413" "5.68280871670702" "5.03389830508475"
"415" "5.6" "5.38795180722892"
"390" "5.61282051282051" "5.14102564102564"
"424" "5.67452830188679" "5.2877358490566"
"387" "5.62532299741602" "5.2093023255814"
"409" "5.65770171149144" "5.25427872860636"
"420" "5.68809523809524" "5.35"
"414" "5.71014492753623" "4.93719806763285"
"425" "5.59294117647059" "5.43764705882353"
"410" "5.55121951219512" "5.35609756097561"
"413" "5.66101694915254" "5.06537530266344"
"411" "5.65450121654501" "5.2992700729927"
"403" "5.575682382134" "5.30272952853598"
"417" "5.80575539568345" "5.17026378896882"
"397" "5.51889168765743" "5.21410579345088"
"397" "5.70277078085642" "5.06045340050378"
"415" "5.63614457831325" "5.32048192771084"
"402" "5.72636815920398" "5.0771144278607"
