"framesum" "col" "row"
"861" "5.38327526132404" "5.16608594657375"
"781" "5.31241997439181" "5.21638924455826"
"778" "5.30205655526992" "5.29177377892031"
"789" "5.48922686945501" "5.24714828897338"
"770" "5.42337662337662" "5.29350649350649"
"808" "5.4480198019802" "5.19554455445545"
"731" "5.4172366621067" "5.38166894664843"
"699" "5.34191702432046" "5.43347639484979"
"814" "5.33415233415233" "5.5"
"917" "5.40021810250818" "5.43947655398037"
"1014" "5.42406311637081" "5.51479289940828"
"1004" "5.34462151394422" "5.48804780876494"
"1023" "5.34115347018573" "5.42424242424242"
"912" "5.30043859649123" "5.26754385964912"
"902" "5.3470066518847" "5.16740576496674"
"808" "5.3539603960396" "5.34282178217822"
"800" "5.415" "5.2175"
"772" "5.3860103626943" "5.24870466321244"
"733" "5.40245566166439" "5.26193724420191"
"747" "5.4243641231593" "5.32530120481928"
"689" "5.26705370101597" "5.31204644412192"
"692" "5.19219653179191" "5.34826589595376"
"698" "5.20916905444126" "5.32521489971347"
"881" "5.30419977298524" "5.45970488081725"
"1001" "5.29170829170829" "5.47152847152847"
"1045" "5.24593301435407" "5.38086124401914"
"1137" "5.27176781002639" "5.26473175021988"
"1179" "5.30703986429177" "5.24851569126378"
"1045" "5.35215311004785" "5.27081339712919"
"968" "5.46177685950413" "5.1797520661157"
"914" "5.51422319474836" "5.2746170678337"
"826" "5.52905569007264" "5.11501210653753"
"828" "5.49275362318841" "5.243961352657"
"742" "5.45417789757412" "5.30053908355795"
"709" "5.39492242595205" "5.32016925246826"
"645" "5.27131782945736" "5.16744186046512"
"570" "5.12456140350877" "5.3859649122807"
"544" "5.13419117647059" "5.36397058823529"
"607" "5.06260296540362" "5.27182866556837"
"732" "5.09972677595628" "5.2431693989071"
"807" "5.10532837670384" "5.37670384138786"
"853" "5.13012895662368" "5.31418522860492"
"878" "5.22323462414579" "5.20615034168565"
"814" "5.28009828009828" "5.28255528255528"
"822" "5.32968369829684" "5.19221411192214"
"786" "5.40839694656489" "5.29134860050891"
"771" "5.39818417639429" "5.21271076523995"
"734" "5.30108991825613" "5.28337874659401"
"698" "5.37822349570201" "5.20057306590258"
"614" "5.17589576547231" "5.26872964169381"
"569" "5.20210896309315" "5.43409490333919"
"610" "5.02786885245902" "5.20819672131148"
"644" "5.09937888198758" "5.22826086956522"
"776" "5.09020618556701" "5.33762886597938"
"817" "4.95104039167687" "5.53243574051408"
"899" "5.07786429365962" "5.43159065628476"
"961" "5.00104058272633" "5.55671175858481"
"965" "5.02176165803109" "5.22176165803109"
"1111" "5.13051305130513" "5.23942394239424"
"945" "5.1015873015873" "5.23280423280423"
"930" "5.09247311827957" "5.19247311827957"
"850" "5.07529411764706" "5.09058823529412"
"867" "5.04844290657439" "5.22837370242215"
"816" "5.08455882352941" "5.19362745098039"
"790" "5.13164556962025" "5.09873417721519"
"739" "5.08254397834912" "5.15290933694181"
"617" "4.9902755267423" "5.29497568881686"
"689" "4.9288824383164" "5.54281567489115"
"779" "5.03337612323492" "5.43774069319641"
"884" "5.00678733031674" "5.50678733031674"
"963" "4.99480789200415" "5.49636552440291"
"967" "5.06721820062048" "5.40227507755946"
"946" "5.03805496828753" "5.2568710359408"
"866" "5.07390300230947" "5.29445727482679"
"907" "5.02756339581036" "5.11135611907387"
"939" "5.06496272630458" "5.20766773162939"
"968" "5.07747933884298" "5.17148760330578"
"942" "5.03290870488323" "5.09766454352442"
"920" "5.09021739130435" "5.05760869565217"
"981" "5.0407747196738" "5.16207951070336"
"832" "4.94951923076923" "5.21274038461539"
"801" "5.04868913857678" "5.41448189762797"
"841" "5.07609988109394" "5.44351961950059"
"846" "5.0661938534279" "5.43262411347518"
"936" "5.09722222222222" "5.54594017094017"
"1061" "5.05372290292177" "5.60226201696513"
"1119" "5.03574620196604" "5.5201072386059"
"1134" "5.06084656084656" "5.18342151675485"
"1187" "5.01516427969671" "5.23925863521483"
"1122" "5.07397504456328" "5.18627450980392"
"1058" "5.09357277882798" "5.09546313799622"
"992" "5.09576612903226" "5.02721774193548"
"927" "5.04962243797195" "5.10571736785329"
"776" "5.05798969072165" "5.23969072164948"
"833" "5.10324129651861" "5.18847539015606"
"726" "5.07988980716253" "5.41322314049587"
"729" "5.04115226337449" "5.36899862825789"
"831" "5.07701564380265" "5.53188929001203"
"898" "5.02338530066815" "5.54231625835189"
"939" "5.03088391906283" "5.50905218317359"
"963" "4.96884735202492" "5.36552440290758"
"1035" "4.97971014492754" "5.21256038647343"
"998" "5.02905811623246" "5.22144288577154"
"949" "5.03582718651212" "5.10958904109589"
"913" "5.05366922234392" "5.11171960569551"
"879" "5.10352673492605" "5.11035267349261"
"826" "5.06053268765133" "5.17675544794189"
"775" "5.18838709677419" "5.1341935483871"
"797" "5.05144291091593" "5.19196988707654"
"718" "5.01532033426184" "5.16295264623955"
"670" "5.05373134328358" "5.35223880597015"
"752" "5.06117021276596" "5.53457446808511"
"850" "4.98470588235294" "5.51411764705882"
"862" "5.02436194895592" "5.5046403712297"
"912" "5.00109649122807" "5.51206140350877"
"850" "4.94823529411765" "5.38941176470588"
"846" "4.99172576832151" "5.18794326241135"
"856" "5" "5.15070093457944"
"877" "5.02736602052452" "5.09692132269099"
"822" "4.94525547445255" "5.26520681265207"
"819" "5.06593406593407" "5.12576312576313"
"810" "5.02962962962963" "5.20123456790123"
"741" "5.08367071524966" "5.06612685560054"
"706" "5.0014164305949" "5.18271954674221"
"578" "5.01730103806228" "5.34602076124567"
"543" "5.11970534069982" "5.30386740331492"
"455" "5.15164835164835" "5.05054945054945"
"604" "5.03973509933775" "5.35264900662252"
"690" "4.92028985507246" "5.38550724637681"
"809" "4.77997527812114" "5.36217552533993"
"907" "4.78390297684675" "5.3561190738699"
"905" "4.90165745856354" "5.20220994475138"
"838" "4.89976133651551" "5.29832935560859"
"785" "5.12229299363057" "5.18471337579618"
"752" "5.0625" "5.20212765957447"
"703" "5.02418207681366" "5.13513513513514"
"738" "5.0230352303523" "5.18563685636856"
"742" "5.01617250673854" "5.26145552560647"
"773" "5.03234152652005" "5.2522639068564"
"859" "5.023282887078" "5.08265424912689"
"895" "4.9877094972067" "5.22346368715084"
"803" "4.97758405977584" "5.46077210460772"
"866" "4.93533487297921" "5.42956120092379"
"932" "4.99356223175966" "5.38412017167382"
"972" "4.95781893004115" "5.40946502057613"
"1022" "4.926614481409" "5.49706457925636"
"1040" "5.01538461538462" "5.32307692307692"
"1039" "4.98267564966314" "5.3051010587103"
"944" "4.98728813559322" "5.125"
"930" "5.03870967741936" "5.18172043010753"
"885" "5.03728813559322" "5.22033898305085"
"823" "5.01336573511543" "5.19076549210207"
"765" "4.95294117647059" "5.10980392156863"
"768" "4.98177083333333" "5.22265625"
"752" "4.97473404255319" "5.19015957446809"
"703" "4.99288762446657" "5.11806543385491"
"701" "5.01283880171184" "5.06134094151213"
"589" "4.9490662139219" "5.2088285229202"
"688" "4.875" "5.35901162790698"
"731" "4.92886456908345" "5.27770177838577"
"801" "4.96878901373283" "5.41073657927591"
"800" "4.9075" "5.2575"
"851" "5.01527614571093" "5.23266745005875"
"869" "4.99769850402762" "5.22439585730725"
"799" "4.97997496871089" "5.180225281602"
"720" "4.98611111111111" "5.06388888888889"
"760" "4.98421052631579" "5.18552631578947"
"743" "4.99057873485868" "5.19380888290713"
"701" "4.99572039942939" "5.09129814550642"
"678" "5.02802359882006" "5.03097345132743"
"686" "4.97521865889213" "5.07580174927114"
"637" "4.93877551020408" "5.29356357927786"
"545" "5.05688073394495" "5.11926605504587"
"655" "4.94351145038168" "5.45190839694656"
"780" "4.90384615384615" "5.40641025641026"
"914" "4.94638949671772" "5.4781181619256"
"926" "4.93952483801296" "5.51187904967603"
"926" "5.00107991360691" "5.45032397408207"
"920" "4.98369565217391" "5.28478260869565"
"907" "5.01323042998897" "5.25137816979052"
"896" "4.95200892857143" "5.19754464285714"
"822" "4.97688564476886" "5.18126520681265"
"766" "4.90992167101828" "5.21148825065274"
"721" "4.90568654646325" "5.124826629681"
"689" "4.92743105950653" "5.26124818577649"
"647" "5.05100463678516" "5.13755795981453"
"615" "5.00487804878049" "5.13333333333333"
"572" "5.02797202797203" "5.17657342657343"
"608" "5.05263157894737" "5.32894736842105"
"624" "5.02564102564103" "5.43589743589744"
"734" "4.98910081743869" "5.40463215258856"
"772" "4.97668393782383" "5.42616580310881"
"855" "4.96608187134503" "5.45730994152047"
"891" "4.95847362514029" "5.42648709315376"
"843" "4.91814946619217" "5.19572953736655"
"836" "4.93181818181818" "5.05861244019139"
"809" "4.97775030902349" "5.11001236093943"
"655" "5.00152671755725" "5.26412213740458"
"569" "5.08260105448155" "5.15114235500879"
"573" "5.1064572425829" "5.20244328097731"
"569" "4.99297012302285" "5.10720562390158"
"579" "5.10362694300518" "5.15544041450777"
"577" "4.94454072790295" "5.22876949740035"
"656" "5.08384146341463" "5.24237804878049"
"636" "5.0377358490566" "5.2248427672956"
"620" "5.00322580645161" "5.30806451612903"
"684" "4.98245614035088" "5.34502923976608"
"823" "5.04738760631835" "5.33049817739976"
"938" "5.06503198294243" "5.4498933901919"
"888" "4.96171171171171" "5.42567567567568"
"894" "4.97427293064877" "5.28635346756152"
"806" "5.02233250620347" "5.25806451612903"
"797" "5.06649937264743" "5.05897114178168"
"673" "5.09955423476969" "5.07578008915305"
"643" "5.0248833592535" "5.11664074650078"
"597" "5.01005025125628" "4.94974874371859"
"568" "4.95246478873239" "5.09330985915493"
"618" "5.10194174757282" "5.01456310679612"
"693" "4.90476190476191" "5.22943722943723"
"834" "5.00719424460432" "5.2326139088729"
"876" "5.02283105022831" "5.20205479452055"
"726" "4.95592286501377" "5.24517906336088"
"770" "5.06363636363636" "5.47532467532467"
"919" "4.99891186071817" "5.47334058759521"
"988" "5.09210526315789" "5.53744939271255"
"1035" "4.9951690821256" "5.59613526570048"
"984" "5.01829268292683" "5.55792682926829"
"985" "5.00812182741117" "5.44263959390863"
"983" "5.00712105798576" "5.22177009155646"
"944" "4.98622881355932" "5.15677966101695"
"909" "4.98349834983498" "5.2046204620462"
"870" "5.0551724137931" "5.09540229885057"
"870" "5.07241379310345" "5.19195402298851"
"847" "4.96576151121606" "5.24911452184179"
"804" "4.99004975124378" "5.16417910447761"
"746" "5.04691689008043" "5.24932975871314"
"574" "4.88327526132404" "5.29094076655052"
"535" "5.00747663551402" "5.18130841121495"
"611" "4.95581014729951" "5.43371522094926"
"693" "5.08513708513709" "5.2987012987013"
"742" "5.11320754716981" "5.46630727762803"
"871" "5.07003444316877" "5.47761194029851"
"855" "5.04795321637427" "5.39883040935672"
"844" "4.90284360189573" "5.28672985781991"
"772" "5.00518134715026" "5.17227979274611"
"733" "4.99863574351978" "5.15006821282401"
"663" "4.98039215686275" "5.18552036199095"
"598" "5.01003344481605" "5.07859531772575"
"586" "5.02559726962457" "5.07508532423208"
"600" "4.92833333333333" "5.29666666666667"
"613" "5.15171288743883" "5.14518760195759"
"673" "5.05794947994056" "5.16790490341753"
"590" "4.96779661016949" "5.22881355932203"
"576" "5.06770833333333" "5.28993055555556"
"640" "5.0640625" "5.4"
"698" "5.01289398280802" "5.34813753581662"
"728" "4.96703296703297" "5.4010989010989"
