"framesum" "col" "row"
"290" "5.5448275862069" "5.04827586206897"
"279" "5.46594982078853" "5.50179211469534"
"258" "5.41472868217054" "5.37984496124031"
"269" "5.49442379182156" "5.03345724907063"
"295" "5.46101694915254" "5.20677966101695"
"265" "5.47547169811321" "4.9622641509434"
"307" "5.63517915309446" "5.28664495114007"
"272" "5.34558823529412" "5.30514705882353"
"300" "5.56333333333333" "5.30666666666667"
"291" "5.51202749140893" "5.4192439862543"
"283" "5.42049469964664" "5.32508833922261"
"261" "5.38697318007663" "5.02681992337165"
"298" "5.3489932885906" "5.52684563758389"
"269" "5.45724907063197" "5.28624535315985"
"269" "5.46096654275093" "5.12267657992565"
"294" "5.45238095238095" "4.94557823129252"
"308" "5.50974025974026" "5.45779220779221"
"274" "5.37956204379562" "5.28102189781022"
"289" "5.6159169550173" "5.42560553633218"
"276" "5.33695652173913" "5.36594202898551"
"294" "5.76530612244898" "5.17687074829932"
"267" "5.48689138576779" "5.41198501872659"
"265" "5.5811320754717" "5.25283018867925"
"277" "5.3971119133574" "5.32129963898917"
"288" "5.58333333333333" "5.34722222222222"
"279" "5.26523297491039" "5.29032258064516"
"276" "5.54710144927536" "5.11231884057971"
"287" "5.55400696864112" "5.35191637630662"
"268" "5.42164179104478" "5.38059701492537"
"265" "5.34716981132075" "5.33962264150943"
"300" "5.57333333333333" "5.21666666666667"
"258" "5.32558139534884" "5.33333333333333"
"277" "5.53790613718412" "4.93140794223827"
"280" "5.33571428571429" "5.41428571428571"
"274" "5.45985401459854" "4.93795620437956"
"304" "5.62171052631579" "5.3125"
"312" "5.51602564102564" "5.1025641025641"
"258" "5.26356589147287" "5.34108527131783"
"286" "5.65034965034965" "5.15734265734266"
"287" "5.53658536585366" "5.36236933797909"
"264" "5.41287878787879" "5.33712121212121"
"272" "5.36029411764706" "4.96323529411765"
"274" "5.51459854014599" "4.95255474452555"
"271" "5.36531365313653" "5.35055350553506"
"280" "5.68571428571429" "5.11071428571429"
"284" "5.38380281690141" "5.45774647887324"
"271" "5.45756457564576" "5.22878228782288"
"287" "5.58885017421603" "5.50871080139373"
"269" "5.37546468401487" "5.38661710037175"
"284" "5.26056338028169" "5.46830985915493"
"280" "5.54285714285714" "5.02857142857143"
"271" "5.45756457564576" "5.39483394833948"
"266" "5.23684210526316" "5.37593984962406"
"281" "5.54092526690391" "5.08896797153025"
"287" "5.49128919860627" "5.34494773519164"
"290" "5.46551724137931" "5.38275862068966"
"267" "5.50936329588015" "4.97752808988764"
"273" "5.43589743589744" "5.27106227106227"
"251" "5.29083665338645" "5.26693227091633"
"296" "5.43243243243243" "5.44256756756757"
"253" "5.35177865612648" "5.28853754940711"
"272" "5.53308823529412" "4.94485294117647"
"278" "5.58992805755396" "5.01079136690648"
"280" "5.38571428571429" "5.475"
"271" "5.5830258302583" "5.23247232472325"
"297" "5.61616161616162" "5.13131313131313"
"265" "5.4" "5.44905660377358"
"263" "5.38783269961977" "5.44866920152091"
"249" "5.36947791164659" "5.16465863453815"
"294" "5.42517006802721" "5.36734693877551"
"266" "5.41729323308271" "5.23684210526316"
"289" "5.50173010380623" "5.24221453287197"
"258" "5.36821705426357" "5.32558139534884"
"302" "5.61258278145695" "5.3476821192053"
"292" "5.45890410958904" "5.42123287671233"
"292" "5.57191780821918" "5.24657534246575"
"271" "5.49077490774908" "5.27675276752768"
"290" "5.44137931034483" "5.42068965517241"
"290" "5.37586206896552" "5.48620689655172"
"282" "5.34751773049645" "4.96099290780142"
"292" "5.48630136986301" "5.11301369863014"
"306" "5.52941176470588" "5.41503267973856"
"265" "5.25283018867925" "5.39245283018868"
"305" "5.48524590163934" "5.31147540983607"
"273" "5.32600732600733" "5.47985347985348"
"284" "5.56338028169014" "5.12323943661972"
"284" "5.33450704225352" "5.41549295774648"
"263" "5.46768060836502" "5.26996197718631"
"259" "5.37451737451737" "5.38610038610039"
"303" "5.47524752475248" "5.27392739273927"
"273" "5.35897435897436" "5.31501831501831"
"274" "5.40875912408759" "4.98540145985401"
"300" "5.5" "5.43666666666667"
"282" "5.43971631205674" "5.49290780141844"
"282" "5.30141843971631" "5.39716312056738"
"281" "5.59074733096085" "5.18149466192171"
"276" "5.29710144927536" "5.24275362318841"
"278" "5.64028776978417" "5.18345323741007"
"263" "5.44866920152091" "5.38022813688213"
"270" "5.64444444444444" "4.96666666666667"
"286" "5.57692307692308" "4.99300699300699"
"297" "5.57239057239057" "5.0976430976431"
"262" "5.45419847328244" "5.32442748091603"
"295" "5.48813559322034" "5.16271186440678"
"304" "5.32894736842105" "5.17434210526316"
"262" "5.24809160305344" "5.41984732824428"
"266" "5.30075187969925" "4.90225563909774"
"290" "5.41724137931034" "5.1"
"282" "5.16666666666667" "5.52836879432624"
"289" "5.49826989619377" "5.14878892733564"
"283" "5.37809187279152" "5.38162544169611"
"261" "5.5632183908046" "5.19540229885058"
"296" "5.39527027027027" "5.55067567567568"
"273" "5.4029304029304" "5.34432234432234"
"276" "5.35869565217391" "5.41666666666667"
"284" "5.37323943661972" "5.00704225352113"
"278" "5.31654676258993" "5.42805755395683"
"263" "5.36121673003802" "5.33079847908745"
"297" "5.49158249158249" "5.20875420875421"
"315" "5.58730158730159" "5.4984126984127"
"286" "5.58041958041958" "5.36363636363636"
"268" "5.6455223880597" "5.20522388059702"
"293" "5.32423208191126" "5.40955631399317"
"277" "5.23104693140794" "5.18772563176895"
"280" "5.525" "5.19285714285714"
"259" "5.48262548262548" "5.13513513513514"
"276" "5.52536231884058" "5.15217391304348"
"269" "5.60223048327138" "5.14869888475836"
"285" "5.36491228070175" "5.51578947368421"
"274" "5.45985401459854" "4.97080291970803"
"288" "5.62847222222222" "5.05902777777778"
"279" "5.40501792114695" "5.36917562724014"
"259" "5.4015444015444" "5.39382239382239"
"263" "5.34980988593156" "5.14448669201521"
"291" "5.48797250859107" "5.47079037800687"
"267" "5.43445692883895" "5.0936329588015"
"280" "5.58571428571429" "5.15"
"265" "5.28301886792453" "5.29811320754717"
"293" "5.62457337883959" "5.19112627986348"
"268" "5.60820895522388" "5.24626865671642"
"294" "5.62244897959184" "5.42176870748299"
"251" "5.35059760956175" "5.26693227091633"
"301" "5.44186046511628" "5.421926910299"
"280" "5.40714285714286" "5.43928571428571"
"274" "5.41605839416058" "4.97080291970803"
"282" "5.39716312056738" "5.14539007092199"
"292" "5.48287671232877" "5.19520547945205"
"270" "5.25555555555556" "5.48148148148148"
"283" "5.47349823321555" "5.24028268551237"
"270" "5.43703703703704" "5.37407407407407"
"297" "5.60942760942761" "5.12457912457912"
"270" "5.45925925925926" "5.42592592592593"
"263" "5.34220532319392" "5.36882129277567"
"268" "5.24253731343284" "5.42910447761194"
"292" "5.53082191780822" "5.31506849315068"
"261" "5.45977011494253" "5.22605363984674"
"261" "5.50574712643678" "5.24521072796935"
"312" "5.41666666666667" "5.49679487179487"
"285" "5.43859649122807" "5.41052631578947"
"267" "5.36329588014981" "5.37078651685393"
"300" "5.61666666666667" "5.11"
"274" "5.26277372262774" "5.37591240875912"
"263" "5.46768060836502" "5.06463878326996"
"273" "5.41391941391941" "5.42124542124542"
"266" "5.57518796992481" "4.99624060150376"
"296" "5.60135135135135" "5.11486486486486"
"283" "5.60777385159011" "4.95406360424028"
"263" "5.32319391634981" "5.31939163498099"
"279" "5.51612903225806" "5.01792114695341"
"296" "5.61148648648649" "5.30743243243243"
"263" "5.44866920152091" "5.18631178707224"
"256" "5.3046875" "5.0234375"
"270" "5.5" "4.97037037037037"
"279" "5.37275985663082" "5.47311827956989"
"292" "5.61301369863014" "5.10616438356164"
"290" "5.47586206896552" "5.31379310344828"
"284" "5.33450704225352" "4.95774647887324"
"287" "5.45993031358885" "5.33101045296167"
"272" "5.40073529411765" "5.32720588235294"
"286" "5.16083916083916" "5.45104895104895"
"273" "5.55677655677656" "5.04029304029304"
"284" "5.33098591549296" "5.48239436619718"
"265" "5.38867924528302" "5.52075471698113"
"285" "5.55789473684211" "5.03157894736842"
"287" "5.54703832752613" "5.15679442508711"
"300" "5.27666666666667" "5.29666666666667"
"255" "5.47058823529412" "5.12156862745098"
"281" "5.39501779359431" "5.28825622775801"
"254" "5.2755905511811" "5.3503937007874"
"291" "5.51890034364261" "5.31958762886598"
"265" "5.46415094339623" "5.21132075471698"
"277" "5.41516245487365" "4.90974729241877"
"259" "5.4980694980695" "5.0965250965251"
"282" "5.3758865248227" "5.36879432624113"
"273" "5.53846153846154" "5.05128205128205"
"285" "5.62456140350877" "5.17543859649123"
"284" "5.48591549295775" "5.40140845070423"
"253" "5.43478260869565" "5.3201581027668"
"264" "5.46969696969697" "5.10984848484848"
"289" "5.53287197231834" "5.20069204152249"
"281" "5.37366548042705" "5.0711743772242"
"288" "5.61805555555556" "5.15277777777778"
"265" "5.31698113207547" "5.34716981132075"
"300" "5.63666666666667" "5.20333333333333"
"280" "5.62857142857143" "5.4"
"286" "5.46853146853147" "5.22377622377622"
"261" "5.4367816091954" "5.18007662835249"
"293" "5.53242320819113" "5.38566552901024"
"280" "5.5" "5.38571428571429"
"260" "5.26923076923077" "5.23461538461538"
"296" "5.48310810810811" "5.06756756756757"
"298" "5.41275167785235" "5.21476510067114"
"250" "5.408" "5.292"
"303" "5.52805280528053" "5.32013201320132"
"273" "5.35531135531135" "5.54945054945055"
"280" "5.61428571428571" "4.98214285714286"
"272" "5.40441176470588" "5.45220588235294"
"263" "5.53231939163498" "5.26615969581749"
"256" "5.39453125" "5.44140625"
"294" "5.60544217687075" "5.23809523809524"
"262" "5.30152671755725" "5.44656488549618"
"269" "5.43494423791822" "5.13382899628253"
"293" "5.61433447098976" "5.35836177474403"
"293" "5.51535836177474" "5.51194539249147"
"264" "5.39393939393939" "5.46212121212121"
"280" "5.67142857142857" "5.03214285714286"
"268" "5.31716417910448" "5.40298507462687"
"259" "5.44015444015444" "5.05405405405405"
"283" "5.38162544169611" "5.40989399293286"
"284" "5.51056338028169" "4.94366197183099"
"288" "5.52083333333333" "5.09722222222222"
"304" "5.70065789473684" "5.15789473684211"
"276" "5.29710144927536" "5.35507246376812"
"295" "5.63050847457627" "5.12542372881356"
"289" "5.49826989619377" "5.11072664359862"
"277" "5.35379061371841" "5.30324909747292"
"280" "5.49285714285714" "4.99285714285714"
"273" "5.37728937728938" "5.08791208791209"
"272" "5.47058823529412" "5.38970588235294"
"296" "5.46621621621622" "4.96283783783784"
"311" "5.45016077170418" "5.44051446945338"
"259" "5.46718146718147" "5.20849420849421"
"295" "5.5864406779661" "5.35593220338983"
"279" "5.37275985663082" "5.60573476702509"
"277" "5.35740072202166" "5.31046931407942"
"274" "5.46715328467153" "4.96715328467153"
"272" "5.46323529411765" "5.33088235294118"
"257" "5.34241245136187" "5.27237354085603"
"281" "5.6085409252669" "5.09252669039146"
"312" "5.49038461538461" "5.25961538461539"
"292" "5.44178082191781" "5.43493150684932"
"265" "5.52830188679245" "5.08301886792453"
"282" "5.41489361702128" "5.38297872340426"
"259" "5.44787644787645" "5.36679536679537"
"296" "5.53716216216216" "5.32432432432432"
"267" "5.28838951310861" "5.36704119850187"
"264" "5.39015151515152" "5.27272727272727"
"271" "5.47232472324723" "5.06642066420664"
"294" "5.37414965986395" "5.3843537414966"
"270" "5.37407407407407" "5.04074074074074"
"282" "5.61702127659574" "4.95035460992908"
"275" "5.43272727272727" "5.32"
"271" "5.45756457564576" "5.35424354243542"
"264" "5.49242424242424" "5.22727272727273"
"309" "5.48867313915858" "5.28802588996764"
"260" "5.43076923076923" "5.03846153846154"
"283" "5.59717314487632" "5.19081272084806"
"271" "5.40959409594096" "5.45018450184502"
"284" "5.63028169014085" "4.98943661971831"
"276" "5.21739130434783" "5.32608695652174"
"281" "5.38078291814947" "5.40925266903915"
"280" "5.325" "4.98571428571429"
"280" "5.49285714285714" "5.22857142857143"
"274" "5.32116788321168" "5.16058394160584"
"286" "5.51748251748252" "5.18181818181818"
"304" "5.45394736842105" "5.40131578947368"
"264" "5.40530303030303" "5.12878787878788"
"265" "5.40377358490566" "5.44150943396226"
"272" "5.45588235294118" "5.08088235294118"
"298" "5.46979865771812" "5.52013422818792"
"282" "5.60992907801418" "5.30496453900709"
"301" "5.47176079734219" "5.66112956810631"
"298" "5.41610738255034" "5.03691275167785"
"312" "5.43269230769231" "5.18589743589744"
"287" "5.29616724738676" "5.41114982578397"
"282" "5.52127659574468" "5.0354609929078"
"282" "5.57801418439716" "5.1241134751773"
"293" "5.38225255972696" "5.50853242320819"
"275" "5.50909090909091" "5.45454545454545"
"276" "5.51086956521739" "4.88768115942029"
"297" "5.35353535353535" "5.38720538720539"
"274" "5.25547445255474" "5.55109489051095"
"263" "5.45627376425856" "5.09885931558935"
"286" "5.23076923076923" "5.39160839160839"
"272" "5.57720588235294" "5.21691176470588"
"256" "5.4765625" "5.2421875"
"278" "5.48561151079137" "4.99640287769784"
"281" "5.50533807829181" "5.33807829181495"
"270" "5.2962962962963" "5.20740740740741"
"280" "5.50714285714286" "5.15"
"283" "5.5547703180212" "5.42049469964664"
"260" "5.46923076923077" "5.35769230769231"
"290" "5.55172413793103" "5.37586206896552"
"272" "5.27573529411765" "5.35294117647059"
"302" "5.5794701986755" "5.20529801324503"
"291" "5.32989690721649" "5.48453608247423"
"290" "5.7" "5.02413793103448"
"275" "5.39272727272727" "5.44"
"307" "5.52442996742671" "5.27687296416938"
"294" "5.5578231292517" "5.14625850340136"
"267" "5.35205992509363" "5.19101123595506"
"303" "5.36963696369637" "5.18481848184818"
"279" "5.42293906810036" "5.30465949820789"
"265" "5.36981132075472" "5.12830188679245"
"302" "5.62251655629139" "5.33443708609272"
"287" "5.40766550522648" "5.30313588850174"
"257" "5.3579766536965" "5.18677042801556"
"292" "5.39383561643836" "5.43493150684932"
"252" "5.38492063492064" "5.31349206349206"
"298" "5.57046979865772" "5.1510067114094"
"267" "5.30711610486891" "5.25842696629214"
