"framesum" "col" "row"
"237" "5.93248945147679" "6.14345991561181"
"180" "5.94444444444444" "6.6"
"210" "6.12380952380952" "6.42380952380952"
"160" "5.275" "6.475"
"124" "5.66129032258065" "6.10483870967742"
"122" "5.78688524590164" "5.55737704918033"
"128" "5.546875" "5.890625"
"89" "5.2247191011236" "6.66292134831461"
"124" "5.75" "5.87903225806452"
"101" "5.28712871287129" "6.93069306930693"
"97" "5.67010309278351" "5.7319587628866"
"100" "5.54" "6.86"
"93" "5.34408602150538" "6.8494623655914"
"90" "4.95555555555556" "6.91111111111111"
"107" "5.77570093457944" "5.60747663551402"
"93" "4.90322580645161" "6.73118279569892"
"89" "5.24719101123596" "6.41573033707865"
"92" "5.71739130434783" "5.81521739130435"
"112" "5.65178571428571" "6.01785714285714"
"107" "5.17757009345794" "6.70093457943925"
"92" "5.17391304347826" "5.77173913043478"
"105" "5.40952380952381" "6.51428571428571"
"78" "5.01282051282051" "6.88461538461539"
"118" "5.49152542372881" "6.10169491525424"
"75" "4.90666666666667" "6.97333333333333"
"93" "5.50537634408602" "5.39784946236559"
"84" "5.33333333333333" "6.30952380952381"
"123" "5.34959349593496" "6.34959349593496"
"90" "5.74444444444444" "6.31111111111111"
"101" "5.91089108910891" "6.02970297029703"
"209" "5.22488038277512" "6.9377990430622"
"150" "5.3" "6.54666666666667"
"113" "5.27433628318584" "6.76106194690265"
"168" "5.55952380952381" "5.92857142857143"
"166" "5.25903614457831" "6.37349397590361"
"188" "5.14893617021277" "5.9468085106383"
"292" "4.8458904109589" "6.86301369863014"
"271" "5.41328413284133" "6.2619926199262"
"248" "5.20161290322581" "6.31048387096774"
"319" "5.4576802507837" "6.57680250783699"
"303" "5.54455445544554" "6.74257425742574"
"224" "5.70089285714286" "6.13839285714286"
"277" "5.82310469314079" "6.50180505415162"
"210" "5.69047619047619" "6.87142857142857"
"213" "6.01408450704225" "6.23943661971831"
"204" "6.22549019607843" "6.22549019607843"
"196" "5.56122448979592" "6.39795918367347"
"174" "6.39655172413793" "6.03448275862069"
"139" "5.47482014388489" "6.32374100719424"
"112" "5.48214285714286" "6"
"129" "5.61240310077519" "6.44961240310078"
"122" "5.34426229508197" "6.71311475409836"
"100" "5.24" "6.66"
"67" "5.83582089552239" "6.07462686567164"
"102" "5.49019607843137" "6.90196078431373"
"91" "4.87912087912088" "6.86813186813187"
"90" "5.37777777777778" "5.18888888888889"
"110" "5.5" "5.41818181818182"
"119" "5.5546218487395" "6.57983193277311"
"68" "5.22058823529412" "6.66176470588235"
"120" "5.5" "6.26666666666667"
"90" "5.17777777777778" "7"
"90" "5.74444444444444" "5.73333333333333"
"90" "5.11111111111111" "7.1"
"67" "5.40298507462687" "6.94029850746269"
"78" "4.98717948717949" "6.85897435897436"
"130" "5.74615384615385" "6.18461538461538"
"65" "5.52307692307692" "7.30769230769231"
"66" "5.43939393939394" "6.40909090909091"
"98" "5.53061224489796" "6.26530612244898"
"99" "5.25252525252525" "6.6969696969697"
"93" "5.19354838709677" "6.98924731182796"
"94" "5.62765957446809" "5.59574468085106"
"96" "5.08333333333333" "6.97916666666667"
"78" "5.41025641025641" "6.67948717948718"
"124" "5.54838709677419" "6.48387096774194"
"112" "5.28571428571429" "6.70535714285714"
"139" "5.50359712230216" "6.22302158273381"
"145" "5.79310344827586" "5.96551724137931"
"145" "4.98620689655172" "6.50344827586207"
"133" "5.29323308270677" "5.92481203007519"
"183" "5.3879781420765" "5.92896174863388"
"202" "5.23762376237624" "6.94059405940594"
"144" "5.3125" "6.79861111111111"
"162" "4.93827160493827" "6.41975308641975"
"178" "5.38202247191011" "6.30898876404494"
"153" "5.35294117647059" "6.37254901960784"
"197" "5.75634517766497" "6.16243654822335"
"192" "5.69791666666667" "6.55208333333333"
"172" "5.77906976744186" "6.24418604651163"
"183" "5.6448087431694" "6.27322404371585"
"141" "5.81560283687943" "6.17730496453901"
"126" "5.78571428571429" "6.26190476190476"
"141" "5.98581560283688" "6.14184397163121"
"111" "5.26126126126126" "6.76576576576577"
"81" "5.35802469135802" "6.11111111111111"
"91" "5.51648351648352" "5.08791208791209"
"109" "5.62385321100917" "5.5045871559633"
"76" "5.10526315789474" "7.07894736842105"
"104" "5.31730769230769" "5.34615384615385"
"102" "5.26470588235294" "6.87254901960784"
"81" "5.93827160493827" "6.23456790123457"
"103" "5.58252427184466" "6.66019417475728"
"85" "5.22352941176471" "6.55294117647059"
"86" "4.80232558139535" "6.88372093023256"
"103" "5.86407766990291" "5.99029126213592"
"97" "4.92783505154639" "6.82474226804124"
"86" "5.40697674418605" "7.05813953488372"
"95" "5.73684210526316" "5.43157894736842"
"105" "5.40952380952381" "6.15238095238095"
"105" "5.21904761904762" "6.68571428571429"
"77" "5.77922077922078" "6.23376623376623"
"101" "4.9009900990099" "6.54455445544554"
"75" "5.29333333333333" "7.02666666666667"
"110" "5.50909090909091" "6.25454545454545"
"72" "5.125" "6.63888888888889"
"84" "5.82142857142857" "5.75"
"72" "4.97222222222222" "6.38888888888889"
"115" "5.2" "6.6695652173913"
"82" "5.64634146341463" "7.08536585365854"
"102" "6.03921568627451" "6.2156862745098"
"150" "5.41333333333333" "6.85333333333333"
"139" "5.15107913669065" "6.76258992805755"
"126" "5.24603174603175" "6.80952380952381"
"141" "5.73758865248227" "6.13475177304965"
"141" "5.14184397163121" "6.4113475177305"
"155" "5.32258064516129" "5.84516129032258"
"189" "5.21164021164021" "6.6031746031746"
"231" "5.31168831168831" "6.22510822510823"
"223" "5.53363228699552" "6.04932735426009"
"160" "5.6375" "6.1"
"177" "4.88135593220339" "6.55367231638418"
"203" "5.58128078817734" "6"
"190" "5.71052631578947" "6.16842105263158"
"194" "5.68556701030928" "6.38144329896907"
"187" "5.92513368983957" "6.62566844919786"
"181" "5.65193370165746" "6.17127071823204"
"149" "5.48993288590604" "6.61744966442953"
"127" "6" "6.04724409448819"
"145" "5.76551724137931" "5.98620689655172"
"125" "5.52" "6.024"
"147" "6.24489795918367" "6.57142857142857"
"118" "5.28813559322034" "6.5"
"120" "5.23333333333333" "6.61666666666667"
"92" "5.71739130434783" "5.94565217391304"
"117" "5.35897435897436" "6.78632478632479"
"96" "5.23958333333333" "6.89583333333333"
"94" "5.67021276595745" "5.46808510638298"
"120" "5.41666666666667" "5.95"
"133" "5.54135338345865" "6.54135338345865"
"87" "4.90804597701149" "6.67816091954023"
"113" "5.54867256637168" "6.21238938053097"
"92" "5.07608695652174" "6.85869565217391"
"101" "5.8019801980198" "5.78217821782178"
"90" "5.21111111111111" "7.01111111111111"
"78" "5.21794871794872" "6.6025641025641"
"82" "5.10975609756098" "7.07317073170732"
"137" "5.78102189781022" "6.22627737226277"
"74" "4.91891891891892" "7.04054054054054"
"81" "5.28395061728395" "6.14814814814815"
"117" "5.62393162393162" "6.18803418803419"
"116" "5.42241379310345" "6.62931034482759"
"101" "5.32673267326733" "7.1980198019802"
"106" "5.68867924528302" "5.91509433962264"
"111" "4.92792792792793" "6.88288288288288"
"158" "5.42405063291139" "6.71518987341772"
"169" "5.10059171597633" "6.3491124260355"
"151" "5.34437086092715" "6.18543046357616"
"156" "5.46153846153846" "5.83333333333333"
"161" "5.56521739130435" "5.53416149068323"
"169" "4.93491124260355" "6.59763313609467"
"191" "5.23560209424084" "5.78010471204188"
"218" "5.60550458715596" "6.11009174311927"
"199" "5.18090452261307" "6.62814070351759"
"155" "4.90322580645161" "6.50322580645161"
"152" "5.23684210526316" "6.30921052631579"
"212" "5.45283018867925" "6.2877358490566"
"189" "5.25396825396825" "6.06349206349206"
"190" "5.66842105263158" "6.2421052631579"
"232" "5.625" "6.49137931034483"
"229" "5.90393013100437" "6.48471615720524"
"226" "5.72566371681416" "6.38938053097345"
"167" "5.7185628742515" "6.05988023952096"
"171" "5.54385964912281" "6.18713450292398"
"173" "5.79190751445087" "6.22543352601156"
"161" "5.80745341614907" "6.27950310559006"
"106" "5.80188679245283" "6.23584905660377"
"112" "5.36607142857143" "5.51785714285714"
"118" "5.60169491525424" "5.97457627118644"
"74" "4.72972972972973" "6.93243243243243"
"119" "5.80672268907563" "6.00840336134454"
"101" "5.12871287128713" "6.73267326732673"
"95" "5.89473684210526" "6.04210526315789"
"100" "5.59" "6.92"
"84" "5.21428571428571" "7.25"
"95" "4.96842105263158" "7.14736842105263"
"110" "5.57272727272727" "5.85454545454545"
"88" "5.40909090909091" "7.22727272727273"
"90" "5.05555555555556" "6.98888888888889"
"119" "5.61344537815126" "5.97478991596639"
"124" "5.4758064516129" "6.60483870967742"
"111" "5.36936936936937" "6.54054054054054"
"89" "5.44943820224719" "5.95505617977528"
"100" "5.46" "6.95"
"68" "5.17647058823529" "6.91176470588235"
"119" "5.26890756302521" "5.99159663865546"
"91" "5.3956043956044" "6.47252747252747"
"96" "5.52083333333333" "5.60416666666667"
"78" "5.64102564102564" "6.82051282051282"
"111" "5.22522522522523" "6.67567567567568"
"89" "5.42696629213483" "6.47191011235955"
"124" "5.5241935483871" "5.92741935483871"
"153" "5.77124183006536" "6.70588235294118"
"157" "5.03821656050955" "6.84713375796178"
"153" "4.9281045751634" "6.66013071895425"
"226" "5.17256637168142" "6.42920353982301"
"153" "4.94117647058824" "6.72549019607843"
"177" "5.06214689265537" "6.40112994350283"
"181" "4.88950276243094" "6.88397790055249"
"181" "5.70718232044199" "6.03867403314917"
"217" "5.64976958525346" "6.13364055299539"
"183" "5.44262295081967" "6"
"220" "5.27727272727273" "6.65"
"228" "5.78947368421053" "6.09210526315789"
"213" "5.79342723004695" "6.50234741784038"
"149" "5.71140939597315" "6.65771812080537"
"153" "5.79084967320261" "6.69934640522876"
"164" "5.69512195121951" "6.1890243902439"
"133" "5.15789473684211" "6.84210526315789"
"136" "5.85294117647059" "5.83088235294118"
"134" "5.94776119402985" "6.41044776119403"
"90" "5.08888888888889" "6.04444444444444"
"111" "5.56756756756757" "6.69369369369369"
"87" "5.24137931034483" "6.96551724137931"
"92" "5.51086956521739" "6.81521739130435"
"77" "5.76623376623377" "5.72727272727273"
"105" "5.26666666666667" "6.93333333333333"
"82" "4.64634146341463" "7.13414634146341"
"88" "5.51136363636364" "5.27272727272727"
"117" "5.5042735042735" "6.32478632478632"
"115" "5.57391304347826" "6.6695652173913"
"72" "5.19444444444444" "6.56944444444444"
"110" "5.32727272727273" "6.57272727272727"
"80" "4.8125" "7.1375"
"94" "5.69148936170213" "6.19148936170213"
"95" "5.38947368421053" "7.43157894736842"
"66" "5.36363636363636" "6.87878787878788"
"75" "5" "7.04"
"114" "5.87719298245614" "6.5"
"63" "5.3968253968254" "7.25396825396825"
"89" "5.1685393258427" "6.06741573033708"
"104" "5.77884615384615" "6.30769230769231"
"105" "5.42857142857143" "6.87619047619048"
"95" "5.46315789473684" "7.50526315789474"
"116" "5.33620689655172" "6"
"94" "5.22340425531915" "6.98936170212766"
"113" "5.36283185840708" "6.46902654867257"
"116" "5.26724137931035" "6.85344827586207"
"97" "5.7319587628866" "6.05154639175258"
"114" "5.52631578947368" "5.91228070175439"
"140" "5.7" "5.92142857142857"
"155" "4.87096774193548" "6.74838709677419"
"233" "5.1587982832618" "6.36909871244635"
"190" "5.31578947368421" "6.39473684210526"
"188" "4.94148936170213" "6.96808510638298"
"144" "5.39583333333333" "6.83333333333333"
"154" "5.44155844155844" "6.22727272727273"
"234" "5.42735042735043" "6.57692307692308"
"225" "5.83111111111111" "6.49333333333333"
"188" "5.72872340425532" "6.35106382978723"
"184" "5.48913043478261" "6.55978260869565"
"178" "5.75842696629214" "6.59550561797753"
"155" "5.69677419354839" "6.92903225806452"
"142" "5.88732394366197" "6.73239436619718"
"137" "5.99270072992701" "6.55474452554745"
"170" "6.21176470588235" "6.59411764705882"
"130" "5.6" "6.99230769230769"
"125" "5.456" "6.6"
"117" "5.51282051282051" "5.82905982905983"
"121" "5.50413223140496" "5.90909090909091"
"75" "4.90666666666667" "7.01333333333333"
"103" "5.96116504854369" "5.93203883495146"
"105" "5.45714285714286" "7.3047619047619"
"96" "5.45833333333333" "6.33333333333333"
"92" "5.5" "7.02173913043478"
"79" "5.24050632911392" "7.12658227848101"
"88" "5.02272727272727" "6.93181818181818"
"106" "5.71698113207547" "6.02830188679245"
"84" "5.46428571428571" "7.35714285714286"
"83" "5.36144578313253" "6.67469879518072"
"124" "5.62096774193548" "6.41129032258065"
"113" "5.66371681415929" "6.65486725663717"
"105" "5.62857142857143" "6.94285714285714"
"81" "5.7037037037037" "6.19753086419753"
"100" "4.98" "6.95"
"84" "4.92857142857143" "6.59523809523809"
"102" "5.73529411764706" "6.23529411764706"
"97" "5.42268041237113" "6.25773195876289"
"98" "5.66326530612245" "5.8469387755102"
"138" "5.3695652173913" "6.80434782608696"
"147" "5.30612244897959" "6.80272108843537"
"139" "5.84172661870504" "6.46762589928058"
"159" "5.62893081761006" "5.9622641509434"
"156" "5.5" "6.65384615384615"
"190" "4.98947368421053" "7.24736842105263"
"204" "4.94117647058824" "6.52450980392157"
"178" "5.60674157303371" "6.34831460674157"
"187" "5.16577540106952" "6.72192513368984"
"184" "5.54347826086957" "6.05434782608696"
"201" "5.35323383084577" "6.91044776119403"
"187" "5.85561497326203" "5.96256684491979"
"216" "5.62037037037037" "6.59722222222222"
"203" "5.95073891625616" "6.24137931034483"
"131" "5.3587786259542" "7.03053435114504"
"168" "5.60119047619048" "6.13690476190476"
"159" "5.44654088050314" "6.61635220125786"
"116" "5.4051724137931" "6.94827586206897"
"119" "5.83193277310924" "6.35294117647059"
"132" "5.81818181818182" "6.28030303030303"
"116" "5.38793103448276" "6.76724137931035"
"109" "5.34862385321101" "5.74311926605505"
"117" "5.41880341880342" "6.62393162393162"
"82" "5.29268292682927" "6.48780487804878"
"108" "5.39814814814815" "6.75"
"98" "5.23469387755102" "6.95918367346939"
"98" "5.26530612244898" "6.83673469387755"
"95" "5.51578947368421" "5.67368421052632"
"92" "5.3695652173913" "6.90217391304348"
"86" "4.97674418604651" "6.86046511627907"
"104" "5.45192307692308" "5.94230769230769"
"122" "5.48360655737705" "6.29508196721311"
"114" "5.52631578947368" "7.14035087719298"
"77" "5.12987012987013" "6.93506493506494"
"113" "5.49557522123894" "6.72566371681416"
"85" "4.82352941176471" "6.94117647058824"
"88" "5.61363636363636" "6.18181818181818"
"82" "5.03658536585366" "7.18292682926829"
"76" "5.48684210526316" "6.94736842105263"
"76" "5.06578947368421" "7.10526315789474"
"104" "5.38461538461539" "5.95192307692308"
"77" "5.28571428571429" "7"
"105" "5.47619047619048" "6.12380952380952"
"124" "5.45161290322581" "6.18548387096774"
"138" "5.32608695652174" "6.55797101449275"
"126" "5.36507936507936" "6.71428571428571"
"165" "5.72121212121212" "5.92121212121212"
"181" "5.43093922651934" "6.59116022099448"
"222" "5.56306306306306" "6.34684684684685"
"216" "5.0787037037037" "6.54166666666667"
"195" "5.5025641025641" "6.32820512820513"
"197" "5.53807106598985" "6.12182741116751"
"207" "5.77777777777778" "6.04347826086957"
"220" "5.38181818181818" "6.64090909090909"
"238" "5.6218487394958" "6.13445378151261"
"209" "5.78468899521531" "6.2822966507177"
"166" "5.36144578313253" "6.62650602409639"
"142" "5.57042253521127" "6.73239436619718"
"130" "5.86153846153846" "5.82307692307692"
"159" "5.57861635220126" "6.50943396226415"
"119" "5.59663865546218" "6.01680672268908"
"134" "5.64179104477612" "6.11194029850746"
"85" "4.76470588235294" "6.76470588235294"
"140" "5.66428571428571" "5.84285714285714"
"95" "5.55789473684211" "6.31578947368421"
"105" "5.63809523809524" "6.47619047619048"
"78" "5.38461538461539" "5.97435897435897"
"121" "5.58677685950413" "6.33057851239669"
"113" "5.01769911504425" "6.61061946902655"
"93" "5.13978494623656" "6.0752688172043"
"113" "5.39823008849558" "5.61946902654867"
"106" "5.22641509433962" "5.88679245283019"
"93" "4.83870967741935" "6.80645161290323"
"114" "5.33333333333333" "5.83333333333333"
"114" "5.49122807017544" "6.49122807017544"
"124" "5.66935483870968" "5.62096774193548"
"110" "5.59090909090909" "6.56363636363636"
"96" "5.21875" "6.94791666666667"
"102" "4.92156862745098" "6.74509803921569"
"105" "5.75238095238095" "5.64761904761905"
"99" "5.4040404040404" "6.77777777777778"
"85" "5.24705882352941" "6.63529411764706"
"133" "5.71428571428571" "6.01503759398496"
"129" "5.51937984496124" "6.67441860465116"
"131" "5.41984732824428" "6.9236641221374"
"110" "5.8" "6.06363636363636"
"131" "5.29770992366412" "6.17557251908397"
"117" "5.22222222222222" "6.37606837606838"
"162" "5.74691358024691" "6.05555555555556"
"164" "5.1219512195122" "6.39024390243902"
"246" "5.36991869918699" "6.29674796747967"
"227" "5.26872246696035" "6.61674008810573"
"223" "5.22869955156951" "6.61883408071749"
"191" "5.46596858638743" "6.41884816753927"
"216" "5.66666666666667" "6.24537037037037"
"198" "5.77777777777778" "6.82323232323232"
"169" "5.16568047337278" "6.94674556213018"
"218" "5.56880733944954" "6.67889908256881"
"245" "5.95918367346939" "6.34285714285714"
"172" "5.53488372093023" "6.2906976744186"
"202" "5.96534653465347" "6.21287128712871"
"194" "5.54123711340206" "6.74226804123711"
"217" "6.34101382488479" "6.06912442396313"
"186" "6.03763440860215" "6.06451612903226"
"168" "5.94047619047619" "6.36904761904762"
"133" "5.62406015037594" "6.77443609022556"
"143" "5.68531468531468" "6.06293706293706"
"134" "5.57462686567164" "6.26865671641791"
"87" "5.06896551724138" "6.72413793103448"
"77" "5.44155844155844" "5.84415584415584"
"77" "5.71428571428571" "5.51948051948052"
"102" "5.1078431372549" "6.86274509803922"
"86" "5.45348837209302" "5.44186046511628"
"106" "5.17924528301887" "6.36792452830189"
"88" "5.63636363636364" "6.42045454545455"
"127" "5.40944881889764" "6.29133858267717"
"98" "5.27551020408163" "6.28571428571429"
"85" "5.52941176470588" "6.42352941176471"
"105" "5.94285714285714" "5.27619047619048"
"107" "5.18691588785047" "6.63551401869159"
"102" "6.18627450980392" "5.74509803921569"
"120" "5.54166666666667" "5.8"
"129" "5.53488372093023" "6.0077519379845"
"94" "5.86170212765957" "5.74468085106383"
"101" "5.28712871287129" "6.69306930693069"
"107" "6.11214953271028" "5.74766355140187"
"120" "5.13333333333333" "6.54166666666667"
"104" "5.58653846153846" "6.69230769230769"
"165" "5.41818181818182" "6.67878787878788"
"202" "5.10891089108911" "6.17821782178218"
"205" "5.28780487804878" "6.31219512195122"
"194" "5.0979381443299" "6.78350515463918"
"230" "5.54347826086957" "6.41739130434783"
"213" "5.74178403755869" "6.3943661971831"
"173" "5.61271676300578" "6.84971098265896"
"171" "5.60818713450292" "6.69590643274854"
"227" "5.52422907488987" "6.55066079295154"
"240" "5.65" "6.52083333333333"
"205" "5.47804878048781" "6.61463414634146"
"183" "5.60655737704918" "6.52459016393443"
"230" "5.51739130434783" "6.66086956521739"
"204" "5.75490196078431" "6.22549019607843"
"160" "5.69375" "6.81875"
"210" "5.86190476190476" "6.68571428571429"
"212" "5.56132075471698" "6.2877358490566"
"156" "5.81410256410256" "6.8974358974359"
"180" "5.99444444444444" "6.4"
"156" "5.48076923076923" "6.76282051282051"
"155" "6.14838709677419" "6.65161290322581"
"164" "6.60975609756098" "6.09756097560976"
"123" "5.39837398373984" "6.96747967479675"
"110" "5.99090909090909" "6.22727272727273"
"126" "4.86507936507936" "6.3015873015873"
"85" "5.61176470588235" "6.17647058823529"
"121" "5.34710743801653" "7.20661157024793"
"98" "5.3265306122449" "5.75510204081633"
"90" "5.88888888888889" "5.58888888888889"
"81" "4.77777777777778" "7.17283950617284"
"98" "5.72448979591837" "5.80612244897959"
"115" "5.68695652173913" "6.43478260869565"
"75" "5.16" "7.48"
"97" "5.67010309278351" "5.38144329896907"
"119" "5.81512605042017" "5.83193277310924"
"87" "5.05747126436782" "6.88505747126437"
"105" "5.75238095238095" "5.85714285714286"
"105" "5.60952380952381" "6.47619047619048"
"98" "5.86734693877551" "5.73469387755102"
"99" "5.8989898989899" "6.58585858585859"
"104" "5.16346153846154" "6.98076923076923"
