"framesum" "col" "row"
"619" "5.25201938610662" "5.89176090468498"
"538" "5.44052044609665" "5.88104089219331"
"548" "5.52919708029197" "5.74270072992701"
"472" "5.35805084745763" "5.68220338983051"
"506" "5.55335968379447" "5.69169960474308"
"501" "5.30139720558882" "5.77245508982036"
"476" "5.29411764705882" "5.39705882352941"
"462" "5.33333333333333" "5.62121212121212"
"434" "5.49769585253456" "5.37327188940092"
"412" "5.45145631067961" "5.35436893203883"
"403" "5.29032258064516" "5.33250620347395"
"395" "5.13670886075949" "5.68354430379747"
"435" "5.16781609195402" "5.4551724137931"
"474" "5.38396624472574" "5.54852320675105"
"440" "4.84318181818182" "5.78863636363636"
"492" "4.58536585365854" "5.82520325203252"
"512" "4.599609375" "5.8671875"
"545" "4.8954128440367" "5.91376146788991"
"523" "4.93881453154876" "5.83747609942639"
"615" "4.89105691056911" "5.66666666666667"
"613" "5.02773246329527" "5.93311582381729"
"687" "5.05967976710335" "5.75254730713246"
"622" "4.86977491961415" "5.91157556270096"
"616" "5.04220779220779" "5.66720779220779"
"555" "4.93153153153153" "5.61081081081081"
"656" "5.14329268292683" "5.44817073170732"
"633" "5.12954186413902" "5.47235387045814"
"613" "4.92659053833605" "5.56606851549755"
"517" "4.84332688588008" "5.48355899419729"
"555" "4.76936936936937" "5.3009009009009"
"608" "4.81907894736842" "5.69572368421053"
"641" "4.60842433697348" "5.7191887675507"
"709" "4.66149506346968" "5.88011283497884"
"732" "4.83606557377049" "6.05464480874317"
"619" "5.03877221324717" "5.75282714054927"
"445" "4.85168539325843" "5.59325842696629"
"472" "4.93008474576271" "5.63983050847458"
"490" "4.62857142857143" "5.78163265306122"
"452" "4.7146017699115" "5.70575221238938"
"408" "4.86274509803922" "5.48529411764706"
"283" "5.15194346289753" "5.49469964664311"
"352" "5.30397727272727" "5.375"
"381" "5.01049868766404" "5.38320209973753"
"465" "5.09677419354839" "5.80860215053763"
"454" "5.07709251101322" "5.38986784140969"
"466" "4.94635193133047" "5.57296137339056"
"413" "5.02905569007264" "5.61743341404358"
"470" "5.12127659574468" "5.6531914893617"
"437" "4.91304347826087" "5.720823798627"
"507" "4.90927021696252" "5.68047337278106"
"502" "4.77888446215139" "5.77689243027888"
"481" "5.24116424116424" "5.77338877338877"
"490" "5.29183673469388" "5.82040816326531"
"456" "5.01535087719298" "5.76973684210526"
"501" "5.00199600798403" "5.74251497005988"
"516" "5.0968992248062" "5.75"
"560" "4.8" "6.06071428571429"
"482" "4.86721991701245" "5.54771784232365"
"487" "5.09240246406571" "5.564681724846"
"424" "5.04009433962264" "5.34433962264151"
"437" "5.39130434782609" "5.61327231121281"
"423" "5.18676122931442" "5.64539007092199"
"405" "4.97777777777778" "5.54320987654321"
"446" "4.88565022421525" "5.69058295964126"
"481" "4.98128898128898" "5.91891891891892"
"534" "4.81086142322097" "6.02059925093633"
"502" "4.79482071713147" "5.89840637450199"
"504" "4.76984126984127" "5.71031746031746"
"537" "4.8584729981378" "5.66852886405959"
"543" "4.6279926335175" "5.95211786372007"
"629" "4.77742448330684" "5.74880763116057"
"620" "4.69354838709677" "5.82096774193548"
"591" "4.67174280879865" "5.48054145516074"
"577" "4.72443674176776" "5.64644714038128"
"551" "4.53176043557169" "5.58983666061706"
"552" "4.51630434782609" "5.65398550724638"
"524" "4.68129770992366" "5.5763358778626"
"612" "4.69934640522876" "5.83333333333333"
"611" "4.64648117839607" "5.82324058919804"
"649" "4.80431432973806" "5.76425269645609"
"676" "4.86390532544379" "5.82988165680473"
"684" "4.77923976608187" "5.87134502923977"
"684" "4.63888888888889" "5.98538011695906"
"715" "4.72307692307692" "5.84895104895105"
"667" "4.47076461769115" "5.92053973013493"
"622" "4.56591639871383" "5.53536977491961"
"612" "4.49183006535948" "5.68464052287582"
"606" "4.40924092409241" "5.72442244224422"
"624" "4.42788461538461" "5.65224358974359"
"611" "4.55482815057283" "5.65302782324059"
"627" "4.53907496012759" "5.88516746411483"
"602" "4.51328903654485" "5.93355481727575"
"567" "4.65079365079365" "5.62962962962963"
"508" "4.69685039370079" "5.56496062992126"
"451" "5.03991130820399" "5.58980044345898"
"409" "5.25916870415648" "5.33740831295844"
"479" "5.16283924843424" "5.51565762004175"
"474" "4.86497890295359" "5.54430379746835"
"479" "5.07933194154489" "5.50521920668058"
"476" "5.04621848739496" "5.63655462184874"
"441" "5.04081632653061" "5.59183673469388"
"436" "4.90596330275229" "5.56422018348624"
"470" "5" "5.47872340425532"
"526" "4.82319391634981" "5.49239543726236"
"520" "4.69807692307692" "5.59038461538462"
"490" "4.7734693877551" "5.4469387755102"
"517" "4.79690522243714" "5.61895551257253"
"508" "4.81299212598425" "5.7007874015748"
"535" "4.94766355140187" "5.68971962616822"
"567" "5.17989417989418" "5.87477954144621"
"503" "5.11729622266402" "5.86679920477137"
"458" "5.41703056768559" "5.67903930131004"
"481" "5.24740124740125" "5.9002079002079"
"454" "5.05286343612335" "5.86563876651982"
"485" "4.83917525773196" "5.84536082474227"
"479" "4.95824634655532" "5.57828810020877"
"488" "4.92418032786885" "5.5983606557377"
"499" "4.82965931863727" "5.51102204408818"
"520" "4.93846153846154" "5.47307692307692"
"482" "4.80082987551867" "5.5746887966805"
"470" "4.77234042553192" "5.56382978723404"
"456" "4.60526315789474" "5.49780701754386"
"518" "4.73745173745174" "5.66216216216216"
"518" "4.94401544401544" "5.84555984555985"
"565" "5.28672566371681" "5.8212389380531"
"494" "5.18218623481781" "5.80364372469636"
"489" "5.35787321063395" "5.68711656441718"
"489" "5.3680981595092" "5.78323108384458"
"501" "5.4251497005988" "5.69660678642715"
"448" "5.27678571428571" "5.671875"
"379" "5.22955145118734" "5.50923482849604"
"420" "5.15714285714286" "5.35"
"352" "5.17045454545455" "5.45738636363636"
"288" "5.22569444444444" "5.51736111111111"
"332" "5.55120481927711" "5.12650602409639"
"375" "5.248" "5.432"
"337" "5.12166172106825" "5.54896142433234"
"336" "5.23511904761905" "5.49107142857143"
"328" "4.95426829268293" "5.5"
"334" "5.05988023952096" "5.29041916167665"
"374" "4.83957219251337" "5.62299465240642"
"503" "4.98210735586481" "5.67594433399602"
"435" "5.08275862068966" "5.62758620689655"
"462" "5.33766233766234" "5.66450216450216"
"462" "5.51948051948052" "5.67099567099567"
"485" "5.37731958762887" "5.74845360824742"
"490" "5.26938775510204" "5.72040816326531"
"430" "5.41162790697674" "5.49767441860465"
"385" "5.23636363636364" "5.78441558441558"
"361" "5.18282548476454" "5.5207756232687"
"396" "4.98484848484848" "5.64141414141414"
"328" "4.98475609756098" "5.59451219512195"
"400" "5.1475" "5.365"
"350" "5.01142857142857" "5.19428571428571"
"403" "4.98511166253102" "5.6302729528536"
"418" "4.78468899521531" "5.28708133971292"
"442" "5.04298642533937" "5.52941176470588"
"533" "5.06191369606004" "5.72232645403377"
"623" "5.12199036918138" "5.8330658105939"
"577" "5.26689774696707" "5.91161178509532"
"610" "5.42786885245902" "5.65081967213115"
"562" "5.21174377224199" "5.82918149466192"
"549" "5.24408014571949" "5.57559198542805"
"525" "5.28952380952381" "5.78857142857143"
"383" "5.37075718015666" "5.51697127937337"
"394" "5.31725888324873" "5.48730964467005"
"360" "5.21944444444444" "5.51388888888889"
"457" "5.14879649890591" "5.7527352297593"
"367" "5.3841961852861" "5.35967302452316"
"421" "5.30878859857482" "5.42517814726841"
"385" "5.12987012987013" "5.68571428571429"
"369" "5.01084010840108" "5.61517615176152"
"389" "4.88431876606684" "5.62724935732648"
"475" "5.20631578947368" "5.60631578947368"
"519" "5.02119460500963" "5.87861271676301"
"530" "5.32452830188679" "5.87169811320755"
"600" "5.21666666666667" "5.96333333333333"
"549" "5.40072859744991" "5.68488160291439"
"553" "5.46654611211573" "5.77034358047016"
"540" "5.42222222222222" "5.83518518518519"
"509" "5.19056974459725" "5.96463654223969"
"423" "5.32624113475177" "5.63829787234043"
"446" "5.13677130044843" "5.63004484304933"
"368" "5.16847826086957" "5.86413043478261"
"404" "5.09158415841584" "5.4950495049505"
"377" "5.25198938992042" "5.3342175066313"
"418" "5.29665071770335" "5.31818181818182"
"382" "4.8717277486911" "5.38743455497382"
"437" "4.97940503432494" "5.34096109839817"
"419" "4.96897374701671" "5.52983293556086"
"481" "5.07484407484407" "5.3970893970894"
"523" "5.20650095602294" "5.4359464627151"
"590" "5.34406779661017" "5.51186440677966"
"558" "5.22222222222222" "5.68279569892473"
"602" "5.42691029900332" "5.61129568106312"
"615" "5.44227642276423" "5.56422764227642"
"518" "5.14478764478764" "5.8011583011583"
"414" "5.21256038647343" "5.70289855072464"
"389" "5.07712082262211" "5.37789203084833"
"392" "5.15816326530612" "5.58928571428571"
"400" "5.2025" "5.3575"
"423" "5.21513002364066" "5.32860520094563"
"409" "5.02933985330073" "5.41075794621027"
"427" "5.07962529274005" "5.25526932084309"
"462" "4.98701298701299" "5.3982683982684"
"520" "4.93846153846154" "5.45961538461538"
"531" "4.73822975517891" "5.71939736346516"
"574" "5.198606271777" "5.52961672473868"
"574" "5.3815331010453" "5.70731707317073"
"495" "5.29090909090909" "5.77171717171717"
"397" "5.21410579345088" "5.58186397984887"
"372" "5.12634408602151" "5.44354838709677"
"441" "5.42176870748299" "5.60544217687075"
"360" "5.40555555555556" "5.36388888888889"
"312" "5.63782051282051" "5.18910256410256"
"274" "5.48905109489051" "5.27737226277372"
"372" "5.34677419354839" "5.39247311827957"
"404" "5.23514851485149" "5.33910891089109"
"413" "5.23002421307506" "5.409200968523"
"321" "5.31464174454829" "5.30218068535826"
"331" "5.58610271903323" "5.33836858006042"
"308" "5.75974025974026" "5.30519480519481"
"307" "5.29967426710098" "5.15635179153094"
"375" "5.13866666666667" "4.97866666666667"
"505" "5.07524752475248" "5.26732673267327"
"577" "5.31889081455806" "5.63604852686309"
"576" "5.52951388888889" "5.59201388888889"
"488" "5.41393442622951" "5.61680327868852"
"408" "5.11519607843137" "5.50245098039216"
"422" "5.6042654028436" "5.45497630331754"
"377" "5.46153846153846" "5.63925729442971"
"377" "5.36339522546419" "5.63660477453581"
"350" "5.33142857142857" "5.35428571428571"
"342" "5.50877192982456" "5.51461988304094"
"269" "5.61338289962825" "5.21933085501859"
"243" "5.61316872427984" "5.06584362139918"
"278" "5.48561151079137" "5.42086330935252"
"324" "5.32098765432099" "5.67901234567901"
"356" "5.26123595505618" "5.54213483146067"
"296" "5.19932432432432" "5.34797297297297"
"371" "5.24258760107817" "5.46630727762803"
"390" "5.42307692307692" "5.54871794871795"
"403" "5.41687344913151" "5.72952853598015"
"406" "5.19950738916256" "5.43103448275862"
"362" "5.35635359116022" "5.39226519337017"
"379" "5.49076517150396" "5.54353562005277"
"298" "5.41946308724832" "5.43624161073826"
"327" "5.43119266055046" "5.69113149847095"
"342" "5.7719298245614" "5.67836257309941"
"293" "5.37542662116041" "5.55972696245734"
"253" "5.09486166007905" "5.62450592885375"
"255" "5.47843137254902" "5.14509803921569"
"239" "5.5020920502092" "5.05020920502092"
"254" "5.43307086614173" "5.48425196850394"
"258" "5.51162790697674" "5.22868217054264"
"298" "5.3993288590604" "5.4496644295302"
"318" "5.56289308176101" "5.46540880503145"
"327" "5.4525993883792" "5.36391437308868"
"356" "5.25842696629214" "5.30898876404494"
"402" "5.35074626865672" "5.41542288557214"
"539" "5.5417439703154" "5.75881261595547"
"411" "5.67639902676399" "5.79075425790754"
"428" "5.38084112149533" "5.72196261682243"
"404" "5.36881188118812" "5.5519801980198"
"377" "5.74535809018568" "5.50397877984085"
"316" "5.44303797468354" "5.89240506329114"
"305" "5.21967213114754" "5.58360655737705"
"270" "5.55185185185185" "5.44074074074074"
"279" "5.27956989247312" "5.30465949820789"
"294" "5.2108843537415" "5.51360544217687"
"317" "5.2807570977918" "5.52365930599369"
"244" "5.3483606557377" "5.22950819672131"
"333" "5.46246246246246" "5.47747747747748"
"335" "5.3910447761194" "5.36716417910448"
"342" "5.22514619883041" "5.04970760233918"
"403" "5.28039702233251" "5.26550868486352"
"400" "5.275" "5.255"
"484" "5.2396694214876" "5.47314049586777"
"520" "5.43076923076923" "5.675"
"450" "5.28666666666667" "5.76444444444444"
"447" "5.48769574944072" "5.38255033557047"
"399" "5.31578947368421" "5.59398496240602"
