"framesum" "col" "row"
"722" "4.90304709141274" "5.10941828254848"
"720" "4.77083333333333" "5.27777777777778"
"722" "4.94598337950139" "5.21883656509695"
"756" "5.10714285714286" "5.24470899470899"
"785" "5.4140127388535" "5.31974522292994"
"830" "5.51807228915663" "5.39638554216867"
"882" "5.73809523809524" "5.46938775510204"
"970" "5.9680412371134" "5.50309278350515"
"806" "5.77915632754342" "5.37965260545906"
"801" "5.83395755305868" "5.45193508114856"
"696" "5.63218390804598" "5.31034482758621"
"688" "5.71220930232558" "5.25872093023256"
"702" "5.75213675213675" "5.05982905982906"
"595" "5.34285714285714" "5.12436974789916"
"533" "4.93808630393996" "5.20262664165103"
"467" "4.80299785867238" "4.80728051391863"
"514" "4.66926070038911" "4.98249027237354"
"431" "4.54524361948956" "4.83294663573086"
"483" "4.62111801242236" "4.93995859213251"
"490" "4.55102040816327" "5.0469387755102"
"487" "4.51745379876797" "4.90965092402464"
"463" "4.44492440604752" "4.76241900647948"
"496" "4.52016129032258" "4.9616935483871"
"503" "4.52286282306163" "5.07157057654076"
"475" "4.43157894736842" "4.85684210526316"
"489" "4.57259713701431" "4.80981595092025"
"483" "4.60455486542443" "4.89026915113872"
"452" "4.38053097345133" "5.06637168141593"
"469" "4.75266524520256" "4.91684434968017"
"497" "4.71227364185111" "5.18913480885312"
"521" "4.76391554702495" "4.92130518234165"
"745" "4.38255033557047" "5.18657718120805"
"675" "4.36296296296296" "5.22962962962963"
"681" "4.34067547723935" "5.18795888399413"
"676" "4.26627218934911" "5.00147928994083"
"661" "4.24962178517398" "5.14220877458396"
"667" "4.29535232383808" "5.13643178410795"
"719" "4.42002781641168" "4.99721835883171"
"671" "4.56482861400894" "5.04172876304024"
"766" "4.64099216710183" "5.09921671018277"
"744" "4.62768817204301" "5.09811827956989"
"846" "5.07801418439716" "5.08510638297872"
"797" "5.42910915934755" "5.38393977415307"
"878" "5.65261958997722" "5.19589977220957"
"931" "5.78517722878625" "5.343716433942"
"915" "5.80983606557377" "5.40327868852459"
"897" "5.93422519509476" "5.30769230769231"
"939" "5.93184238551651" "5.43237486687966"
"932" "6.03326180257511" "5.51394849785408"
"929" "6.10333692142088" "5.55328310010764"
"1047" "6.08978032473734" "5.38681948424069"
"924" "5.87987012987013" "5.29545454545455"
"896" "5.84598214285714" "5.3203125"
"761" "5.58738501971091" "5.11300919842313"
"632" "5.125" "4.98892405063291"
"550" "4.9" "5.06363636363636"
"511" "4.89823874755382" "4.83757338551859"
"494" "4.77935222672065" "5.08097165991903"
"489" "5.08179959100204" "4.96932515337423"
"507" "5.03353057199211" "4.9723865877712"
"564" "5.1436170212766" "4.90957446808511"
"518" "5.03667953667954" "4.95559845559846"
"516" "5.09496124031008" "4.96124031007752"
"551" "5.14337568058076" "4.88384754990926"
"559" "5.16457960644007" "5.08944543828265"
"559" "5.10554561717352" "5.10196779964222"
"542" "5.07011070110701" "4.81549815498155"
"530" "5.10566037735849" "4.93584905660377"
"517" "5.13539651837524" "5.00386847195358"
"622" "5.17202572347267" "5.09485530546624"
"711" "4.9789029535865" "5.28832630098453"
"742" "4.96630727762803" "5.11455525606469"
"846" "4.80614657210402" "5.2080378250591"
"896" "4.84263392857143" "5.09263392857143"
"863" "4.87949015063731" "5.14368482039397"
"847" "4.78984651711924" "5.14876033057851"
"950" "4.88631578947368" "5.16526315789474"
"970" "4.91649484536083" "5.22886597938144"
"881" "4.93643586833144" "5.21225879682179"
"824" "4.8373786407767" "5.0254854368932"
"876" "4.92465753424658" "5.22602739726027"
"791" "5.02022756005057" "5.15929203539823"
"862" "5.06728538283063" "5.19605568445476"
"786" "4.91730279898219" "5.14885496183206"
"871" "5.20551090700344" "5.1963260619977"
"834" "5.28057553956835" "5.20143884892086"
"873" "5.3516609392898" "5.24742268041237"
"872" "5.25802752293578" "5.22018348623853"
"871" "5.35591274397245" "5.22962112514351"
"915" "5.50382513661202" "5.36612021857924"
"1006" "5.6272365805169" "5.4403578528827"
"846" "5.32505910165485" "5.26004728132388"
"799" "5.30037546933667" "5.12891113892365"
"740" "5.08918918918919" "5.26891891891892"
"619" "4.74151857835218" "5.06138933764136"
"636" "4.79716981132075" "5.04559748427673"
"602" "5.02990033222591" "4.87541528239203"
"638" "4.9153605015674" "4.85266457680251"
"629" "4.90461049284579" "4.92845786963434"
"679" "4.83946980854197" "4.93372606774669"
"658" "4.87537993920973" "4.79331306990881"
"675" "4.97185185185185" "4.81185185185185"
"689" "4.88969521044993" "5.03193033381713"
"668" "4.89071856287425" "5.04940119760479"
"657" "4.8599695585997" "4.93911719939117"
"709" "4.98448519040903" "4.91255289139633"
"659" "4.86798179059181" "4.91805766312595"
"677" "4.92466765140325" "4.86115214180207"
"694" "4.85446685878963" "5.00864553314121"
"710" "4.89718309859155" "4.86478873239437"
"835" "4.78682634730539" "4.97724550898204"
"802" "4.6284289276808" "4.87406483790524"
"887" "4.50845546786922" "5.07891770011274"
"886" "4.63995485327314" "4.94018058690745"
"920" "4.68586956521739" "4.97717391304348"
"917" "4.65866957470011" "5.11450381679389"
"902" "4.62971175166297" "5.08536585365854"
"934" "4.65952890792291" "5.01284796573876"
"973" "4.71634121274409" "5.0174717368962"
"995" "4.73668341708543" "5.11959798994975"
"979" "4.91930541368744" "5.03370786516854"
"973" "4.88180883864337" "5.18293936279548"
"863" "4.79721900347625" "4.99768250289687"
"933" "4.90675241157556" "5.09003215434084"
"931" "5.04511278195489" "5.15145005370569"
"784" "4.8405612244898" "5.18622448979592"
"873" "5.25658648339061" "5.14662084765178"
"893" "5.38857782754759" "5.21836506159015"
"852" "5.46244131455399" "5.32394366197183"
"919" "5.78128400435256" "5.40152339499456"
"962" "5.91683991683992" "5.40748440748441"
"960" "5.8625" "5.409375"
"860" "5.71395348837209" "5.34651162790698"
"846" "5.6725768321513" "5.31087470449173"
"715" "5.33426573426573" "5.2993006993007"
"627" "5.06858054226475" "5.0207336523126"
"592" "4.81418918918919" "5.06756756756757"
"577" "4.8578856152513" "4.90121317157712"
"545" "4.60366972477064" "4.96146788990826"
"561" "4.81639928698752" "4.87878787878788"
"568" "4.76584507042254" "5.02640845070423"
"527" "4.60721062618596" "4.99430740037951"
"537" "4.61824953445065" "4.96648044692737"
"548" "4.64598540145985" "4.85036496350365"
"579" "4.63385146804836" "5.04490500863558"
"556" "4.73021582733813" "4.93345323741007"
"573" "4.68411867364747" "4.91797556719023"
"564" "4.67553191489362" "5.00531914893617"
"594" "4.66161616161616" "4.84848484848485"
"754" "4.57824933687003" "5.10610079575597"
"833" "4.25330132052821" "5.02280912364946"
"771" "4.11543450064851" "5.01426718547341"
"757" "4.31968295904888" "5.00396301188904"
"746" "4.17560321715818" "4.95710455764075"
"736" "4.10597826086957" "5.00679347826087"
"736" "4.27038043478261" "4.82608695652174"
"724" "4.30110497237569" "4.87569060773481"
"757" "4.30779392338177" "5.09643328929987"
"734" "4.46594005449591" "4.99182561307902"
"761" "4.49934296977661" "5.09724047306176"
"793" "4.46027742749054" "5.09457755359395"
"786" "4.71374045801527" "5.16793893129771"
"797" "4.72898368883312" "5.19196988707654"
"846" "4.6725768321513" "5.26713947990544"
"836" "4.92942583732057" "5.36483253588517"
"907" "4.9922822491731" "5.35501653803749"
"1016" "5.35137795275591" "5.51870078740157"
"1041" "5.45244956772334" "5.44572526416907"
"973" "5.54984583761562" "5.47173689619733"
"953" "5.61175236096537" "5.44491080797482"
"877" "5.49258836944128" "5.46978335233751"
"760" "5.42763157894737" "5.13026315789474"
"657" "5.15220700152207" "5.28767123287671"
"588" "4.98979591836735" "5.05442176870748"
"613" "5.06035889070147" "5.11745513866232"
"588" "4.84863945578231" "5.08503401360544"
"544" "4.66911764705882" "5.07536764705882"
"552" "4.72644927536232" "4.79528985507246"
"565" "4.66017699115044" "4.9929203539823"
"569" "4.58523725834798" "5.08260105448155"
"561" "4.67201426024955" "4.90909090909091"
"581" "4.70912220309811" "4.87779690189329"
"597" "4.70854271356784" "5.00502512562814"
"564" "4.56382978723404" "5.02127659574468"
"588" "4.71938775510204" "4.91666666666667"
"597" "4.63149078726968" "5.12730318257956"
"582" "4.62886597938144" "4.77147766323024"
"590" "4.6271186440678" "5.06101694915254"
"620" "4.67741935483871" "5.03387096774194"
"637" "4.49293563579278" "5.11302982731554"
"639" "4.63380281690141" "4.91549295774648"
"672" "4.58035714285714" "5.10267857142857"
"645" "4.50232558139535" "5.10387596899225"
"663" "4.52337858220211" "4.90196078431373"
"667" "4.60569715142429" "5.1304347826087"
"697" "4.54949784791966" "5.17503586800574"
"686" "4.55393586005831" "5.14577259475219"
"736" "4.75407608695652" "5.21059782608696"
"714" "4.51540616246499" "5.21288515406162"
"728" "4.61263736263736" "5.05906593406593"
"712" "4.4747191011236" "5.20786516853933"
"711" "4.44585091420534" "5.13924050632911"
"773" "4.38680465717982" "5.22380336351876"
"832" "4.60697115384615" "5.09735576923077"
"809" "4.39678615574784" "5.19777503090235"
"914" "4.65645514223195" "5.22975929978118"
"958" "4.90605427974948" "5.11377870563674"
"1074" "5.14618249534451" "5.28305400372439"
"1083" "5.2382271468144" "5.35734072022161"
"1056" "5.27272727272727" "5.29356060606061"
"1076" "5.33457249070632" "5.34200743494424"
"993" "5.25981873111783" "5.29607250755287"
"972" "5.32921810699589" "5.15432098765432"
"906" "5.22958057395144" "5.22737306843267"
"804" "5.25497512437811" "5.12189054726368"
"684" "4.99561403508772" "5.11549707602339"
"674" "4.69584569732938" "5.02818991097923"
"580" "4.33103448275862" "4.93965517241379"
"614" "4.49511400651466" "4.95114006514658"
"657" "4.53272450532724" "4.93302891933029"
"668" "4.53293413173653" "5.02544910179641"
"667" "4.45127436281859" "5.01499250374813"
"643" "4.53810264385692" "4.84447900466563"
"664" "4.4789156626506" "4.95783132530121"
"634" "4.46372239747634" "4.88328075709779"
"670" "4.60597014925373" "4.91044776119403"
"624" "4.45512820512821" "4.89903846153846"
"609" "4.48604269293924" "4.85385878489327"
"639" "4.44287949921753" "4.86854460093897"
"687" "4.46724890829694" "4.86317321688501"
"712" "4.39887640449438" "4.98876404494382"
"729" "4.22908093278464" "4.88477366255144"
"772" "4.35362694300518" "5.03367875647668"
"784" "4.37372448979592" "5.03954081632653"
"789" "4.31939163498099" "5.00506970849176"
"786" "4.32569974554707" "4.90330788804071"
"796" "4.23366834170854" "5.01633165829146"
"805" "4.18260869565217" "4.93416149068323"
"864" "4.39351851851852" "5.06828703703704"
"864" "4.39351851851852" "5.04050925925926"
"865" "4.53526011560694" "4.9907514450867"
"909" "4.6050605060506" "5.04180418041804"
"910" "4.76153846153846" "5.10989010989011"
"854" "4.57845433255269" "5.05386416861827"
"886" "4.69187358916479" "5.10835214446953"
"956" "4.87238493723849" "5.23640167364017"
"1011" "5.07715133531157" "5.28684470820969"
"1102" "5.32123411978221" "5.38747731397459"
"1024" "5.4677734375" "5.349609375"
"1111" "5.87938793879388" "5.53375337533753"
"1120" "5.94017857142857" "5.37410714285714"
"973" "5.9825282631038" "5.38335046248715"
"966" "6.02587991718427" "5.25983436853002"
"860" "5.91744186046512" "5.16511627906977"
"771" "5.84824902723735" "5.14137483787289"
"741" "5.62887989203779" "5.14304993252362"
"652" "5.46779141104294" "4.92791411042945"
"629" "5.09538950715421" "4.88076311605723"
"617" "4.76661264181524" "5.00810372771475"
"589" "4.48217317487267" "5"
"583" "4.43224699828473" "4.84048027444254"
"613" "4.53670473083197" "4.83849918433932"
"581" "4.35972461273666" "4.8657487091222"
"594" "4.43097643097643" "4.73569023569024"
"614" "4.44788273615635" "4.95928338762215"
"599" "4.35559265442404" "4.75959933222037"
"629" "4.47694753577106" "4.75198728139905"
"599" "4.41235392320534" "4.66944908180301"
"604" "4.45033112582781" "4.86754966887417"
"611" "4.48772504091653" "4.77250409165303"
"618" "4.54692556634304" "4.75566343042071"
"646" "4.44427244582043" "4.98916408668731"
"683" "4.27379209370425" "4.91068814055637"
"664" "4.11897590361446" "4.9066265060241"
"796" "4.09547738693467" "5.02889447236181"
"825" "4.09090909090909" "4.94060606060606"
"782" "4.11764705882353" "4.81202046035806"
"764" "4.05366492146597" "5.0196335078534"
"796" "4.1821608040201" "4.92211055276382"
"852" "4.27816901408451" "4.96009389671362"
"788" "4.28172588832487" "4.89467005076142"
"776" "4.28865979381443" "5.07087628865979"
"803" "4.3412204234122" "4.92403486924035"
"881" "4.53121452894438" "4.99659477866061"
"816" "4.44607843137255" "5.06862745098039"
"877" "4.52223489167617" "5.12086659064994"
"939" "4.59637912673056" "5.14270500532481"
"908" "4.57378854625551" "5.20154185022026"
"837" "4.6284348864994" "5.19832735961768"
"882" "4.69727891156463" "5.2108843537415"
"853" "4.66236811254396" "5.27901524032825"
"953" "4.97271773347324" "5.29695697796432"
"1048" "5.07442748091603" "5.43225190839695"
"1080" "5.23518518518518" "5.38796296296296"
"1091" "5.58661778185151" "5.46929422548121"
"1040" "5.56346153846154" "5.39423076923077"
"961" "5.35483870967742" "5.38397502601457"
"853" "5.45955451348183" "5.36107854630715"
"749" "5.09612817089453" "5.16688918558077"
"628" "4.56687898089172" "4.92834394904459"
"575" "4.34260869565217" "5.07826086956522"
"524" "4.34541984732824" "4.92748091603053"
"563" "4.20071047957371" "4.88277087033748"
"540" "4.01666666666667" "4.82962962962963"
"577" "4.19584055459272" "4.84402079722704"
"608" "4.13322368421053" "5"
"625" "4.2144" "4.8816"
"578" "4.0363321799308" "4.9204152249135"
"627" "4.22966507177034" "4.84688995215311"
"596" "4.22651006711409" "4.99161073825503"
"578" "4.11418685121107" "4.88235294117647"
"586" "4.2320819112628" "4.73720136518771"
"595" "4.22521008403361" "4.77142857142857"
"625" "4.256" "5.056"
"654" "4.35779816513761" "4.80428134556575"
"718" "4.36072423398329" "4.97910863509749"
"718" "4.16991643454039" "4.94568245125348"
"769" "4.37321196358908" "5.04161248374512"
"801" "4.36953807740325" "5.04993757802747"
"834" "4.55035971223022" "5.06834532374101"
"832" "4.63341346153846" "5.02764423076923"
"900" "4.81" "5.16333333333333"
"899" "4.9210233592881" "5.25361512791991"
"834" "4.87410071942446" "5.15227817745803"
"756" "4.82407407407407" "5.14153439153439"
"812" "4.85591133004926" "5.10960591133005"
"778" "5.09125964010283" "5.40745501285347"
"893" "5.32810750279955" "5.31690929451288"
"884" "5.29524886877828" "5.40950226244344"
"870" "5.25287356321839" "5.34252873563218"
"990" "5.46666666666667" "5.5040404040404"
"979" "5.70786516853933" "5.5291113381001"
"1020" "6.03333333333333" "5.46960784313726"
"1000" "6.354" "5.35"
"956" "6.16108786610879" "5.41945606694561"
"829" "6.08082026537998" "5.38962605548854"
"763" "5.8519003931848" "5.31716906946265"
"598" "5.26588628762542" "5.03846153846154"
"582" "5.06013745704467" "5.13573883161512"
"527" "5.0607210626186" "5.23719165085389"
"516" "5.03682170542636" "5.10852713178295"
"485" "4.55051546391753" "5.21855670103093"
"475" "4.66105263157895" "4.82315789473684"
"537" "4.55865921787709" "5.15828677839851"
"482" "4.38796680497925" "5.12033195020747"
"497" "4.56136820925553" "5.1046277665996"
"508" "4.60236220472441" "4.87204724409449"
"527" "4.50664136622391" "5.04743833017078"
"500" "4.436" "5.078"
"511" "4.6105675146771" "4.86105675146771"
"552" "4.55072463768116" "5.08333333333333"
"540" "4.60925925925926" "4.99074074074074"
"539" "4.569573283859" "5.00556586270872"
"568" "4.67605633802817" "4.97007042253521"
"635" "4.28031496062992" "5.05984251968504"
"884" "3.9683257918552" "4.67986425339367"
"781" "4.10627400768246" "4.95262483994878"
"684" "4.12134502923977" "4.97514619883041"
"706" "4.18271954674221" "5.04532577903683"
"782" "4.24424552429667" "4.9846547314578"
"764" "4.16753926701571" "5.06544502617801"
"778" "4.39331619537275" "5.09254498714653"
"694" "4.37463976945245" "4.94092219020173"
"781" "4.62868117797695" "5.09475032010243"
"755" "4.7112582781457" "5.19735099337748"
"680" "4.80441176470588" "5.05294117647059"
"774" "4.94702842377261" "5.26485788113695"
"823" "5.27460510328068" "5.32806804374241"
"802" "5.26309226932668" "5.19077306733167"
"780" "5.20384615384615" "5.31282051282051"
"730" "5.40684931506849" "5.21917808219178"
"718" "5.40529247910863" "5.38440111420613"
"901" "5.91675915649279" "5.43063263041065"
"881" "6.35981838819523" "5.47900113507378"
"906" "6.35430463576159" "5.45805739514349"
"896" "6.24776785714286" "5.51004464285714"
"819" "6.28815628815629" "5.46398046398046"
"639" "5.96870109546166" "5.36306729264476"
"559" "5.6386404293381" "5.18783542039356"
"509" "5.31630648330059" "5.25933202357564"
"511" "5.146771037182" "5.02348336594912"
"523" "4.9961759082218" "5.13001912045889"
"435" "4.87586206896552" "5.03448275862069"
"433" "4.70207852193995" "4.96535796766744"
"470" "4.69574468085106" "5.01702127659574"
"492" "4.76422764227642" "5.04674796747967"
"479" "4.69311064718163" "4.94154488517745"
"468" "4.74145299145299" "5.00641025641026"
"505" "4.82772277227723" "5.13069306930693"
"509" "4.82711198428291" "5.1139489194499"
"481" "4.74220374220374" "5.08731808731809"
"494" "4.83603238866397" "5.00404858299595"
"490" "4.78775510204082" "5.05918367346939"
"506" "4.76284584980237" "4.98221343873518"
"569" "4.7768014059754" "5.07557117750439"
"550" "4.62909090909091" "4.98"
"630" "4.6" "4.9952380952381"
"618" "4.57928802588997" "5.05177993527508"
"631" "4.57210776545166" "5.13153724247227"
"637" "4.64678178963893" "5.01255886970173"
"641" "4.58346333853354" "4.94539781591264"
"694" "4.5028818443804" "5.09365994236311"
"707" "4.67892503536068" "5.15134370579915"
"707" "4.72418670438472" "5.13012729844413"
"796" "4.8856783919598" "5.0213567839196"
"829" "5.09167671893848" "5.15078407720145"
"748" "5.27139037433155" "5.18716577540107"
"700" "5.14571428571429" "5.28571428571429"
"626" "5.27316293929712" "5.15814696485623"
"787" "5.69250317662008" "5.33290978398983"
"837" "5.96176821983274" "5.31660692951016"
"754" "6.16710875331565" "5.30238726790451"
"738" "6.25745257452574" "5.15718157181572"
"870" "6.41494252873563" "5.35172413793103"
"796" "6.50125628140704" "5.25125628140704"
"713" "6.59887798036466" "5.19074333800842"
"727" "6.65337001375516" "5.14442916093535"
"692" "6.49566473988439" "4.99566473988439"
"632" "5.86075949367089" "5.11867088607595"
"508" "5.22244094488189" "5.03740157480315"
"390" "4.71538461538462" "4.82307692307692"
"386" "4.31347150259067" "4.87823834196891"
"437" "4.5812356979405" "5.20594965675057"
"449" "4.49220489977728" "5.15812917594655"
"441" "4.50566893424036" "5.0249433106576"
"480" "4.54583333333333" "5.09166666666667"
"496" "4.50806451612903" "5.15725806451613"
"435" "4.36091954022988" "4.95172413793103"
"442" "4.4841628959276" "4.80542986425339"
"478" "4.67991631799163" "4.95188284518828"
"449" "4.51893095768374" "5.15590200445434"
"426" "4.61267605633803" "4.96009389671362"
"450" "4.86888888888889" "4.85777777777778"
"424" "4.56132075471698" "5.17688679245283"
"466" "4.78969957081545" "4.96351931330472"
"455" "4.62857142857143" "4.93186813186813"
"528" "4.71401515151515" "4.98674242424242"
"602" "4.47840531561462" "5.01827242524917"
"583" "4.42710120068611" "4.9073756432247"
"571" "4.54115586690018" "4.91243432574431"
"552" "4.50724637681159" "5.20833333333333"
"480" "4.5125" "5.1"
"515" "4.64271844660194" "5.12038834951456"
"529" "4.66918714555766" "5.27410207939509"
"598" "5.01839464882943" "5.06354515050167"
"638" "5.25078369905956" "5.21943573667712"
"582" "5.11340206185567" "5.13058419243986"
"609" "5.2824302134647" "5.30377668308703"
"557" "5.33393177737882" "5.10951526032316"
"588" "5.37074829931973" "5.16836734693878"
"633" "5.32385466034755" "5.30805687203791"
"683" "5.80234260614934" "5.0497803806735"
"768" "6.03515625" "5.0546875"
"833" "6.10924369747899" "5.2124849939976"
"683" "5.74231332357247" "5.04392386530015"
"597" "5.56113902847571" "4.98157453936348"
"600" "5.49833333333333" "5.25166666666667"
"492" "5.20325203252033" "5.03658536585366"
"459" "5.11546840958606" "5.06100217864924"
"400" "4.7125" "5.05"
"403" "4.98263027295285" "4.90322580645161"
