"framesum" "col" "row"
"482" "5.71369294605809" "5.18879668049793"
"489" "5.71370143149284" "5.15746421267894"
"476" "5.61974789915966" "5.37394957983193"
"490" "5.77551020408163" "5.1469387755102"
"510" "5.76274509803922" "5.32941176470588"
"473" "5.61310782241015" "5.33403805496829"
"460" "5.69782608695652" "5.26521739130435"
"486" "5.67078189300411" "5.23045267489712"
"510" "5.56666666666667" "5.3843137254902"
"488" "5.76434426229508" "5.25614754098361"
"500" "5.698" "5.316"
"480" "5.64791666666667" "5.32916666666667"
"688" "5.77616279069767" "5.46366279069767"
"671" "5.9150521609538" "5.56929955290611"
"570" "5.64385964912281" "5.43157894736842"
"478" "5.62133891213389" "5.26150627615063"
"508" "5.53543307086614" "5.39763779527559"
"490" "5.53877551020408" "5.38163265306122"
"490" "5.58979591836735" "5.14081632653061"
"516" "5.58720930232558" "5.18217054263566"
"527" "5.49146110056926" "5.40037950664137"
"478" "5.57322175732218" "5.37866108786611"
"534" "5.62546816479401" "5.31647940074906"
"483" "5.51966873706004" "5.41614906832298"
"504" "5.63690476190476" "5.20436507936508"
"487" "5.53593429158111" "5.48870636550308"
"473" "5.55179704016913" "5.31289640591966"
"474" "5.53586497890295" "5.34177215189873"
"540" "5.59074074074074" "5.27037037037037"
"478" "5.51255230125523" "5.2928870292887"
"478" "5.56694560669456" "5.22384937238494"
"511" "5.53424657534247" "5.34050880626223"
"703" "5.77809388335704" "5.49928876244666"
"615" "5.77886178861789" "5.55934959349594"
"501" "5.75049900199601" "5.19760479041916"
"490" "5.6265306122449" "5.4"
"485" "5.68659793814433" "5.27010309278351"
"516" "5.64341085271318" "5.43217054263566"
"484" "5.71280991735537" "5.27272727272727"
"510" "5.66470588235294" "5.14313725490196"
"516" "5.72286821705426" "5.11240310077519"
"507" "5.60749506903353" "5.33136094674556"
"495" "5.65656565656566" "5.17373737373737"
"524" "5.74618320610687" "5.30152671755725"
"503" "5.54075546719682" "5.46719681908549"
"487" "5.60369609856263" "5.30390143737166"
"489" "5.60531697341513" "5.24335378323108"
"527" "5.59962049335863" "5.38709677419355"
"501" "5.61477045908184" "5.21756487025948"
"522" "5.66283524904215" "5.26436781609195"
"627" "5.86283891547049" "5.53269537480064"
"1082" "5.79297597042514" "5.41866913123845"
"580" "5.76551724137931" "5.66379310344828"
"545" "5.69724770642202" "5.58899082568807"
"511" "5.65949119373777" "5.32876712328767"
"543" "5.59852670349908" "5.47329650092081"
"513" "5.60233918128655" "5.50877192982456"
"471" "5.65605095541401" "5.32696390658174"
"494" "5.66801619433198" "5.23481781376518"
"531" "5.68738229755179" "5.41242937853107"
"475" "5.58736842105263" "5.48"
"521" "5.72744721689059" "5.32821497120921"
"504" "5.64087301587302" "5.55555555555556"
"511" "5.69471624266145" "5.2720156555773"
"505" "5.66930693069307" "5.54455445544554"
"483" "5.63561076604555" "5.38923395445135"
"479" "5.5741127348643" "5.48851774530271"
"517" "5.69245647969052" "5.321083172147"
"485" "5.62061855670103" "5.43505154639175"
"499" "5.5811623246493" "5.42885771543086"
"536" "5.63805970149254" "5.45335820895522"
"601" "5.61231281198003" "5.630615640599"
"931" "6.02148227712137" "5.72824919441461"
"565" "5.8141592920354" "5.39115044247788"
"544" "5.63051470588235" "5.67830882352941"
"534" "5.78464419475655" "5.47378277153558"
"570" "5.71929824561404" "5.51754385964912"
"513" "5.79727095516569" "5.28849902534113"
"502" "5.76892430278884" "5.21115537848606"
"480" "5.76666666666667" "5.2625"
"507" "5.5818540433925" "5.56410256410256"
"506" "5.71936758893281" "5.40513833992095"
"502" "5.84462151394422" "5.37250996015936"
"518" "5.65444015444015" "5.62741312741313"
"488" "5.69672131147541" "5.51024590163934"
"502" "5.72908366533865" "5.33266932270916"
"528" "5.72537878787879" "5.47348484848485"
"494" "5.69635627530364" "5.3502024291498"
"535" "5.77383177570093" "5.36261682242991"
"496" "5.66129032258065" "5.4133064516129"
"629" "5.81717011128776" "5.63116057233704"
"790" "5.95316455696203" "5.62405063291139"
"587" "5.82112436115843" "5.52981260647359"
"537" "5.70577281191806" "5.38733705772812"
"562" "5.70818505338078" "5.44661921708185"
"551" "5.68784029038112" "5.48820326678766"
"504" "5.625" "5.39880952380952"
"542" "5.64022140221402" "5.29889298892989"
"566" "5.61837455830389" "5.36219081272085"
"524" "5.56870229007634" "5.46946564885496"
"537" "5.67039106145251" "5.34078212290503"
"539" "5.58441558441558" "5.48237476808905"
"539" "5.68460111317254" "5.31168831168831"
"528" "5.58522727272727" "5.43181818181818"
"523" "5.59655831739962" "5.38623326959847"
"528" "5.57954545454545" "5.48484848484848"
"545" "5.7045871559633" "5.34128440366973"
"531" "5.66478342749529" "5.47269303201507"
"522" "5.60536398467433" "5.40996168582376"
"559" "5.6994633273703" "5.35778175313059"
"569" "5.55887521968366" "5.47100175746924"
"547" "5.58866544789762" "5.48263254113346"
"718" "5.94428969359331" "5.63927576601671"
"680" "5.81323529411765" "5.67205882352941"
"543" "5.79742173112339" "5.46593001841621"
"541" "5.8354898336414" "5.46210720887246"
"491" "5.70672097759674" "5.38492871690428"
"502" "5.77490039840637" "5.21713147410359"
"481" "5.71517671517671" "5.34303534303534"
"520" "5.61923076923077" "5.50576923076923"
"489" "5.66053169734151" "5.30879345603272"
"502" "5.72908366533865" "5.18127490039841"
"516" "5.66860465116279" "5.5077519379845"
"499" "5.59719438877756" "5.48296593186373"
"495" "5.61616161616162" "5.37777777777778"
"519" "5.68400770712909" "5.35838150289017"
"515" "5.64466019417476" "5.32038834951456"
"542" "5.74723247232472" "5.42619926199262"
"522" "5.68582375478927" "5.49233716475096"
"544" "5.75367647058824" "5.32536764705882"
"542" "5.7140221402214" "5.4280442804428"
"736" "5.75815217391304" "5.59510869565217"
"670" "6.01641791044776" "5.5910447761194"
"598" "5.77926421404682" "5.51839464882943"
"557" "5.75583482944345" "5.48653500897666"
"513" "5.60623781676413" "5.30214424951267"
"515" "5.63883495145631" "5.25631067961165"
"537" "5.72625698324022" "5.31098696461825"
"507" "5.67455621301775" "5.5207100591716"
"523" "5.74569789674952" "5.2791586998088"
"531" "5.61770244821092" "5.46139359698682"
"521" "5.78886756238004" "5.33013435700576"
"533" "5.68480300187617" "5.47091932457786"
"520" "5.60192307692308" "5.48653846153846"
"532" "5.6296992481203" "5.54511278195489"
"526" "5.72433460076046" "5.24524714828897"
"530" "5.67735849056604" "5.50754716981132"
"521" "5.63339731285989" "5.41458733205374"
"565" "5.68849557522124" "5.29734513274336"
"578" "5.70415224913495" "5.5242214532872"
"554" "5.63898916967509" "5.50541516245487"
"605" "5.98347107438016" "5.48925619834711"
"697" "5.95265423242468" "5.58680057388809"
"628" "6.00477707006369" "5.49044585987261"
"526" "5.71673003802281" "5.34410646387833"
"500" "5.578" "5.478"
"502" "5.6792828685259" "5.27290836653386"
"490" "5.65918367346939" "5.33061224489796"
"533" "5.58348968105066" "5.47467166979362"
"501" "5.63872255489022" "5.22155688622755"
"510" "5.68039215686275" "5.14509803921569"
"524" "5.56106870229008" "5.50190839694656"
"516" "5.67248062015504" "5.4922480620155"
"503" "5.58846918489066" "5.39960238568588"
"538" "5.70446096654275" "5.28252788104089"
"494" "5.65384615384615" "5.38866396761134"
"540" "5.70555555555556" "5.23333333333333"
"531" "5.58757062146893" "5.3804143126177"
"527" "5.71537001897533" "5.20303605313093"
"648" "5.89197530864198" "5.52006172839506"
"734" "6.2016348773842" "5.52316076294278"
"584" "6.01541095890411" "5.65753424657534"
"560" "5.72857142857143" "5.45892857142857"
"541" "5.68207024029575" "5.42513863216266"
"508" "5.57086614173228" "5.30314960629921"
"514" "5.59922178988327" "5.21789883268483"
"515" "5.63495145631068" "5.20582524271845"
"519" "5.65510597302505" "5.54142581888247"
"540" "5.70185185185185" "5.25555555555556"
"541" "5.6728280961183" "5.38632162661738"
"519" "5.66859344894027" "5.32755298651252"
"547" "5.61608775137111" "5.47714808043876"
"530" "5.60943396226415" "5.5"
"538" "5.61710037174721" "5.5185873605948"
"525" "5.66285714285714" "5.21714285714286"
"519" "5.62042389210019" "5.42196531791908"
"516" "5.57751937984496" "5.37209302325581"
"631" "5.9080824088748" "5.42947702060222"
"699" "6.13018597997139" "5.50786838340486"
"627" "5.96012759170654" "5.69218500797448"
"523" "5.75143403441683" "5.37093690248566"
"524" "5.63740458015267" "5.49045801526718"
"506" "5.57114624505929" "5.41699604743083"
"532" "5.65601503759398" "5.34586466165414"
"493" "5.60649087221095" "5.4340770791075"
"485" "5.7340206185567" "5.31546391752577"
"502" "5.62749003984064" "5.21713147410359"
"523" "5.66539196940727" "5.44168260038241"
"498" "5.66465863453815" "5.28714859437751"
"506" "5.70948616600791" "5.28656126482213"
"521" "5.62380038387716" "5.43186180422265"
"506" "5.64229249011858" "5.39525691699605"
"502" "5.58565737051793" "5.44621513944223"
"537" "5.72253258845438" "5.35009310986965"
"497" "5.56539235412475" "5.39839034205231"
"712" "5.83707865168539" "5.40168539325843"
"731" "5.82216142270862" "5.67578659370725"
"579" "5.78411053540587" "5.36269430051814"
"551" "5.75499092558984" "5.35753176043557"
"545" "5.71192660550459" "5.39449541284404"
"509" "5.57956777996071" "5.38899803536346"
"531" "5.68738229755179" "5.35781544256121"
"520" "5.70769230769231" "5.32115384615385"
"517" "5.6073500967118" "5.43907156673114"
"515" "5.62718446601942" "5.16116504854369"
"511" "5.64187866927593" "5.1545988258317"
"520" "5.575" "5.43269230769231"
"530" "5.77169811320755" "5.26603773584906"
"540" "5.60185185185185" "5.46851851851852"
"498" "5.71686746987952" "5.33333333333333"
"545" "5.68990825688073" "5.44036697247706"
"525" "5.6552380952381" "5.48"
"554" "5.70397111913357" "5.59205776173285"
"699" "5.90557939914163" "5.43347639484979"
"569" "5.701230228471" "5.50615114235501"
"542" "5.71586715867159" "5.59040590405904"
"520" "5.67115384615385" "5.29423076923077"
"524" "5.68320610687023" "5.34923664122137"
"530" "5.59056603773585" "5.47358490566038"
"498" "5.67670682730924" "5.25903614457831"
"522" "5.65134099616858" "5.39846743295019"
"502" "5.57569721115538" "5.44621513944223"
"527" "5.71157495256167" "5.35863377609108"
"491" "5.63340122199593" "5.40122199592668"
"486" "5.61522633744856" "5.39917695473251"
"494" "5.69838056680162" "5.39676113360324"
"521" "5.67370441458733" "5.37619961612284"
"494" "5.68825910931174" "5.32591093117409"
"499" "5.64729458917836" "5.37074148296593"
"548" "5.68978102189781" "5.55474452554745"
"686" "5.72740524781341" "5.56413994169096"
"605" "5.8099173553719" "5.54545454545455"
"581" "5.8382099827883" "5.44578313253012"
"527" "5.64705882352941" "5.57495256166983"
"523" "5.65774378585086" "5.31931166347992"
"515" "5.64466019417476" "5.50485436893204"
"510" "5.67647058823529" "5.17843137254902"
"529" "5.67863894139887" "5.32703213610586"
"516" "5.76162790697674" "5.22286821705426"
"508" "5.6496062992126" "5.50787401574803"
"522" "5.66666666666667" "5.25095785440613"
"532" "5.69548872180451" "5.31954887218045"
"503" "5.60039761431412" "5.40755467196819"
"495" "5.64242424242424" "5.32525252525252"
"516" "5.66085271317829" "5.16472868217054"
"530" "5.55849056603774" "5.47169811320755"
"511" "5.75538160469667" "5.29354207436399"
"532" "5.63157894736842" "5.40977443609023"
"508" "5.60236220472441" "5.33267716535433"
"687" "5.87045123726346" "5.48326055312955"
"613" "5.82544861337684" "5.51876019575856"
"534" "5.73970037453183" "5.54868913857678"
"527" "5.74952561669829" "5.37571157495256"
"540" "5.55185185185185" "5.40555555555556"
"528" "5.59090909090909" "5.47916666666667"
"525" "5.64" "5.15428571428571"
"528" "5.65530303030303" "5.35416666666667"
"536" "5.6455223880597" "5.39738805970149"
"511" "5.573385518591" "5.46379647749511"
"545" "5.66605504587156" "5.42385321100917"
"516" "5.61434108527132" "5.36046511627907"
"540" "5.68703703703704" "5.28518518518518"
"506" "5.58300395256917" "5.46442687747036"
"512" "5.58984375" "5.28515625"
"499" "5.58316633266533" "5.43887775551102"
"547" "5.72029250457038" "5.38574040219378"
"507" "5.55621301775148" "5.28205128205128"
"538" "5.70631970260223" "5.39776951672862"
"688" "5.85610465116279" "5.52761627906977"
"646" "5.90092879256966" "5.64705882352941"
"545" "5.63302752293578" "5.57614678899083"
"518" "5.6969111969112" "5.28957528957529"
"526" "5.61787072243346" "5.45817490494297"
"491" "5.61710794297352" "5.25865580448065"
"511" "5.57534246575342" "5.4559686888454"
"489" "5.68302658486708" "5.30061349693251"
"525" "5.71809523809524" "5.23238095238095"
"515" "5.69126213592233" "5.22718446601942"
"515" "5.55922330097087" "5.52815533980583"
"514" "5.65369649805448" "5.21400778210117"
"529" "5.75614366729679" "5.34026465028355"
"496" "5.64314516129032" "5.44153225806452"
"498" "5.61244979919679" "5.3714859437751"
"498" "5.65461847389558" "5.31325301204819"
"542" "5.6549815498155" "5.42066420664207"
"680" "5.90882352941177" "5.475"
"590" "5.79322033898305" "5.47457627118644"
"532" "5.73872180451128" "5.38345864661654"
"535" "5.66915887850467" "5.37943925233645"
"527" "5.63946869070209" "5.51992409867173"
"526" "5.59885931558935" "5.42965779467681"
"495" "5.70909090909091" "5.3010101010101"
"528" "5.65340909090909" "5.50568181818182"
"520" "5.62115384615385" "5.57307692307692"
"520" "5.64038461538462" "5.2"
"520" "5.66923076923077" "5.325"
"544" "5.59742647058824" "5.42279411764706"
"506" "5.57312252964427" "5.41304347826087"
"551" "5.66787658802178" "5.44827586206897"
"514" "5.57392996108949" "5.4863813229572"
"527" "5.73055028462998" "5.24667931688805"
"500" "5.61" "5.484"
"606" "5.8993399339934" "5.52970297029703"
"557" "5.73967684021544" "5.43626570915619"
"559" "5.78533094812165" "5.38282647584973"
"498" "5.64056224899598" "5.43172690763052"
"522" "5.64750957854406" "5.36973180076628"
"533" "5.67354596622889" "5.36585365853659"
"545" "5.66788990825688" "5.5394495412844"
"528" "5.59280303030303" "5.49621212121212"
"526" "5.6787072243346" "5.18441064638783"
"529" "5.67296786389414" "5.49905482041588"
"513" "5.71539961013645" "5.29239766081871"
"530" "5.63584905660377" "5.4"
"500" "5.618" "5.302"
"529" "5.66351606805293" "5.19659735349716"
"586" "5.80887372013652" "5.37201365187713"
"606" "5.71782178217822" "5.49339933993399"
"556" "5.73561151079137" "5.28237410071942"
"562" "5.6779359430605" "5.34697508896797"
"515" "5.60582524271845" "5.51650485436893"
"502" "5.6394422310757" "5.34661354581673"
"511" "5.6320939334638" "5.33659491193738"
"551" "5.58257713248639" "5.40471869328494"
"514" "5.69260700389105" "5.33073929961089"
"535" "5.7214953271028" "5.44859813084112"
"505" "5.65346534653465" "5.36039603960396"
"550" "5.76" "5.41454545454545"
"558" "5.63440860215054" "5.49462365591398"
"548" "5.66058394160584" "5.42700729927007"
"509" "5.68958742632613" "5.31630648330059"
"539" "5.60667903525046" "5.42115027829314"
"539" "5.65677179962894" "5.47680890538033"
"522" "5.7183908045977" "5.29310344827586"
"636" "5.80660377358491" "5.39779874213836"
"668" "5.91017964071856" "5.5748502994012"
"507" "5.61735700197239" "5.44575936883629"
"566" "5.64664310954064" "5.42049469964664"
"534" "5.53370786516854" "5.54307116104869"
"528" "5.6875" "5.24621212121212"
"527" "5.6280834914611" "5.47817836812144"
"512" "5.603515625" "5.390625"
"519" "5.60693641618497" "5.46435452793834"
"555" "5.75675675675676" "5.36936936936937"
"509" "5.6483300589391" "5.43418467583497"
"513" "5.7037037037037" "5.38791423001949"
"533" "5.68667917448405" "5.34333958724203"
"537" "5.66852886405959" "5.51769087523277"
"552" "5.63586956521739" "5.55615942028986"
"518" "5.74324324324324" "5.22200772200772"
"524" "5.68702290076336" "5.44656488549618"
"502" "5.69521912350598" "5.37051792828685"
"584" "5.65753424657534" "5.49657534246575"
"535" "5.64485981308411" "5.35327102803738"
"517" "5.62669245647969" "5.17021276595745"
"518" "5.74903474903475" "5.25675675675676"
"531" "5.63276836158192" "5.48399246704331"
"515" "5.75339805825243" "5.28155339805825"
"540" "5.74444444444444" "5.25555555555556"
"520" "5.65384615384615" "5.52884615384615"
"501" "5.68463073852295" "5.45508982035928"
"511" "5.62035225048924" "5.27592954990215"
"551" "5.67332123411978" "5.44101633393829"
"523" "5.61950286806883" "5.25812619502868"
"550" "5.70181818181818" "5.29636363636364"
"522" "5.62260536398467" "5.42337164750958"
"541" "5.73567467652495" "5.4177449168207"
"636" "5.70911949685535" "5.47955974842767"
"571" "5.78633975481611" "5.3922942206655"
"508" "5.63582677165354" "5.42913385826772"
"551" "5.69328493647913" "5.44101633393829"
"548" "5.61496350364964" "5.55656934306569"
"508" "5.67322834645669" "5.38385826771654"
"555" "5.64504504504504" "5.2954954954955"
"564" "5.68085106382979" "5.26063829787234"
"530" "5.58679245283019" "5.4811320754717"
"554" "5.76714801444043" "5.32310469314079"
"535" "5.71401869158878" "5.48224299065421"
"540" "5.66481481481481" "5.30740740740741"
"542" "5.64391143911439" "5.43542435424354"
"514" "5.63035019455253" "5.41634241245136"
"534" "5.5561797752809" "5.46067415730337"
"768" "5.7421875" "5.49609375"
"615" "5.66991869918699" "5.55934959349594"
"515" "5.74757281553398" "5.42718446601942"
"534" "5.72659176029963" "5.37827715355805"
"513" "5.71345029239766" "5.40740740740741"
"506" "5.63438735177866" "5.54743083003953"
"492" "5.64430894308943" "5.27032520325203"
"497" "5.64587525150905" "5.46076458752515"
"492" "5.6849593495935" "5.31707317073171"
"524" "5.68511450381679" "5.44274809160305"
"497" "5.64587525150905" "5.29577464788732"
"517" "5.71179883945841" "5.30560928433269"
"545" "5.64587155963303" "5.36146788990826"
"524" "5.60496183206107" "5.50763358778626"
"505" "5.71089108910891" "5.24554455445545"
"514" "5.61284046692607" "5.52334630350195"
"650" "5.73230769230769" "5.48461538461538"
"583" "5.69811320754717" "5.4082332761578"
"553" "5.70886075949367" "5.52622061482821"
"519" "5.73795761078998" "5.36030828516378"
"532" "5.55075187969925" "5.44924812030075"
"502" "5.69123505976096" "5.25498007968127"
"505" "5.66138613861386" "5.21782178217822"
"514" "5.64785992217899" "5.25875486381323"
"495" "5.64242424242424" "5.41818181818182"
"495" "5.59191919191919" "5.41414141414141"
"511" "5.74168297455969" "5.27788649706458"
"500" "5.614" "5.462"
"509" "5.54027504911591" "5.50098231827112"
"525" "5.64190476190476" "5.24952380952381"
"552" "5.63405797101449" "5.30253623188406"
"523" "5.65965583173996" "5.47418738049713"
"538" "5.7639405204461" "5.37732342007435"
"691" "5.85962373371925" "5.46743849493488"
"576" "5.67361111111111" "5.56944444444444"
"528" "5.72727272727273" "5.32575757575758"
"512" "5.533203125" "5.498046875"
"531" "5.54802259887006" "5.60828625235405"
"540" "5.59444444444444" "5.43333333333333"
"501" "5.64271457085828" "5.36127744510978"
"527" "5.59392789373814" "5.49335863377609"
"515" "5.59417475728155" "5.54757281553398"
"492" "5.67073170731707" "5.3130081300813"
"546" "5.66666666666667" "5.47985347985348"
"507" "5.51479289940828" "5.47731755424063"
"550" "5.65454545454545" "5.37454545454545"
"503" "5.5427435387674" "5.39960238568588"
"511" "5.67318982387476" "5.22113502935421"
"523" "5.59655831739962" "5.49713193116635"
"678" "5.90855457227139" "5.43510324483776"
"666" "5.9039039039039" "5.53603603603604"
"560" "5.6375" "5.5"
"551" "5.66787658802178" "5.31034482758621"
"513" "5.59259259259259" "5.44054580896686"
"512" "5.568359375" "5.41015625"
"526" "5.69771863117871" "5.30228136882129"
"510" "5.69607843137255" "5.50196078431373"
"498" "5.59236947791165" "5.38353413654619"
"526" "5.70152091254753" "5.30228136882129"
"509" "5.59724950884086" "5.41453831041257"
"530" "5.72641509433962" "5.33962264150943"
"529" "5.58223062381853" "5.41776937618147"
"518" "5.70849420849421" "5.24517374517375"
