"framesum" "col" "row"
"294" "6.0578231292517" "5.52380952380952"
"331" "5.96374622356495" "5.54380664652568"
"305" "5.76393442622951" "6.00327868852459"
"293" "5.89078498293515" "5.32081911262799"
"299" "5.64548494983278" "6.03010033444816"
"242" "5.81818181818182" "5.73140495867769"
"250" "5.728" "5.74"
"215" "5.52558139534884" "5.93953488372093"
"200" "5.49" "5.985"
"176" "5.5625" "5.00568181818182"
"159" "5.27672955974843" "5.9811320754717"
"155" "5.34193548387097" "5.83870967741935"
"172" "5.43604651162791" "5.4593023255814"
"233" "5.70386266094421" "5.53648068669528"
"236" "5.73728813559322" "6.01271186440678"
"218" "5.95412844036697" "5.78440366972477"
"335" "5.92537313432836" "5.68358208955224"
"278" "5.82374100719424" "5.91007194244604"
"268" "5.77985074626866" "5.62686567164179"
"302" "5.82119205298013" "5.92384105960265"
"231" "5.95670995670996" "5.73593073593074"
"244" "5.75" "5.75409836065574"
"260" "5.90384615384615" "5.61153846153846"
"185" "5.36756756756757" "5.22162162162162"
"186" "5.55376344086022" "5.2741935483871"
"174" "5.40804597701149" "5.75862068965517"
"156" "5.47435897435897" "5.95512820512821"
"129" "5.44961240310078" "6.06976744186047"
"186" "5.72043010752688" "5.12903225806452"
"150" "5.31333333333333" "5.80666666666667"
"208" "5.77884615384615" "5.21153846153846"
"235" "5.68510638297872" "5.86808510638298"
"220" "5.7" "5.04545454545455"
"277" "5.90252707581227" "5.45848375451264"
"218" "6.18348623853211" "5.46330275229358"
"216" "6.05092592592593" "5.68055555555556"
"230" "6.24782608695652" "5.37826086956522"
"242" "5.97107438016529" "5.45454545454545"
"192" "5.609375" "6.02083333333333"
"204" "5.76960784313725" "5.36764705882353"
"187" "6.06417112299465" "5.21390374331551"
"197" "5.80203045685279" "5.73096446700508"
"177" "5.61016949152542" "5.35028248587571"
"185" "5.6" "5.56756756756757"
"169" "5.50295857988166" "5.84615384615385"
"221" "5.69230769230769" "5.6289592760181"
"251" "5.71314741035857" "5.89243027888446"
"293" "5.78498293515358" "5.80204778156997"
"193" "5.89119170984456" "5.53367875647668"
"275" "5.90181818181818" "5.74545454545455"
"248" "5.80645161290323" "5.79032258064516"
"183" "5.95628415300546" "5.18032786885246"
"265" "6.10943396226415" "5.33584905660377"
"204" "5.87254901960784" "5.50980392156863"
"179" "5.64804469273743" "5.72625698324022"
"191" "5.79581151832461" "5.45026178010471"
"176" "5.54545454545455" "5.79545454545455"
"191" "5.83769633507853" "5.38743455497382"
"179" "5.44134078212291" "5.88826815642458"
"151" "5.41059602649007" "5.89403973509934"
"160" "5.09375" "5.9625"
"219" "5.94977168949772" "5.53881278538813"
"221" "5.5972850678733" "5.90045248868778"
"242" "5.86776859504132" "5.8099173553719"
"210" "6.02857142857143" "5.53809523809524"
"285" "6.10526315789474" "5.90877192982456"
"243" "5.90534979423868" "5.87654320987654"
"251" "6.01593625498008" "5.55378486055777"
"240" "5.84583333333333" "5.84166666666667"
"165" "5.85454545454545" "5.11515151515152"
"206" "5.9126213592233" "5.81067961165049"
"213" "5.9906103286385" "5.4131455399061"
"220" "6.25" "5.38181818181818"
"199" "6.18592964824121" "5.60804020100502"
"197" "5.73604060913706" "5.78680203045685"
"158" "5.60759493670886" "5.18354430379747"
"156" "5.47435897435897" "5.47435897435897"
"145" "5.6" "5.87586206896552"
"170" "5.67058823529412" "5.86470588235294"
"261" "5.62452107279694" "5.7816091954023"
"297" "5.94949494949495" "5.83501683501683"
"229" "5.7117903930131" "5.82532751091703"
"247" "5.99595141700405" "5.54251012145749"
"253" "5.80632411067194" "5.83399209486166"
"208" "5.77884615384615" "5.44711538461539"
"206" "5.77184466019417" "5.86893203883495"
"203" "6.03448275862069" "5.59113300492611"
"165" "5.75151515151515" "5.91515151515152"
"236" "5.89830508474576" "5.89830508474576"
"232" "6.0948275862069" "5.90086206896552"
"214" "5.8411214953271" "5.60280373831776"
"166" "5.51807228915663" "5.51204819277108"
"174" "5.58620689655172" "5.35057471264368"
"178" "5.15730337078652" "5.85393258426966"
"174" "5.69540229885058" "5.29885057471264"
"198" "5.55555555555556" "6.0959595959596"
"146" "5.77397260273973" "5.65068493150685"
"263" "5.63498098859316" "6.0532319391635"
"158" "5.58860759493671" "6.11392405063291"
"161" "5.75776397515528" "6.01242236024845"
"195" "5.86153846153846" "5.15897435897436"
"168" "5.53571428571429" "6.18452380952381"
"188" "5.47340425531915" "5.98936170212766"
"199" "5.98994974874372" "5.39195979899498"
"204" "5.88725490196078" "5.76960784313725"
"192" "5.828125" "6.03125"
"142" "5.90140845070423" "5.66197183098592"
"183" "5.48087431693989" "5.79234972677596"
"142" "5.30281690140845" "6.34507042253521"
"196" "5.79591836734694" "5.70918367346939"
"142" "5.54929577464789" "6.07042253521127"
"147" "5.94557823129252" "5.70748299319728"
"186" "5.66129032258065" "5.41935483870968"
"247" "5.70445344129555" "5.81376518218624"
"244" "5.7172131147541" "5.49180327868852"
"232" "6.02586206896552" "5.56034482758621"
"255" "5.8078431372549" "5.88627450980392"
"176" "6.01136363636364" "6.1875"
"206" "6.36407766990291" "5.83495145631068"
"220" "6.16818181818182" "5.37272727272727"
"198" "5.98484848484848" "5.99494949494949"
"182" "6.18131868131868" "5.09340659340659"
"217" "5.73732718894009" "5.95852534562212"
"198" "5.91414141414141" "5.16161616161616"
"200" "5.935" "5.285"
"194" "6.12886597938144" "5.21649484536082"
"148" "5.39189189189189" "5.59459459459459"
"168" "5.63095238095238" "5.07142857142857"
"166" "5.56024096385542" "5.1566265060241"
"110" "5.30909090909091" "6.01818181818182"
"120" "5.55" "5.26666666666667"
"229" "5.89082969432314" "5.17903930131004"
"276" "5.7463768115942" "5.91304347826087"
"228" "5.93421052631579" "5.50438596491228"
"244" "5.90573770491803" "5.83196721311475"
"201" "6.04975124378109" "5.77114427860697"
"229" "5.882096069869" "5.82096069868996"
"153" "5.8562091503268" "5.7516339869281"
"173" "5.60693641618497" "6.03468208092486"
"155" "5.8" "5.54838709677419"
"191" "5.71204188481675" "5.68586387434555"
"154" "5.4025974025974" "5.86363636363636"
"135" "5.6" "5.02962962962963"
"167" "5.53293413173653" "5.1497005988024"
"190" "5.46315789473684" "5.31578947368421"
"221" "5.54298642533937" "5.66968325791855"
"262" "5.83206106870229" "5.54961832061069"
"223" "5.62780269058296" "5.97309417040359"
"245" "5.9265306122449" "5.69387755102041"
"251" "5.72111553784861" "5.97211155378486"
"218" "6.1697247706422" "6"
"243" "6.0082304526749" "6.14814814814815"
"248" "6.29032258064516" "5.75403225806452"
"161" "5.82608695652174" "5.8695652173913"
"130" "5.83076923076923" "5.81538461538462"
"184" "5.95108695652174" "5.51630434782609"
"163" "5.56441717791411" "5.94478527607362"
"133" "5.45864661654135" "5.84962406015038"
"141" "5.80851063829787" "5.0709219858156"
"143" "5.45454545454545" "5.77622377622378"
"180" "5.45555555555556" "5.3"
"182" "5.6043956043956" "5.6043956043956"
"182" "5.58241758241758" "5.37912087912088"
"222" "6.3018018018018" "5.59009009009009"
"227" "6.15418502202643" "5.6079295154185"
"221" "5.65158371040724" "6.02262443438914"
"142" "5.52112676056338" "5.47887323943662"
"205" "6.18536585365854" "5.61463414634146"
"170" "5.91764705882353" "5.99411764705882"
"170" "5.72352941176471" "6.02352941176471"
"127" "5.7244094488189" "5.81889763779528"
"155" "5.71612903225806" "5.48387096774194"
"138" "5.39130434782609" "5.81884057971014"
"198" "5.98989898989899" "5.45454545454545"
"179" "5.66480446927374" "5.87709497206704"
"188" "5.86170212765957" "5.28191489361702"
"183" "5.6448087431694" "5.84153005464481"
"225" "5.72888888888889" "5.61333333333333"
"145" "5.44827586206897" "5.55862068965517"
"253" "6.09486166007905" "5.69565217391304"
"257" "6.07392996108949" "6.05058365758755"
"164" "5.97560975609756" "5.73780487804878"
"156" "6.13461538461539" "5.27564102564103"
"162" "6.20987654320988" "5.38888888888889"
"145" "5.82758620689655" "6.44827586206897"
"150" "6.11333333333333" "5.54666666666667"
"180" "5.72222222222222" "6.06111111111111"
"131" "6.19847328244275" "5.62595419847328"
"153" "5.18954248366013" "5.81699346405229"
"141" "5.5177304964539" "6.23404255319149"
"136" "5.11764705882353" "5.64705882352941"
"146" "6.02739726027397" "5.17123287671233"
"145" "5.37931034482759" "5.95172413793103"
"149" "5.1006711409396" "5.6241610738255"
"210" "5.89047619047619" "5.25714285714286"
"245" "5.92244897959184" "5.70204081632653"
"229" "5.7117903930131" "6.10917030567686"
"156" "6.08333333333333" "5.69230769230769"
"189" "5.97354497354497" "6.14285714285714"
"126" "5.61111111111111" "6.11904761904762"
"175" "5.86285714285714" "5.88571428571429"
"107" "5.28971962616822" "6.05607476635514"
"100" "5.56" "5.37"
"166" "5.68072289156626" "5.30722891566265"
"168" "5.66666666666667" "5.57738095238095"
"126" "5.82539682539683" "5.34920634920635"
"120" "5.875" "4.89166666666667"
"160" "5.8625" "5.84375"
"140" "5.66428571428571" "5.81428571428571"
"131" "5.3969465648855" "5.9236641221374"
"237" "5.92827004219409" "5.36286919831224"
"200" "5.495" "5.675"
"240" "6.1375" "5.15833333333333"
"207" "5.64251207729469" "5.86473429951691"
"212" "5.94339622641509" "5.18396226415094"
"176" "6.01704545454545" "5.29545454545455"
"155" "6.05806451612903" "5.32258064516129"
"143" "5.67132867132867" "5.86013986013986"
"166" "5.95180722891566" "5.22289156626506"
"167" "5.96407185628743" "5.24550898203593"
"156" "5.50641025641026" "5.91666666666667"
"116" "5.62931034482759" "5.39655172413793"
"152" "5.625" "4.81578947368421"
"147" "5.47619047619048" "5.66666666666667"
"148" "5.79054054054054" "5.24324324324324"
"183" "5.83606557377049" "5.39344262295082"
"186" "5.53225806451613" "5.5752688172043"
"237" "5.91139240506329" "5.79746835443038"
"216" "5.9537037037037" "5.76388888888889"
"220" "5.75" "5.86818181818182"
"148" "5.79054054054054" "5.74324324324324"
"176" "5.69318181818182" "5.90340909090909"
"173" "5.45086705202312" "5.71676300578035"
"155" "5.64516129032258" "4.85161290322581"
"166" "5.58433734939759" "5.16867469879518"
"170" "5.6" "5.71764705882353"
"137" "5.48905109489051" "5.91970802919708"
"148" "5.73648648648649" "5.31756756756757"
"134" "5.36567164179105" "5.66417910447761"
"163" "5.93865030674847" "5.11042944785276"
"163" "5.50920245398773" "5.66871165644172"
"185" "5.96756756756757" "5.6972972972973"
"172" "5.43604651162791" "5.8546511627907"
"230" "5.93478260869565" "5.42608695652174"
"204" "6.09803921568627" "5.79901960784314"
"148" "5.83783783783784" "5.79054054054054"
"185" "6.04324324324324" "5.53513513513514"
"150" "5.72" "6"
"133" "5.69924812030075" "6.2406015037594"
"120" "6.175" "5.29166666666667"
"149" "5.58389261744966" "5.91275167785235"
"145" "6.16551724137931" "5.26896551724138"
"135" "5.57777777777778" "5.54814814814815"
"117" "5.28205128205128" "5.18803418803419"
"131" "5.81679389312977" "5.16793893129771"
"132" "6.04545454545455" "4.97727272727273"
"151" "5.34437086092715" "5.6953642384106"
"138" "5.6304347826087" "4.66666666666667"
"153" "5.99346405228758" "5.04575163398693"
"159" "5.51572327044025" "5.85534591194969"
"139" "6.16546762589928" "5.70503597122302"
"170" "6.22352941176471" "5.49411764705882"
"197" "6.02030456852792" "5.60913705583756"
"142" "6.27464788732394" "5.45070422535211"
"163" "6.22085889570552" "5.19631901840491"
"140" "5.86428571428571" "5.96428571428571"
"141" "5.92198581560284" "5.04255319148936"
"191" "6.34031413612565" "5.47643979057592"
"151" "5.70860927152318" "5.37748344370861"
"114" "5.58771929824561" "5.43859649122807"
"169" "5.92307692307692" "5.44378698224852"
"137" "5.73722627737226" "5.63503649635036"
"150" "5.35333333333333" "5.48666666666667"
"182" "5.82967032967033" "4.75824175824176"
"216" "6.02777777777778" "5.15277777777778"
"255" "5.49019607843137" "5.66274509803922"
"259" "6.10810810810811" "5.33204633204633"
"270" "6.15925925925926" "5.95555555555556"
"242" "6.24793388429752" "5.66942148760331"
"269" "6.07434944237918" "5.9182156133829"
"216" "6.125" "6.15277777777778"
"187" "5.85561497326203" "5.8716577540107"
"207" "6.47342995169082" "5.40096618357488"
"193" "6.12953367875648" "5.81347150259067"
"165" "5.43636363636364" "5.6"
"193" "5.87046632124352" "5.20725388601036"
"158" "5.55696202531646" "5.39873417721519"
"138" "5.66666666666667" "5.65217391304348"
"119" "5.56302521008403" "5.05882352941176"
"181" "5.65193370165746" "5.56353591160221"
"197" "5.7005076142132" "5.55329949238579"
"207" "6.02898550724638" "5.40579710144928"
"153" "6.05228758169935" "5.75816993464052"
"147" "6.20408163265306" "5.48299319727891"
"129" "6.13953488372093" "5.27131782945736"
"155" "6.19354838709677" "5.63870967741935"
"137" "5.66423357664234" "5.29197080291971"
"153" "6.11111111111111" "5.30065359477124"
"183" "5.98360655737705" "5.65573770491803"
"140" "5.62142857142857" "5.89285714285714"
"151" "5.6887417218543" "5.51655629139073"
"181" "5.80662983425414" "5.20994475138122"
"128" "5.2109375" "5.8671875"
"169" "5.69822485207101" "4.88165680473373"
"153" "5.22875816993464" "5.81699346405229"
"146" "5.54794520547945" "4.6986301369863"
"166" "5.69277108433735" "5.12048192771084"
"166" "5.69277108433735" "5.33132530120482"
"164" "5.54268292682927" "5.78658536585366"
"201" "5.74626865671642" "5.18407960199005"
"186" "5.68817204301075" "5.44623655913978"
"154" "5.46103896103896" "5.87662337662338"
"135" "5.68148148148148" "5.65925925925926"
"190" "6.07368421052632" "5.13157894736842"
"218" "5.87614678899083" "5.9954128440367"
"198" "6.32828282828283" "5.57070707070707"
"235" "6.22978723404255" "5.72340425531915"
"182" "5.44505494505495" "6.00549450549451"
"193" "5.7979274611399" "5.66839378238342"
"209" "5.86602870813397" "5.82296650717703"
"176" "5.77840909090909" "5.84659090909091"
"113" "5.86725663716814" "5.09734513274336"
"152" "5.66447368421053" "5.78947368421053"
"137" "5.41605839416058" "5.93430656934307"
"136" "5.55147058823529" "4.91176470588235"
"139" "5.53956834532374" "5.15107913669065"
"179" "5.54748603351955" "5.34078212290503"
"161" "5.35403726708075" "5.72670807453416"
"242" "5.69834710743802" "5.4297520661157"
"266" "5.69924812030075" "5.64285714285714"
"257" "6.20233463035019" "5.47859922178988"
"239" "6.00836820083682" "5.91213389121339"
"234" "5.85042735042735" "6.01709401709402"
"192" "5.85416666666667" "6.04166666666667"
"285" "6.29122807017544" "5.68421052631579"
"240" "6.22916666666667" "6.12083333333333"
"213" "5.9906103286385" "6.17370892018779"
"210" "5.93809523809524" "5.68571428571429"
"153" "5.49673202614379" "6.13071895424837"
"151" "5.45033112582781" "6.27152317880795"
"126" "5.87301587301587" "5.46825396825397"
"147" "5.29931972789116" "5.95918367346939"
"114" "5.64035087719298" "5.37719298245614"
"135" "5.65925925925926" "5.48148148148148"
"122" "5.49180327868852" "5.72131147540984"
"194" "5.97938144329897" "5.01546391752577"
"205" "5.80975609756098" "5.31707317073171"
"200" "5.555" "5.655"
"232" "5.71120689655172" "5.30603448275862"
"257" "5.90272373540856" "5.92996108949416"
"214" "5.81308411214953" "6"
"216" "6.06018518518519" "5.71296296296296"
"258" "6.04651162790698" "5.87984496124031"
"237" "6.08016877637131" "5.41350210970464"
"242" "5.91322314049587" "5.8801652892562"
"185" "6.00540540540541" "5.55675675675676"
"150" "5.71333333333333" "5.72"
"198" "5.70707070707071" "5.16666666666667"
"174" "5.81034482758621" "5.91379310344828"
"152" "5.71052631578947" "5.78289473684211"
"165" "5.75151515151515" "5.52727272727273"
"184" "5.52173913043478" "6"
"139" "5.28057553956835" "5.9568345323741"
"167" "5.32934131736527" "4.52095808383234"
"174" "5.63793103448276" "5.38505747126437"
"210" "5.37619047619048" "5.87619047619048"
"178" "5.57303370786517" "5.57865168539326"
"222" "5.95945945945946" "5.56756756756757"
"292" "5.72260273972603" "6.00684931506849"
"217" "5.79723502304148" "6.13364055299539"
"229" "5.89519650655022" "6.36681222707424"
"301" "6.22259136212625" "6.2890365448505"
"271" "6.2140221402214" "6.11808118081181"
"191" "6.01047120418848" "6.44502617801047"
"249" "5.96787148594377" "6.08835341365462"
"206" "6.00485436893204" "6.27184466019417"
"179" "5.97765363128492" "5.50837988826816"
"196" "6.0969387755102" "5.88775510204082"
"152" "5.49342105263158" "6.34868421052632"
"152" "5.94736842105263" "5.55921052631579"
"165" "5.49090909090909" "6.15757575757576"
"139" "5.35251798561151" "5.58273381294964"
"160" "5.4375" "6.00625"
"128" "5.46875" "5.265625"
"127" "5.18110236220472" "6.1496062992126"
"152" "5.42105263157895" "6.36842105263158"
"236" "5.69491525423729" "5.59322033898305"
"223" "5.47982062780269" "6.23318385650224"
"200" "5.45" "6.4"
"256" "5.875" "5.8046875"
"202" "5.73762376237624" "6.39108910891089"
"169" "5.75739644970414" "6.35502958579882"
"202" "6.13366336633663" "5.57920792079208"
"206" "5.8495145631068" "6.0873786407767"
"218" "6.18807339449541" "5.63302752293578"
"230" "5.8695652173913" "6"
"203" "5.87192118226601" "5.40886699507389"
