"framesum" "col" "row"
"294" "5.37074829931973" "4.89455782312925"
"286" "5.55594405594406" "4.4020979020979"
"280" "5.32857142857143" "4.86785714285714"
"266" "5.44360902255639" "4.66541353383459"
"303" "5.46534653465347" "4.83828382838284"
"267" "5.32584269662921" "4.64794007490637"
"288" "5.49652777777778" "4.37152777777778"
"278" "5.65107913669065" "4.45323741007194"
"304" "5.5" "4.75"
"266" "5.49624060150376" "4.59774436090226"
"296" "5.52027027027027" "4.69256756756757"
"311" "5.4951768488746" "4.96141479099678"
"298" "5.54026845637584" "4.87919463087248"
"286" "5.44055944055944" "4.87762237762238"
"278" "5.62230215827338" "4.41726618705036"
"275" "5.34545454545455" "4.90545454545455"
"273" "5.57142857142857" "4.5018315018315"
"306" "5.46732026143791" "4.75816993464052"
"271" "5.32472324723247" "4.64206642066421"
"279" "5.49820788530466" "4.51612903225806"
"274" "5.54744525547445" "4.66423357664234"
"296" "5.40878378378378" "4.86824324324324"
"272" "5.52573529411765" "4.48529411764706"
"275" "5.56" "4.52"
"298" "5.39597315436242" "4.84228187919463"
"281" "5.51957295373666" "4.7864768683274"
"280" "5.37142857142857" "4.73928571428571"
"303" "5.67986798679868" "4.62706270627063"
"290" "5.29655172413793" "4.93103448275862"
"290" "5.60344827586207" "4.53448275862069"
"294" "5.53741496598639" "4.7891156462585"
"274" "5.56934306569343" "4.5985401459854"
"285" "5.50877192982456" "4.50175438596491"
"277" "5.52346570397112" "4.61371841155235"
"308" "5.40584415584416" "4.88961038961039"
"300" "5.38333333333333" "4.43"
"293" "5.51877133105802" "4.45392491467577"
"309" "5.41423948220065" "4.82847896440129"
"291" "5.5807560137457" "4.89347079037801"
"273" "5.43956043956044" "4.83516483516483"
"300" "5.70333333333333" "4.61666666666667"
"281" "5.32384341637011" "4.75444839857651"
"270" "5.53333333333333" "4.6"
"294" "5.4421768707483" "4.91836734693878"
"278" "5.56115107913669" "4.43165467625899"
"293" "5.54266211604096" "4.33105802047782"
"267" "5.63295880149813" "4.65168539325843"
"300" "5.47666666666667" "4.81"
"264" "5.53409090909091" "4.65909090909091"
"293" "5.45392491467577" "4.54607508532423"
"311" "5.51446945337621" "5.01607717041801"
"303" "5.51815181518152" "4.90759075907591"
"288" "5.54513888888889" "4.74652777777778"
"280" "5.625" "4.45"
"283" "5.30388692579505" "4.85865724381625"
"270" "5.51851851851852" "4.63703703703704"
"304" "5.41447368421053" "4.85197368421053"
"275" "5.30545454545455" "4.61818181818182"
"286" "5.5979020979021" "4.46153846153846"
"290" "5.59310344827586" "4.59655172413793"
"297" "5.36026936026936" "4.91582491582492"
"271" "5.4760147601476" "4.57933579335793"
"283" "5.55123674911661" "4.56537102473498"
"310" "5.46451612903226" "5.0258064516129"
"290" "5.52068965517241" "4.81724137931035"
"277" "5.47653429602888" "4.84115523465704"
"296" "5.51689189189189" "4.60472972972973"
"298" "5.28859060402685" "4.88590604026846"
"288" "5.44444444444444" "4.49305555555556"
"296" "5.38513513513514" "4.71959459459459"
"270" "5.41111111111111" "4.65555555555556"
"288" "5.49652777777778" "4.61805555555556"
"285" "5.50175438596491" "4.53684210526316"
"313" "5.46964856230032" "5.04792332268371"
"290" "5.45172413793103" "4.45862068965517"
"283" "5.4982332155477" "4.52650176678445"
"304" "5.42763157894737" "4.98355263157895"
"281" "5.43416370106762" "4.78291814946619"
"282" "5.41489361702128" "4.74113475177305"
"306" "5.56535947712418" "4.68300653594771"
"287" "5.26829268292683" "4.91289198606272"
"285" "5.43508771929825" "4.44912280701754"
"289" "5.42906574394464" "4.70934256055363"
"286" "5.50699300699301" "4.59090909090909"
"288" "5.52777777777778" "4.53125"
"271" "5.45387453874539" "4.60516605166052"
"318" "5.38993710691824" "5.02201257861635"
"274" "5.45255474452555" "4.43795620437956"
"286" "5.40559440559441" "4.32867132867133"
"300" "5.52666666666667" "4.89"
"292" "5.54452054794521" "4.91095890410959"
"271" "5.5719557195572" "4.70110701107011"
"300" "5.55" "4.46"
"283" "5.25795053003534" "4.90106007067138"
"266" "5.55263157894737" "4.49624060150376"
"294" "5.48979591836735" "4.75510204081633"
"277" "5.43321299638989" "4.48014440433213"
"276" "5.53985507246377" "4.32971014492754"
"274" "5.46715328467153" "4.56934306569343"
"309" "5.32038834951456" "4.95145631067961"
"269" "5.50557620817844" "4.52416356877323"
"290" "5.53793103448276" "4.5448275862069"
"300" "5.52666666666667" "4.93666666666667"
"294" "5.43537414965986" "5.07823129251701"
"280" "5.40714285714286" "4.83928571428571"
"294" "5.47619047619048" "4.43197278911565"
"283" "5.31448763250883" "4.85865724381625"
"279" "5.39784946236559" "4.67383512544803"
"305" "5.42950819672131" "4.94098360655738"
"270" "5.47407407407407" "4.66666666666667"
"285" "5.36140350877193" "4.40701754385965"
"287" "5.50522648083624" "4.56794425087108"
"298" "5.3255033557047" "4.81543624161074"
"273" "5.43223443223443" "4.55311355311355"
"292" "5.47602739726027" "4.51712328767123"
"306" "5.50326797385621" "4.90196078431373"
"289" "5.4636678200692" "4.85813148788927"
"273" "5.35531135531135" "4.75824175824176"
"296" "5.63851351351351" "4.59797297297297"
"282" "5.29078014184397" "4.81560283687943"
"273" "5.42124542124542" "4.40659340659341"
"297" "5.4006734006734" "4.85185185185185"
"271" "5.37269372693727" "4.63837638376384"
"280" "5.38571428571429" "4.52857142857143"
"279" "5.49820788530466" "4.51971326164875"
"306" "5.44444444444444" "4.88888888888889"
"279" "5.43727598566308" "4.62724014336918"
"277" "5.54151624548736" "4.49819494584838"
"297" "5.47811447811448" "4.85185185185185"
"287" "5.37630662020906" "4.79094076655052"
"277" "5.33212996389892" "4.78339350180505"
"300" "5.53" "4.55666666666667"
"275" "5.43272727272727" "4.73454545454545"
"279" "5.44444444444444" "4.44444444444444"
"299" "5.36789297658863" "4.76588628762542"
"275" "5.48" "4.61090909090909"
"287" "5.58536585365854" "4.45993031358885"
"274" "5.43795620437956" "4.5948905109489"
"307" "5.36807817589577" "4.86644951140065"
"277" "5.4043321299639" "4.44043321299639"
"291" "5.33676975945017" "4.46735395189003"
"309" "5.49838187702265" "4.89967637540453"
"293" "5.52559726962457" "4.9419795221843"
"268" "5.42537313432836" "4.72388059701493"
"305" "5.63606557377049" "4.53114754098361"
"269" "5.37546468401487" "4.80669144981413"
"264" "5.48106060606061" "4.56060606060606"
"293" "5.43003412969283" "4.91808873720136"
"279" "5.5089605734767" "4.55913978494624"
"290" "5.48275862068965" "4.40344827586207"
"267" "5.48689138576779" "4.57303370786517"
"315" "5.32380952380952" "4.94920634920635"
"273" "5.52014652014652" "4.52380952380952"
"286" "5.51398601398601" "4.45104895104895"
"299" "5.57190635451505" "4.92642140468227"
"304" "5.52960526315789" "5.07236842105263"
"269" "5.35687732342007" "4.86988847583643"
"285" "5.56842105263158" "4.50877192982456"
"273" "5.42490842490843" "4.81318681318681"
"274" "5.48905109489051" "4.68248175182482"
"296" "5.46621621621622" "4.83783783783784"
"271" "5.46863468634686" "4.66051660516605"
"284" "5.47887323943662" "4.53521126760563"
"294" "5.41156462585034" "4.45918367346939"
"304" "5.40789473684211" "4.84539473684211"
"275" "5.38545454545455" "4.48"
"268" "5.59328358208955" "4.58208955223881"
"302" "5.52649006622517" "5.01655629139073"
"286" "5.51048951048951" "4.75174825174825"
"271" "5.39852398523985" "4.64206642066421"
"285" "5.62456140350877" "4.54035087719298"
"281" "5.34163701067616" "4.87188612099644"
"282" "5.46099290780142" "4.37943262411348"
"289" "5.3840830449827" "4.8961937716263"
"274" "5.4014598540146" "4.58029197080292"
"287" "5.63763066202091" "4.55749128919861"
"291" "5.58762886597938" "4.47766323024055"
"299" "5.55183946488294" "4.85284280936455"
"278" "5.58273381294964" "4.55395683453237"
"292" "5.60958904109589" "4.64383561643836"
"296" "5.46621621621622" "4.92905405405405"
"274" "5.52189781021898" "4.63868613138686"
"274" "5.36131386861314" "4.68978102189781"
"289" "5.71626297577855" "4.70588235294118"
"273" "5.30769230769231" "4.81684981684982"
"285" "5.52280701754386" "4.41754385964912"
"295" "5.51864406779661" "4.77966101694915"
"283" "5.46289752650177" "4.49469964664311"
"279" "5.54838709677419" "4.415770609319"
"272" "5.51838235294118" "4.52941176470588"
"300" "5.41666666666667" "4.89333333333333"
"283" "5.45936395759717" "4.5583038869258"
"291" "5.52577319587629" "4.4192439862543"
"305" "5.46885245901639" "4.95081967213115"
"285" "5.37543859649123" "4.77543859649123"
"266" "5.51127819548872" "4.80075187969925"
"298" "5.59731543624161" "4.51342281879195"
"272" "5.27205882352941" "4.65073529411765"
"271" "5.63837638376384" "4.60516605166052"
"288" "5.53819444444444" "4.83333333333333"
"283" "5.53356890459364" "4.42049469964664"
"296" "5.67567567567568" "4.45608108108108"
"276" "5.57971014492754" "4.46014492753623"
"307" "5.40065146579805" "4.81758957654723"
"272" "5.55882352941176" "4.59558823529412"
"291" "5.57044673539519" "4.54639175257732"
"291" "5.62542955326461" "4.89347079037801"
"295" "5.47457627118644" "5.02372881355932"
"275" "5.4" "4.89090909090909"
"304" "5.53289473684211" "4.56578947368421"
"276" "5.43115942028986" "4.77173913043478"
"270" "5.54444444444444" "4.52592592592593"
"296" "5.31418918918919" "4.76351351351351"
"269" "5.5092936802974" "4.63568773234201"
"288" "5.52430555555556" "4.51388888888889"
"287" "5.54703832752613" "4.53310104529617"
"292" "5.42808219178082" "4.77054794520548"
"269" "5.51672862453532" "4.51301115241636"
"294" "5.52721088435374" "4.53741496598639"
"307" "5.55048859934853" "5.01302931596091"
"286" "5.58391608391608" "4.89160839160839"
"280" "5.38928571428571" "4.78928571428571"
"295" "5.60338983050847" "4.55593220338983"
"292" "5.46575342465753" "4.77397260273973"
"281" "5.52669039145907" "4.54448398576512"
"304" "5.36842105263158" "4.76644736842105"
"265" "5.50188679245283" "4.58490566037736"
"297" "5.61952861952862" "4.47138047138047"
"273" "5.55677655677656" "4.48717948717949"
"299" "5.40802675585284" "4.84615384615385"
"295" "5.34576271186441" "4.44745762711864"
"285" "5.66666666666667" "4.66666666666667"
"298" "5.51006711409396" "4.81208053691275"
"281" "5.41281138790036" "4.81138790035587"
"272" "5.42279411764706" "4.74632352941176"
"320" "5.603125" "4.675"
"273" "5.32600732600733" "4.71794871794872"
"295" "5.4135593220339" "4.52203389830508"
"292" "5.43493150684932" "4.87671232876712"
"292" "5.35958904109589" "4.66095890410959"
"282" "5.71631205673759" "4.45744680851064"
"282" "5.4290780141844" "4.73758865248227"
"306" "5.35294117647059" "4.89542483660131"
"283" "5.40636042402827" "4.4982332155477"
"293" "5.43344709897611" "4.49829351535836"
"296" "5.51013513513514" "4.8277027027027"
"282" "5.45035460992908" "4.87234042553191"
"276" "5.32608695652174" "4.79710144927536"
"304" "5.55592105263158" "4.62828947368421"
"271" "5.27675276752768" "4.88929889298893"
"281" "5.51957295373666" "4.44128113879004"
"298" "5.46644295302013" "4.98657718120805"
"288" "5.44444444444444" "4.42361111111111"
"296" "5.64527027027027" "4.42567567567568"
"270" "5.47777777777778" "4.57407407407407"
"311" "5.36655948553055" "4.81350482315113"
"274" "5.42335766423358" "4.53284671532847"
"295" "5.36271186440678" "4.46440677966102"
"309" "5.54692556634304" "5.00970873786408"
"296" "5.48310810810811" "5.07432432432432"
"271" "5.34686346863469" "4.76383763837638"
"297" "5.52188552188552" "4.54545454545455"
"283" "5.19787985865724" "4.84098939929329"
"278" "5.57913669064748" "4.56115107913669"
"302" "5.36423841059603" "4.90066225165563"
"271" "5.44649446494465" "4.57933579335793"
"286" "5.34265734265734" "4.46153846153846"
"288" "5.56944444444444" "4.50694444444444"
"302" "5.38079470198675" "4.89072847682119"
"272" "5.51102941176471" "4.57352941176471"
"281" "5.66548042704626" "4.56227758007117"
"309" "5.4789644012945" "4.91909385113269"
"293" "5.57679180887372" "4.94880546075085"
"283" "5.48763250883392" "4.78091872791519"
"292" "5.56164383561644" "4.54452054794521"
"280" "5.34642857142857" "4.72142857142857"
"283" "5.42402826855124" "4.51236749116608"
"288" "5.38541666666667" "4.78472222222222"
"260" "5.37307692307692" "4.61923076923077"
"285" "5.45964912280702" "4.47719298245614"
"286" "5.4965034965035" "4.52447552447552"
"295" "5.45762711864407" "4.86779661016949"
"290" "5.37586206896552" "4.47241379310345"
"285" "5.55438596491228" "4.58245614035088"
"310" "5.4258064516129" "4.80322580645161"
"284" "5.44718309859155" "4.75"
"275" "5.42545454545455" "4.81818181818182"
"304" "5.54934210526316" "4.49342105263158"
"290" "5.28275862068966" "4.83448275862069"
"292" "5.41095890410959" "4.46917808219178"
"301" "5.35548172757475" "4.80730897009967"
"278" "5.47122302158273" "4.50719424460432"
"283" "5.64310954063604" "4.37455830388693"
"273" "5.38827838827839" "4.53479853479853"
"315" "5.39365079365079" "4.87936507936508"
"275" "5.51272727272727" "4.44"
"284" "5.37323943661972" "4.41549295774648"
"306" "5.44444444444444" "4.89542483660131"
"303" "5.5016501650165" "4.77887788778878"
"278" "5.39928057553957" "4.84172661870504"
"294" "5.5578231292517" "4.46938775510204"
"271" "5.29889298892989" "4.81180811808118"
"273" "5.47985347985348" "4.63369963369963"
"292" "5.39383561643836" "4.95547945205479"
"282" "5.46808510638298" "4.45744680851064"
"279" "5.53405017921147" "4.53405017921147"
"263" "5.40684410646388" "4.57034220532319"
"299" "5.37458193979933" "4.93979933110368"
"268" "5.45149253731343" "4.7089552238806"
"290" "5.46896551724138" "4.51724137931035"
"302" "5.54304635761589" "4.91059602649007"
"293" "5.53242320819113" "4.95221843003413"
"286" "5.38461538461539" "4.93006993006993"
"289" "5.28719723183391" "4.3598615916955"
"292" "5.42808219178082" "4.96232876712329"
"267" "5.43071161048689" "4.57677902621723"
"299" "5.50167224080268" "4.8695652173913"
"262" "5.40839694656489" "4.67175572519084"
"280" "5.53571428571429" "4.43214285714286"
"291" "5.54639175257732" "4.57731958762887"
"301" "5.3421926910299" "4.84053156146179"
"280" "5.46428571428571" "4.65357142857143"
"280" "5.57142857142857" "4.59285714285714"
"307" "5.50814332247557" "5.00977198697068"
"293" "5.419795221843" "4.94539249146758"
"275" "5.41454545454545" "4.80727272727273"
"301" "5.60797342192691" "4.5514950166113"
"282" "5.36170212765957" "4.9822695035461"
"269" "5.40148698884758" "4.44981412639405"
"306" "5.35947712418301" "4.88235294117647"
"264" "5.43560606060606" "4.70075757575758"
"273" "5.42490842490843" "4.5970695970696"
"290" "5.55172413793103" "4.45172413793103"
"299" "5.48494983277592" "4.88628762541806"
"287" "5.36236933797909" "4.63066202090592"
"288" "5.59375" "4.57291666666667"
"310" "5.44838709677419" "4.86774193548387"
"275" "5.48" "4.68363636363636"
"274" "5.37226277372263" "4.72992700729927"
"302" "5.63907284768212" "4.53973509933775"
"279" "5.3405017921147" "4.82078853046595"
"297" "5.54208754208754" "4.45791245791246"
"297" "5.47811447811448" "4.78114478114478"
"279" "5.34408602150538" "4.59498207885305"
"291" "5.54982817869416" "4.63573883161512"
"276" "5.4963768115942" "4.61594202898551"
"303" "5.51155115511551" "4.94389438943894"
"283" "5.51236749116608" "4.62897526501767"
"294" "5.49319727891156" "4.41496598639456"
"310" "5.50322580645161" "4.84193548387097"
"300" "5.56666666666667" "4.95"
"279" "5.46594982078853" "4.78853046594982"
"294" "5.68707482993197" "4.46258503401361"
"278" "5.38129496402878" "4.76618705035971"
"259" "5.5984555984556" "4.54054054054054"
"302" "5.4635761589404" "4.91721854304636"
"292" "5.48630136986301" "4.46917808219178"
"282" "5.69148936170213" "4.44326241134752"
"274" "5.57299270072993" "4.5948905109489"
"308" "5.34415584415584" "4.82467532467532"
"259" "5.55598455598456" "4.57142857142857"
"288" "5.53125" "4.51736111111111"
"316" "5.53481012658228" "4.88924050632911"
"309" "5.49190938511327" "5.02265372168285"
"288" "5.44444444444444" "4.77430555555556"
"301" "5.49501661129568" "4.48172757475083"
"278" "5.34532374100719" "4.7158273381295"
"272" "5.59558823529412" "4.58088235294118"
"306" "5.58496732026144" "4.83986928104575"
"264" "5.5" "4.74242424242424"
"279" "5.45519713261649" "4.55555555555556"
"309" "5.42071197411003" "4.76375404530744"
"308" "5.5" "4.90909090909091"
"277" "5.46209386281588" "4.66064981949458"
"306" "5.59477124183007" "4.87254901960784"
"292" "5.52739726027397" "5.08219178082192"
"293" "5.43344709897611" "4.73378839590444"
"311" "5.63987138263666" "4.7459807073955"
"279" "5.52688172043011" "4.49820788530466"
"316" "5.54113924050633" "4.76898734177215"
"274" "5.2956204379562" "4.78102189781022"
"274" "5.38321167883212" "4.74817518248175"
"277" "5.35018050541516" "4.6101083032491"
"309" "5.47572815533981" "4.96763754045307"
"303" "5.53795379537954" "4.87458745874587"
"287" "5.37979094076655" "4.81184668989547"
"308" "5.69480519480519" "4.72727272727273"
"309" "5.59870550161812" "4.70226537216829"
"277" "5.47292418772563" "4.92418772563177"
"269" "5.45353159851301" "4.83271375464684"
"281" "5.65480427046263" "4.6085409252669"
"317" "5.58675078864353" "4.94321766561514"
"279" "5.29032258064516" "4.81720430107527"
"294" "5.36054421768707" "4.58163265306122"
"305" "5.58032786885246" "4.76065573770492"
"282" "5.40780141843972" "4.56737588652482"
"281" "5.41637010676157" "4.91459074733096"
"279" "5.55197132616487" "4.78494623655914"
"314" "5.60191082802548" "4.62420382165605"
"284" "5.4612676056338" "4.76408450704225"
"265" "5.4" "4.73962264150943"
"309" "5.50809061488673" "4.56957928802589"
"296" "5.52702702702703" "4.97297297297297"
"281" "5.45195729537367" "4.41637010676157"
"298" "5.44630872483221" "4.74496644295302"
"272" "5.29044117647059" "4.67647058823529"
"303" "5.52805280528053" "4.56105610561056"
"290" "5.31379310344828" "4.92758620689655"
"293" "5.54948805460751" "4.40273037542662"
"278" "5.43165467625899" "4.76618705035971"
"264" "5.3030303030303" "4.8030303030303"
"303" "5.55775577557756" "4.70957095709571"
"279" "5.36559139784946" "4.77777777777778"
"273" "5.3003663003663" "4.74725274725275"
"295" "5.5864406779661" "4.56271186440678"
"300" "5.54333333333333" "4.89666666666667"
"288" "5.34375" "4.99305555555556"
"294" "5.42857142857143" "4.46938775510204"
"282" "5.38652482269504" "4.72695035460993"
"264" "5.46969696969697" "4.65530303030303"
"305" "5.43606557377049" "4.79672131147541"
"265" "5.24905660377359" "4.65283018867925"
