"framesum" "col" "row"
"79" "6.22784810126582" "6.07594936708861"
"83" "5.65060240963855" "7.6144578313253"
"59" "5.83050847457627" "7.44067796610169"
"71" "6.09859154929577" "5.61971830985915"
"86" "5.88372093023256" "6.8953488372093"
"1095" "4.64657534246575" "7.34429223744292"
"530" "4.85471698113208" "7.29811320754717"
"266" "5.04511278195489" "7.31203007518797"
"198" "5.70707070707071" "6.77777777777778"
"165" "5.56969696969697" "7.06666666666667"
"128" "5.640625" "6.96875"
"66" "5.90909090909091" "6.89393939393939"
"92" "5.66304347826087" "7.18478260869565"
"89" "5.50561797752809" "7.24719101123596"
"69" "5.69565217391304" "6.2463768115942"
"89" "5.78651685393258" "6.01123595505618"
"120" "5.90833333333333" "5.9"
"600" "5.23" "7.13"
"679" "5.08689248895434" "7.18114874815906"
"261" "4.90038314176245" "7.09961685823755"
"154" "5.82467532467532" "6.25324675324675"
"134" "5.3134328358209" "7.35820895522388"
"75" "5.85333333333333" "7.56"
"86" "5.58139534883721" "7.65116279069767"
"77" "5.98701298701299" "6.09090909090909"
"81" "5.49382716049383" "7.25925925925926"
"72" "5.51388888888889" "6.66666666666667"
"102" "6.05882352941176" "6.35294117647059"
"166" "6.09638554216868" "6.90361445783132"
"487" "5.3305954825462" "7.0041067761807"
"414" "5.256038647343" "6.94927536231884"
"452" "4.82079646017699" "7.21902654867257"
"199" "5.57788944723618" "6.80402010050251"
"304" "5.33881578947368" "7.41776315789474"
"125" "5.704" "6.376"
"75" "6" "6.25333333333333"
"78" "6.14102564102564" "6.67948717948718"
"88" "5.59090909090909" "7.07954545454545"
"78" "6.12820512820513" "6.23076923076923"
"88" "5.85227272727273" "5.89772727272727"
"87" "5.64367816091954" "7.45977011494253"
"137" "5.82481751824818" "6.7007299270073"
"244" "5.58606557377049" "6.79918032786885"
"521" "5.18234165067178" "7.10364683301344"
"418" "5.188995215311" "7.09090909090909"
"183" "5.68852459016393" "6.34972677595628"
"147" "5.26530612244898" "7.05442176870748"
"219" "5.58447488584475" "6.65296803652968"
"95" "5.56842105263158" "6.21052631578947"
"107" "6.1588785046729" "6.42056074766355"
"66" "5.68181818181818" "7.1969696969697"
"108" "5.56481481481481" "6.59259259259259"
"94" "5.67021276595745" "7.12765957446809"
"149" "6.16778523489933" "6.38255033557047"
"163" "6.14110429447853" "6.31288343558282"
"359" "5.57938718662953" "6.67409470752089"
"356" "5.23314606741573" "7.26966292134831"
"391" "5.0383631713555" "7.09718670076726"
"259" "5.65250965250965" "7.08494208494209"
"311" "5.30546623794212" "7.21221864951768"
"104" "5.51923076923077" "7.23076923076923"
"82" "5.70731707317073" "7.34146341463415"
"95" "5.27368421052632" "7.27368421052632"
"90" "6.32222222222222" "6.23333333333333"
"80" "5.925" "7.2"
"118" "5.85593220338983" "7.03389830508475"
"167" "6.24550898203593" "6.1377245508982"
"522" "5.31992337164751" "6.92911877394636"
"608" "4.86677631578947" "7.32565789473684"
"499" "4.65531062124249" "7.39679358717435"
"395" "4.84810126582278" "7.20759493670886"
"97" "5.27835051546392" "6.88659793814433"
"240" "5.33333333333333" "7.24583333333333"
"67" "5.49253731343284" "7.04477611940298"
"63" "6.09523809523809" "6.87301587301587"
"77" "5.50649350649351" "6.77922077922078"
"95" "5.97894736842105" "7.04210526315789"
"74" "6.08108108108108" "5.97297297297297"
"83" "6" "6.12048192771084"
"126" "6.22222222222222" "6.91269841269841"
"449" "6" "7.04008908685969"
"789" "5.07477820025349" "7.35234474017744"
"285" "5.50526315789474" "6.92280701754386"
"347" "5.62247838616715" "7.22766570605187"
"133" "5.7593984962406" "6.52631578947368"
"86" "5.3953488372093" "7.47674418604651"
"87" "5.7816091954023" "5.91954022988506"
"113" "5.90265486725664" "6.58407079646018"
"118" "6.16101694915254" "5.99152542372881"
"112" "5.91964285714286" "7.49107142857143"
"179" "6.29050279329609" "6.24581005586592"
"187" "6.35294117647059" "6.75401069518717"
"469" "5.64605543710021" "6.97441364605544"
"578" "5.39100346020761" "7.00519031141869"
"651" "5.32258064516129" "7.03993855606759"
"259" "5.12355212355212" "7.11969111969112"
"234" "5.71367521367521" "6.84188034188034"
"165" "5.40606060606061" "6.92121212121212"
"65" "6.06153846153846" "6.98461538461538"
"102" "5.8921568627451" "6.82352941176471"
"90" "5.7" "7.72222222222222"
"89" "5.55056179775281" "6.96629213483146"
"141" "6.26241134751773" "6.17021276595745"
"159" "6.24528301886792" "6.75471698113208"
"154" "6.23376623376623" "7.11688311688312"
"245" "6.37959183673469" "6.61632653061224"
"607" "5.0658978583196" "7.18780889621087"
"420" "5.2" "7.15714285714286"
"277" "5.02166064981949" "6.985559566787"
"277" "5.37545126353791" "7.37184115523466"
"147" "5.46258503401361" "7.08163265306122"
"119" "5.92436974789916" "6.73949579831933"
"65" "5.96923076923077" "7.18461538461538"
"50" "6.14" "7.02"
"72" "6.06944444444444" "6.81944444444444"
"151" "6.5364238410596" "6.74834437086093"
"148" "6.01351351351351" "6.64189189189189"
"120" "6.2" "6.89166666666667"
"319" "5.60815047021944" "7.05956112852665"
"453" "5.3841059602649" "7.14128035320088"
"385" "5.28831168831169" "7.05714285714286"
"232" "5.62931034482759" "6.59913793103448"
"208" "5.39903846153846" "7.22596153846154"
"140" "5.35714285714286" "5.88571428571429"
"91" "5.27472527472527" "7.20879120879121"
"76" "6.07894736842105" "6.17105263157895"
"107" "6.04672897196262" "6.4018691588785"
"98" "6.26530612244898" "6.21428571428571"
"73" "5.53424657534247" "7.67123287671233"
"98" "5.87755102040816" "6.35714285714286"
"112" "6.01785714285714" "6.59821428571429"
"388" "5.52319587628866" "7.07731958762887"
"532" "5.42293233082707" "7.03383458646617"
"331" "5.41691842900302" "7.08761329305136"
"336" "5.25595238095238" "7.06845238095238"
"193" "5.57512953367876" "6.83937823834197"
"119" "6.04201680672269" "6.56302521008403"
"75" "5.57333333333333" "6.88"
"103" "6.14563106796117" "6.57281553398058"
"100" "5.43" "6.73"
"93" "5.72043010752688" "7.08602150537634"
"103" "6.44660194174757" "6.67961165048544"
"158" "6.30379746835443" "6.91772151898734"
"212" "5.93396226415094" "7.00471698113208"
"416" "5.62259615384615" "6.76923076923077"
"507" "5.54437869822485" "6.97435897435897"
"208" "5.63942307692308" "6.94711538461539"
"339" "5.49557522123894" "7.37463126843658"
"182" "5.92307692307692" "6.65384615384615"
"183" "5.20765027322404" "7.41530054644809"
"115" "6.45217391304348" "6.07826086956522"
"85" "5.55294117647059" "7.32941176470588"
"89" "5.74157303370786" "7.07865168539326"
"118" "5.88135593220339" "7.28813559322034"
"147" "6.41496598639456" "6.65986394557823"
"120" "6.35833333333333" "6.95833333333333"
"378" "5.55555555555556" "6.96031746031746"
"456" "4.98026315789474" "7.18640350877193"
"347" "5.48126801152738" "7.11815561959654"
"324" "5.41666666666667" "7.39506172839506"
"235" "5.44255319148936" "6.87234042553191"
"176" "5.34659090909091" "7.39204545454545"
"68" "5.85294117647059" "5.98529411764706"
"91" "5.18681318681319" "6.8021978021978"
"68" "5.70588235294118" "6.70588235294118"
"91" "6.45054945054945" "5.81318681318681"
"85" "6.15294117647059" "6.07058823529412"
"118" "5.6271186440678" "7.3728813559322"
"130" "6.26923076923077" "6.16153846153846"
"336" "6.09523809523809" "6.78571428571429"
"500" "5.166" "7.466"
"255" "5.26274509803922" "7.37254901960784"
"254" "5.51181102362205" "7.16929133858268"
"210" "5.29047619047619" "7.20952380952381"
"109" "5.91743119266055" "6.6605504587156"
"95" "5.94736842105263" "5.94736842105263"
"72" "5.58333333333333" "6.80555555555556"
"114" "5.84210526315789" "6.32456140350877"
"149" "6.2013422818792" "6.77852348993289"
"175" "5.93142857142857" "6.8"
"137" "6.27737226277372" "6.53284671532847"
"304" "6.06578947368421" "6.87171052631579"
"409" "5.43031784841076" "7.26894865525672"
"322" "5.61180124223602" "6.86335403726708"
"271" "5.63837638376384" "6.67527675276753"
"282" "5.61347517730496" "6.83687943262411"
"183" "5.54098360655738" "6.95628415300546"
"121" "5.84297520661157" "6.37190082644628"
"68" "5.72058823529412" "7.82352941176471"
"87" "6.62068965517241" "6.09195402298851"
"82" "5.36585365853659" "7.41463414634146"
"72" "5.48611111111111" "7.02777777777778"
"94" "5.67021276595745" "6.87234042553191"
"116" "5.87068965517241" "6.21551724137931"
"188" "5.81914893617021" "7.0531914893617"
"393" "5.76081424936387" "7.10941475826972"
"362" "5.51381215469613" "7.13259668508287"
"281" "5.60498220640569" "7.07829181494662"
"348" "5.30172413793103" "7.55459770114942"
"193" "5.58031088082902" "6.75647668393782"
"96" "5.79166666666667" "7.40625"
"83" "5.89156626506024" "6.42168674698795"
"107" "5.57943925233645" "6.8785046728972"
"84" "5.47619047619048" "6.40476190476191"
"100" "5.68" "6.14"
"98" "5.69387755102041" "5.70408163265306"
"103" "5.55339805825243" "7.09708737864078"
"627" "5.37958532695375" "7.25837320574163"
"408" "5.70343137254902" "6.93382352941176"
"299" "5.42140468227425" "7.44147157190635"
"298" "5.63422818791946" "7.2751677852349"
"226" "5.46017699115044" "7.2212389380531"
"127" "5.59842519685039" "6.73228346456693"
"83" "5.81927710843374" "6.83132530120482"
"99" "6.06060606060606" "6.06060606060606"
"84" "5.95238095238095" "6.97619047619048"
"112" "6.10714285714286" "6.51785714285714"
"125" "5.656" "6.912"
"115" "6.19130434782609" "6.42608695652174"
"490" "5.64081632653061" "7.03061224489796"
"352" "5.50284090909091" "7.13068181818182"
"396" "5.43686868686869" "7.26262626262626"
"330" "5.26666666666667" "7.33636363636364"
"283" "5.4452296819788" "6.90812720848057"
"238" "5.52100840336134" "7.03781512605042"
"81" "5.76543209876543" "7.51851851851852"
"125" "6.184" "6.152"
"106" "5.5188679245283" "7.16981132075472"
"91" "6.01098901098901" "5.69230769230769"
"101" "5.77227722772277" "7.35643564356436"
"133" "6.21052631578947" "7.07518796992481"
"140" "6.14285714285714" "7.24285714285714"
"382" "5.79319371727749" "6.71204188481675"
"449" "5.47661469933185" "7.12694877505568"
"240" "5.37083333333333" "6.93333333333333"
"547" "5.50457038391225" "7.13711151736746"
"243" "5.39506172839506" "7.31275720164609"
"269" "5.29739776951673" "7.54646840148699"
"144" "5.43055555555556" "6.14583333333333"
"130" "5.40769230769231" "7.1"
"58" "5.96551724137931" "7.05172413793103"
"100" "5.66" "6.8"
"60" "5.7" "6.95"
"78" "6.41025641025641" "5.53846153846154"
"114" "6.20175438596491" "6.2719298245614"
"146" "6.13698630136986" "6.91095890410959"
"132" "6.31060606060606" "6.28787878787879"
"349" "5.61318051575931" "6.74785100286533"
"515" "5.29320388349515" "7.15339805825243"
"478" "5.01464435146443" "7.17364016736402"
"367" "5.46321525885559" "7.11989100817439"
"311" "5.20578778135048" "6.90032154340836"
"245" "5.30612244897959" "7.22040816326531"
"148" "5.99324324324324" "6.09459459459459"
"90" "5.27777777777778" "7.14444444444444"
"109" "6.27522935779816" "5.96330275229358"
"112" "5.83928571428571" "6.3125"
"131" "5.98473282442748" "6.45038167938931"
"120" "6.19166666666667" "6.73333333333333"
"143" "5.91608391608392" "6.29370629370629"
"199" "5.82914572864322" "6.76381909547739"
"250" "5.156" "7.068"
"514" "5.31322957198444" "6.90856031128405"
"462" "5.14285714285714" "6.93290043290043"
"220" "5.34545454545455" "7.37272727272727"
"349" "5.43266475644699" "6.99140401146132"
"122" "5.54098360655738" "7.13934426229508"
"96" "5.75" "6.4375"
"93" "6.11827956989247" "7.08602150537634"
"74" "5.52702702702703" "7.47297297297297"
"95" "5.46315789473684" "7.42105263157895"
"127" "6.51181102362205" "6.16535433070866"
"118" "5.8728813559322" "7.15254237288136"
"117" "5.98290598290598" "7.22222222222222"
"225" "5.81333333333333" "6.52"
"232" "5.72413793103448" "6.61637931034483"
"471" "5.22505307855626" "6.94692144373673"
"575" "5.19826086956522" "7.0104347826087"
"305" "5.55081967213115" "6.86229508196721"
"239" "5.2092050209205" "7.10878661087866"
"211" "5.63507109004739" "6.69194312796209"
"129" "5.64341085271318" "6.88372093023256"
"88" "5.80681818181818" "6.10227272727273"
"103" "5.87378640776699" "6.54368932038835"
"141" "5.79432624113475" "6.9645390070922"
"146" "6.36301369863014" "6.55479452054795"
"152" "6.375" "6.32236842105263"
"154" "6.17532467532468" "7.11038961038961"
"178" "5.97191011235955" "7.01685393258427"
"132" "6.26515151515152" "7.07575757575758"
"471" "5.11464968152866" "6.85138004246284"
"366" "5.2103825136612" "6.89617486338798"
"173" "5.79190751445087" "6.52601156069364"
"181" "5.37016574585635" "7.25966850828729"
"119" "6.07563025210084" "5.79831932773109"
"114" "5.93859649122807" "6.25438596491228"
"93" "6.19354838709677" "6.08602150537634"
"108" "6.08333333333333" "7.30555555555556"
"150" "6.14666666666667" "6.70666666666667"
"180" "5.97222222222222" "6.65555555555556"
"118" "6.10169491525424" "7.04237288135593"
"123" "6.15447154471545" "6.80487804878049"
"189" "5.62433862433862" "6.32804232804233"
"512" "5.224609375" "7.177734375"
"427" "4.75644028103044" "7.33255269320843"
"415" "5.19759036144578" "7.03855421686747"
"292" "4.94178082191781" "6.9486301369863"
"119" "6.05042016806723" "7.02521008403361"
"119" "5.39495798319328" "7.27731092436975"
"99" "5.62626262626263" "7.45454545454545"
"90" "5.77777777777778" "5.96666666666667"
"91" "5.79120879120879" "7.08791208791209"
"81" "5.08641975308642" "7.17283950617284"
"123" "6.08943089430894" "5.95121951219512"
"138" "6.15942028985507" "6.7536231884058"
"141" "5.82978723404255" "6.82269503546099"
"548" "4.81386861313869" "7.33576642335766"
"368" "5.09239130434783" "7.13858695652174"
"391" "4.75447570332481" "7.34526854219949"
"162" "5.64814814814815" "6.58641975308642"
"101" "5.12871287128713" "7.24752475247525"
"87" "5.67816091954023" "6.75862068965517"
"73" "5.76712328767123" "7.10958904109589"
"102" "5.80392156862745" "7"
"84" "5.75" "6.82142857142857"
"93" "5.88172043010753" "6.34408602150538"
"108" "5.94444444444444" "6.69444444444444"
"160" "6.06875" "7.36875"
"136" "6.08088235294118" "7.16911764705882"
"510" "4.96274509803922" "7.27647058823529"
"332" "5.10240963855422" "7.22289156626506"
"319" "5.0846394984326" "7.26959247648903"
"371" "4.56873315363881" "7.51482479784367"
"133" "5.42105263157895" "6.32330827067669"
"96" "6.27083333333333" "6.02083333333333"
"102" "6.12745098039216" "5.72549019607843"
"70" "5.6" "7.3"
"104" "6.06730769230769" "5.97115384615385"
"119" "5.63865546218487" "6.04201680672269"
"68" "5.32352941176471" "7.39705882352941"
"87" "6.17241379310345" "6.72413793103448"
"218" "5.57339449541284" "6.71100917431193"
"195" "5.07692307692308" "7.22564102564103"
"478" "4.84100418410042" "7.07740585774059"
"254" "5.5748031496063" "6.76771653543307"
"252" "4.77380952380952" "7.27777777777778"
"188" "6.02659574468085" "6.70744680851064"
"132" "5.46969696969697" "7.08333333333333"
"104" "5.63461538461539" "7.02884615384615"
"80" "5.5125" "6.1375"
"94" "6.15957446808511" "6.90425531914894"
"74" "5.44594594594595" "7.41891891891892"
"90" "5.74444444444444" "6.2"
"112" "5.91071428571429" "5.9375"
"129" "5.73643410852713" "6.49612403100775"
"409" "5.09046454767726" "7.03178484107579"
"289" "4.86159169550173" "7.13148788927336"
"329" "4.63829787234043" "7.58966565349544"
"449" "4.70378619153675" "7.48997772828508"
"256" "4.5859375" "7.515625"
"115" "5.18260869565217" "7.33913043478261"
"84" "5.47619047619048" "7.11904761904762"
"110" "5.74545454545455" "6.09090909090909"
"70" "5.87142857142857" "7.24285714285714"
"72" "5.70833333333333" "6.48611111111111"
"85" "6.22352941176471" "6.70588235294118"
"95" "5.92631578947368" "6.93684210526316"
"78" "5.71794871794872" "6.98717948717949"
"99" "6.04040404040404" "5.60606060606061"
"118" "5.46610169491525" "7.43220338983051"
"204" "5.33823529411765" "6.86764705882353"
"324" "5.56172839506173" "7.10802469135802"
"311" "4.79742765273312" "7.2540192926045"
"104" "5.99038461538461" "6.44230769230769"
"141" "5.78014184397163" "6.43971631205674"
"90" "5.24444444444444" "7.02222222222222"
"95" "5.94736842105263" "5.78947368421053"
"88" "6.03409090909091" "6.19318181818182"
"78" "5.32051282051282" "7.73076923076923"
"82" "5.39024390243902" "6.40243902439024"
"87" "5.7816091954023" "5.77011494252874"
"128" "6.234375" "6.828125"
"386" "5.89119170984456" "6.81088082901554"
"480" "5.23333333333333" "7.46041666666667"
"289" "5.12110726643599" "7.58131487889273"
"215" "5.70232558139535" "6.74418604651163"
"179" "5.5195530726257" "7.20670391061453"
"119" "5.47899159663866" "6.15126050420168"
"79" "5.74683544303798" "6.29113924050633"
"105" "5.60952380952381" "7.27619047619048"
"91" "5.57142857142857" "6.79120879120879"
"68" "5.67647058823529" "6.30882352941176"
"126" "5.8968253968254" "6.29365079365079"
"157" "6.18471337579618" "6.08917197452229"
"281" "5.32740213523132" "7.5729537366548"
"391" "5.51406649616368" "7.08695652173913"
"252" "5.30952380952381" "7.3531746031746"
"206" "5.58252427184466" "6.66019417475728"
"172" "5.12790697674419" "7.6046511627907"
"76" "5.43421052631579" "7.42105263157895"
"76" "5.23684210526316" "7.59210526315789"
"83" "5.98795180722892" "6.32530120481928"
"80" "5.5625" "7.5875"
"71" "5.54929577464789" "6.85915492957746"
"106" "5.81132075471698" "6.22641509433962"
"104" "5.79807692307692" "7.10576923076923"
"278" "5.43884892086331" "6.93165467625899"
"329" "5.27659574468085" "7.1306990881459"
"201" "5.22388059701493" "7.32338308457711"
"257" "5.5136186770428" "7.26459143968872"
"154" "5.9025974025974" "6.72077922077922"
"139" "5.48201438848921" "6.65467625899281"
"91" "6.1978021978022" "5.91208791208791"
"78" "5.96153846153846" "6.16666666666667"
"102" "5.57843137254902" "7.1078431372549"
"75" "5.82666666666667" "5.76"
"93" "5.89247311827957" "5.58064516129032"
"99" "5.94949494949495" "7.33333333333333"
"128" "5.6953125" "7.421875"
"303" "4.96039603960396" "7.27062706270627"
"413" "4.86682808716707" "7.23728813559322"
"273" "4.73626373626374" "7.39194139194139"
"274" "5.06204379562044" "6.81386861313869"
"200" "5.485" "7.385"
"157" "5.65605095541401" "5.99363057324841"
"197" "5.41624365482233" "6.96954314720812"
"103" "6.28155339805825" "6.47572815533981"
"74" "5.91891891891892" "7.12162162162162"
"103" "5.50485436893204" "6.71844660194175"
"106" "5.64150943396226" "6.26415094339623"
"73" "5.24657534246575" "6.32876712328767"
"117" "6.23931623931624" "6.25641025641026"
"132" "6.21969696969697" "6.14393939393939"
"489" "5.13496932515337" "7.12474437627812"
"268" "5.30970149253731" "6.78358208955224"
"469" "5.09594882729211" "7.34754797441365"
"204" "5.58333333333333" "6.88235294117647"
"206" "5.48543689320388" "7.19902912621359"
"137" "5.32846715328467" "6.87591240875912"
"109" "5.37614678899083" "6.48623853211009"
"123" "6.26016260162602" "6.23577235772358"
"66" "5.34848484848485" "7.39393939393939"
"107" "6.1588785046729" "5.88785046728972"
"94" "5.85106382978723" "7.0531914893617"
"98" "5.47959183673469" "7.36734693877551"
"99" "5.71717171717172" "6.04040404040404"
"114" "6.39473684210526" "6.48245614035088"
"159" "6.47798742138365" "6.26415094339623"
"405" "4.84691358024691" "7.42469135802469"
"200" "5.345" "7.345"
"237" "5.32911392405063" "7.46835443037975"
"179" "5.52513966480447" "6.83240223463687"
"218" "5.47247706422018" "7.4954128440367"
"170" "5.28235294117647" "7.33529411764706"
"100" "6.04" "6.1"
"110" "6" "6.46363636363636"
"81" "5.38271604938272" "7.16049382716049"
"66" "5.51515151515152" "6.95454545454545"
"93" "6.34408602150538" "5.86021505376344"
"92" "5.81521739130435" "7.26086956521739"
"82" "5.68292682926829" "6.81707317073171"
"388" "5.36082474226804" "6.75257731958763"
"281" "5.2135231316726" "7.06049822064057"
"464" "5.28448275862069" "7.17241379310345"
"278" "5.55035971223022" "6.73381294964029"
"213" "5.46478873239437" "7.31455399061033"
"198" "5.35858585858586" "7.17676767676768"
"124" "5.80645161290323" "6.70967741935484"
"85" "6.07058823529412" "6.12941176470588"
"92" "5.53260869565217" "7.75"
"74" "5.83783783783784" "5.93243243243243"
"87" "5.35632183908046" "6.54022988505747"
"81" "5.53086419753086" "6.48148148148148"
"120" "5.95" "6.8"
"98" "5.86734693877551" "6.79591836734694"
"123" "6.17073170731707" "5.90243902439024"
"159" "5.9622641509434" "7.28301886792453"
"166" "5.78313253012048" "7.07228915662651"
"203" "5.80295566502463" "6.87192118226601"
"265" "5.19245283018868" "7.90943396226415"
"151" "5.48344370860927" "6.84105960264901"
"91" "5.57142857142857" "6.7032967032967"
"91" "5.53846153846154" "7.31868131868132"
"95" "6.05263157894737" "6.32631578947368"
"123" "6.19512195121951" "7.26829268292683"
"113" "6.16814159292035" "6.72566371681416"
"159" "6.33333333333333" "6.9685534591195"
"623" "5.04012841091493" "7.29855537720706"
"324" "5.46296296296296" "7.02777777777778"
"405" "4.6320987654321" "7.64197530864198"
"381" "5.13910761154856" "7.34383202099738"
"194" "5.30412371134021" "6.79381443298969"
"101" "6.06930693069307" "6.89108910891089"
"85" "5.35294117647059" "6.77647058823529"
