"framesum" "col" "row"
"247" "5.42914979757085" "5.57894736842105"
"264" "5.23106060606061" "5.84848484848485"
"260" "5.34615384615385" "5.51538461538462"
"267" "5.35205992509363" "5.37453183520599"
"280" "5.4" "5.275"
"255" "5.23921568627451" "5.83137254901961"
"298" "5.48322147651007" "5.46979865771812"
"363" "5.39669421487603" "5.64187327823691"
"294" "5.06462585034014" "5.89115646258503"
"227" "5.22026431718062" "5.74008810572687"
"233" "5.33476394849785" "5.57081545064378"
"281" "5.2135231316726" "5.88612099644128"
"259" "5.34362934362934" "5.45559845559846"
"264" "5.51136363636364" "5.54166666666667"
"236" "5.11864406779661" "5.69491525423729"
"286" "5.51398601398601" "5.76923076923077"
"281" "5.32384341637011" "5.74733096085409"
"265" "5.41509433962264" "5.79245283018868"
"312" "5.28525641025641" "5.49038461538461"
"578" "5.05709342560554" "5.80795847750865"
"247" "4.96356275303644" "5.84210526315789"
"194" "5.31443298969072" "5.45360824742268"
"219" "5.3972602739726" "5.42009132420091"
"237" "5.47257383966245" "5.64135021097046"
"196" "5.16326530612245" "5.82142857142857"
"240" "5.49583333333333" "5.675"
"224" "5.20535714285714" "6.02678571428571"
"588" "5.18027210884354" "5.70918367346939"
"497" "5.1569416498994" "6.01408450704225"
"378" "5.17989417989418" "5.82804232804233"
"234" "5.03418803418803" "5.90598290598291"
"259" "5.43243243243243" "5.52123552123552"
"231" "5.08225108225108" "5.80519480519481"
"226" "5.23893805309735" "5.61946902654867"
"247" "5.4331983805668" "5.40890688259109"
"265" "5.50566037735849" "5.62641509433962"
"437" "5.15789473684211" "5.98398169336384"
"331" "5.24773413897281" "5.40785498489426"
"242" "5.20661157024793" "5.92148760330578"
"219" "5.21917808219178" "5.75342465753425"
"267" "5.44943820224719" "5.7565543071161"
"222" "5.1981981981982" "5.52252252252252"
"241" "5.4356846473029" "5.20331950207469"
"288" "5.54861111111111" "5.47569444444444"
"596" "5.14765100671141" "5.98154362416107"
"398" "5.32914572864322" "5.80904522613065"
"358" "5.47486033519553" "5.63966480446927"
"335" "5.39701492537313" "5.96716417910448"
"300" "5.29333333333333" "5.85"
"328" "5.21036585365854" "5.80792682926829"
"360" "5.44166666666667" "5.60833333333333"
"307" "5.40390879478827" "5.56677524429967"
"257" "5.34241245136187" "5.52140077821012"
"209" "5.15311004784689" "5.99521531100478"
"244" "5.59016393442623" "5.46311475409836"
"244" "5.43852459016393" "5.54918032786885"
"244" "5.61885245901639" "5.48770491803279"
"511" "5.05479452054795" "5.67906066536204"
"553" "5.21338155515371" "5.52260397830018"
"394" "5.20812182741117" "5.75380710659898"
"247" "5.22267206477733" "5.74898785425101"
"268" "5.11194029850746" "5.61567164179105"
"309" "5.42071197411003" "5.51456310679612"
"291" "5.09965635738832" "5.93127147766323"
"253" "5.49407114624506" "5.51778656126482"
"259" "5.3050193050193" "5.83011583011583"
"242" "5.23553719008264" "5.37190082644628"
"374" "5.36096256684492" "5.79144385026738"
"485" "5.11752577319588" "5.61649484536082"
"397" "5.07556675062972" "5.79093198992443"
"236" "5.25847457627119" "5.35593220338983"
"239" "5.22594142259414" "5.88702928870293"
"225" "5.16" "5.93777777777778"
"241" "5.27800829875519" "5.48132780082988"
"272" "5.48529411764706" "5.91911764705882"
"261" "5.31417624521073" "5.83908045977012"
"331" "5.45619335347432" "5.46525679758308"
"544" "5.16911764705882" "5.54411764705882"
"451" "5.1840354767184" "5.49223946784922"
"337" "5.19881305637982" "5.43916913946587"
"227" "5.26872246696035" "5.7488986784141"
"224" "5.22767857142857" "5.59375"
"229" "5.23144104803493" "5.72489082969432"
"269" "5.34200743494424" "5.84758364312268"
"221" "5.38009049773756" "5.42533936651584"
"253" "5.26482213438735" "5.38735177865613"
"405" "5.31358024691358" "5.80246913580247"
"833" "4.99399759903962" "5.85354141656663"
"687" "4.86171761280932" "5.80203784570597"
"328" "5.25609756097561" "5.39939024390244"
"209" "5.08612440191388" "5.88995215311005"
"177" "5.54237288135593" "5.4180790960452"
"188" "5" "5.65425531914894"
"187" "5.47593582887701" "5.44385026737968"
"224" "5.47767857142857" "5.54910714285714"
"224" "5.3125" "5.13392857142857"
"215" "5.13023255813953" "6.07441860465116"
"749" "5.22429906542056" "5.67156208277704"
"532" "5.19360902255639" "5.55263157894737"
"295" "5.01694915254237" "5.80677966101695"
"152" "5.06578947368421" "5.625"
"199" "5.43718592964824" "5.48241206030151"
"232" "5.38793103448276" "5.76724137931035"
"198" "5.57575757575758" "5.36363636363636"
"232" "5.53879310344828" "5.59051724137931"
"182" "5.31868131868132" "5.57692307692308"
"331" "5.50453172205438" "5.81873111782477"
"670" "5.00298507462687" "5.99701492537313"
"643" "4.98755832037325" "5.96111975116641"
"338" "5.11834319526627" "5.45562130177515"
"298" "5.3255033557047" "5.82214765100671"
"240" "5.10416666666667" "5.94583333333333"
"215" "5.24651162790698" "5.52558139534884"
"255" "5.4" "5.3843137254902"
"281" "5.26690391459075" "5.82918149466192"
"216" "4.97685185185185" "5.85648148148148"
"297" "5.41414141414141" "5.63973063973064"
"520" "5.17692307692308" "5.83653846153846"
"582" "5.20618556701031" "5.61512027491409"
"410" "5.2390243902439" "5.9"
"249" "5.16867469879518" "5.77911646586345"
"202" "5.18811881188119" "6.09405940594059"
"258" "5.33720930232558" "5.62403100775194"
"218" "5.10550458715596" "5.94036697247706"
"227" "5.11013215859031" "5.78854625550661"
"254" "5.34645669291339" "5.66141732283465"
"253" "5.28853754940711" "5.73913043478261"
"254" "5.17716535433071" "5.92913385826772"
"347" "5.52737752161383" "5.62247838616715"
"537" "5.55307262569832" "5.96275605214153"
"342" "5.49122807017544" "5.76315789473684"
"411" "5.35766423357664" "5.99756690997567"
"323" "5.26006191950464" "5.64396284829721"
"237" "5.21940928270042" "5.34177215189873"
"221" "5.33484162895928" "5.49773755656109"
"220" "5.05909090909091" "5.91363636363636"
"218" "5.17889908256881" "5.63761467889908"
"233" "5.47210300429185" "5.58369098712446"
"233" "5.16309012875536" "6.15021459227468"
"217" "5.16589861751152" "5.77880184331797"
"579" "5.60621761658031" "5.70120898100173"
"521" "5.67946257197697" "5.60268714011516"
"382" "5.2303664921466" "5.62565445026178"
"274" "5.42700729927007" "5.54379562043796"
"211" "5.05687203791469" "5.81516587677725"
"237" "5.55696202531646" "5.51476793248945"
"238" "5.21848739495798" "5.79411764705882"
"227" "5.34801762114537" "5.48458149779736"
"204" "5.14705882352941" "5.85294117647059"
"247" "5.23481781376518" "5.8582995951417"
"276" "5.43840579710145" "5.76086956521739"
"558" "5.65412186379928" "5.81362007168459"
"454" "5.37444933920705" "5.70925110132159"
"476" "5.48949579831933" "5.59453781512605"
"372" "5.45967741935484" "5.77956989247312"
"252" "5.55555555555556" "5.51587301587302"
"232" "5.48275862068965" "5.875"
"208" "5.30288461538461" "5.41346153846154"
"228" "5.48245614035088" "5.72368421052632"
"218" "5.22935779816514" "5.71559633027523"
"227" "5.16299559471366" "6.02643171806167"
"229" "5.53711790393013" "5.38864628820961"
"236" "5.31779661016949" "6.02118644067797"
"544" "5.37316176470588" "6.11764705882353"
"392" "5.375" "5.82397959183673"
"305" "5.43934426229508" "5.84918032786885"
"271" "5.27675276752768" "5.7970479704797"
"212" "5.17452830188679" "5.50943396226415"
"238" "5.33193277310924" "5.84453781512605"
"206" "5.18446601941748" "5.79126213592233"
"234" "5.61538461538461" "5.62393162393162"
"222" "5.18468468468468" "5.83783783783784"
"207" "5.4975845410628" "5.42995169082126"
"207" "5.18840579710145" "5.67149758454106"
"416" "5.71153846153846" "5.93990384615385"
"631" "5.60697305863708" "5.91917591125198"
"364" "5.54120879120879" "5.57417582417582"
"307" "5.33550488599349" "6.0228013029316"
"253" "5.1699604743083" "6.26877470355731"
"218" "5.09174311926605" "5.97706422018349"
"259" "5.48648648648649" "5.50965250965251"
"216" "5.10648148148148" "5.77777777777778"
"236" "5.53813559322034" "5.57203389830508"
"232" "5.06034482758621" "6.00862068965517"
"233" "5.50643776824034" "5.38197424892704"
"521" "5.54126679462572" "5.62955854126679"
"502" "5.4800796812749" "5.64342629482072"
"305" "5.11803278688525" "5.7672131147541"
"253" "5.31620553359684" "5.54150197628458"
"235" "5.27234042553192" "5.6468085106383"
"196" "4.97448979591837" "5.69897959183673"
"194" "5.05154639175258" "5.4020618556701"
"210" "5.26190476190476" "5.51904761904762"
"235" "5.12765957446809" "5.91489361702128"
"219" "5.28310502283105" "5.21461187214612"
"286" "5.62587412587413" "5.84265734265734"
"503" "5.61431411530815" "5.68986083499006"
"537" "5.74115456238361" "5.65549348230912"
"375" "5.53066666666667" "5.73066666666667"
"265" "5.31320754716981" "5.88679245283019"
"212" "5.42924528301887" "5.2122641509434"
"230" "5.24782608695652" "5.78260869565217"
"228" "5.07894736842105" "5.92105263157895"
"230" "5.37826086956522" "5.50869565217391"
"252" "5.29761904761905" "5.57539682539683"
"273" "5.35897435897436" "5.93406593406593"
"215" "5.06511627906977" "5.86976744186047"
"304" "5.28289473684211" "5.66118421052632"
"544" "5.32169117647059" "5.90808823529412"
"372" "5.42741935483871" "5.5241935483871"
"295" "5.20677966101695" "5.89491525423729"
"198" "5.11111111111111" "5.95959595959596"
"202" "5.03465346534653" "5.76237623762376"
"253" "5.29249011857708" "5.50592885375494"
"216" "5.08333333333333" "5.68518518518519"
"218" "5.1743119266055" "5.65137614678899"
"244" "5.42622950819672" "5.57786885245902"
"252" "5.27380952380952" "5.80555555555556"
"225" "5.21777777777778" "5.85333333333333"
"235" "5.4" "5.32765957446809"
"230" "5.04347826086957" "5.74782608695652"
"480" "5.45416666666667" "5.78125"
"449" "5.46993318485523" "5.81514476614699"
"268" "5.44776119402985" "5.53731343283582"
"226" "5.61061946902655" "5.41592920353982"
"227" "5.53303964757709" "5.43171806167401"
"241" "5.05809128630705" "5.80912863070539"
"252" "5.31349206349206" "5.54761904761905"
"256" "5.2734375" "5.55078125"
"237" "5.042194092827" "5.9746835443038"
"235" "5.22127659574468" "5.49787234042553"
"245" "5.36734693877551" "5.21224489795918"
"732" "5.46584699453552" "5.84699453551913"
"359" "5.50139275766017" "5.33704735376045"
"344" "5.68313953488372" "5.63953488372093"
"252" "5.27777777777778" "5.6031746031746"
"246" "5.57723577235772" "5.63008130081301"
"209" "5.52153110047847" "5.86602870813397"
"208" "5.62980769230769" "5.60576923076923"
"183" "5.45355191256831" "5.41530054644809"
"221" "5.38461538461539" "5.710407239819"
"216" "5.375" "5.85185185185185"
"184" "5.35326086956522" "5.42934782608696"
"233" "5.56223175965665" "5.47210300429185"
"463" "5.39092872570194" "5.65874730021598"
"290" "5.12068965517241" "5.93793103448276"
"215" "5.34883720930233" "5.69302325581395"
"216" "5.2962962962963" "5.87962962962963"
"237" "5.48523206751055" "5.28691983122363"
"219" "5.27397260273973" "5.88127853881279"
"200" "5.235" "5.94"
"214" "4.99532710280374" "5.85514018691589"
"327" "5.49847094801223" "5.73394495412844"
"703" "5.55618776671408" "6.18065433854908"
"507" "5.5069033530572" "6.04339250493097"
"575" "5.57739130434783" "5.85391304347826"
"380" "5.42894736842105" "5.96842105263158"
"302" "5.33774834437086" "5.99337748344371"
"215" "5.49302325581395" "5.71162790697674"
"229" "5.10917030567686" "6.04366812227074"
"218" "5.08256880733945" "5.8256880733945"
"243" "5.27160493827161" "5.78189300411523"
"218" "5.13761467889908" "5.79816513761468"
"218" "5.30733944954128" "5.53669724770642"
"208" "5.28365384615385" "5.70673076923077"
"259" "5.3011583011583" "5.77220077220077"
"745" "5.60134228187919" "5.99463087248322"
"315" "5.33968253968254" "5.4984126984127"
"219" "5.47488584474886" "6.31506849315068"
"216" "5.05555555555556" "6.11111111111111"
"205" "5.35609756097561" "5.90243902439024"
"223" "5.62780269058296" "5.78026905829596"
"199" "5.33668341708543" "5.8391959798995"
"222" "5.53153153153153" "5.62612612612613"
"208" "5.17307692307692" "6.07692307692308"
"226" "5.63274336283186" "5.41150442477876"
"267" "5.69662921348315" "5.68913857677903"
"539" "6.31725417439703" "5.93877551020408"
"400" "5.9325" "5.9275"
"251" "5.25099601593625" "5.56972111553785"
"228" "5.40789473684211" "5.6359649122807"
"184" "5.17391304347826" "5.78804347826087"
"193" "5.27461139896373" "5.20725388601036"
"218" "5.46788990825688" "5.20642201834862"
"221" "5.15384615384615" "5.98190045248869"
"212" "5.40094339622642" "5.29245283018868"
"236" "5.38135593220339" "5.76694915254237"
"204" "5.29901960784314" "5.72549019607843"
"282" "5.5886524822695" "5.83333333333333"
"713" "5.78962131837307" "6.16830294530154"
"257" "5.53696498054475" "6.03501945525292"
"148" "5.33783783783784" "5.11486486486486"
"179" "5.37430167597765" "5.8659217877095"
"169" "5.32544378698225" "5.7810650887574"
"205" "5.55121951219512" "5.24390243902439"
"221" "5.45248868778281" "5.42986425339367"
"219" "5.64840182648402" "5.65753424657534"
"170" "5.09411764705882" "5.5"
"222" "5.42342342342342" "5.84234234234234"
"461" "5.51626898047722" "6.08026030368764"
"309" "5.50809061488673" "5.55663430420712"
"159" "4.94339622641509" "5.86792452830189"
"175" "5.28" "5.87428571428571"
"180" "5.07222222222222" "5.78333333333333"
"215" "5.3906976744186" "5.74418604651163"
"202" "5.08415841584158" "5.48514851485149"
"174" "5.37931034482759" "5.33908045977012"
"216" "5.5462962962963" "5.85185185185185"
"366" "5.79781420765027" "5.89071038251366"
"461" "5.71583514099783" "5.77874186550976"
"321" "5.47663551401869" "5.57009345794393"
"206" "5.18932038834951" "5.99029126213592"
"218" "5.69724770642202" "5.45871559633028"
"246" "5.36991869918699" "6.07317073170732"
"231" "5.47186147186147" "5.40692640692641"
"250" "5.532" "5.324"
"257" "5.62645914396887" "5.52529182879377"
"313" "5.68690095846645" "5.92651757188498"
"542" "5.76752767527675" "5.690036900369"
"332" "5.51807228915663" "5.49698795180723"
"226" "5.13274336283186" "6.17256637168142"
"220" "5.26818181818182" "5.71363636363636"
"230" "5.34347826086957" "5.4"
"238" "5.26890756302521" "5.76470588235294"
"228" "5.48684210526316" "5.46052631578947"
"269" "5.38289962825279" "5.55762081784387"
"222" "5.1036036036036" "5.74324324324324"
"373" "5.83914209115281" "5.63002680965147"
"549" "5.84153005464481" "5.82331511839709"
"378" "5.66402116402116" "5.66402116402116"
"236" "5.21610169491525" "5.58474576271186"
"252" "5.26587301587302" "5.96825396825397"
"239" "5.24686192468619" "6.18828451882845"
"231" "5.3982683982684" "5.35930735930736"
"241" "5.36099585062241" "5.50622406639004"
"259" "5.38610038610039" "5.49034749034749"
"231" "5.05194805194805" "5.84415584415584"
"328" "5.64634146341463" "5.64024390243902"
"527" "5.62998102466793" "5.62428842504744"
"355" "5.52676056338028" "5.46197183098592"
"271" "5.2140221402214" "5.87453874538745"
"231" "5.17748917748918" "5.77922077922078"
"249" "4.77510040160643" "5.81124497991968"
"265" "5.41509433962264" "5.46415094339623"
"244" "5.19262295081967" "5.80737704918033"
"231" "5.06060606060606" "5.80952380952381"
"347" "5.50432276657061" "5.61383285302594"
"482" "6.05394190871369" "5.84439834024896"
"519" "5.94990366088632" "5.74566473988439"
"360" "5.61944444444444" "5.48333333333333"
"333" "5.21621621621622" "5.81381381381381"
"256" "5.19140625" "5.4921875"
"253" "5.35177865612648" "5.81422924901186"
"233" "5.1244635193133" "5.70815450643777"
"247" "5.30769230769231" "5.59109311740891"
"245" "5.31428571428571" "5.5469387755102"
"282" "5.20567375886525" "5.93971631205674"
"303" "5.42244224422442" "5.39273927392739"
"535" "5.9607476635514" "5.58130841121495"
"472" "5.66313559322034" "5.74152542372881"
"327" "5.18960244648318" "5.79510703363914"
"307" "5.3029315960912" "5.7557003257329"
"272" "5.11397058823529" "5.85294117647059"
"214" "5.1588785046729" "5.77570093457944"
"249" "5.39357429718875" "5.38955823293173"
"228" "5.05263157894737" "5.85964912280702"
"234" "5.38888888888889" "5.4017094017094"
"264" "5.19318181818182" "5.79166666666667"
"294" "5.58503401360544" "5.72108843537415"
"576" "5.78472222222222" "5.80034722222222"
"424" "5.48820754716981" "5.8561320754717"
"395" "5.62025316455696" "5.87088607594937"
"270" "5.15925925925926" "5.45925925925926"
"197" "5.14213197969543" "5.28934010152284"
"207" "5.09661835748792" "5.44444444444444"
"221" "5.06334841628959" "6.04977375565611"
"229" "5.41048034934498" "5.36244541484716"
"245" "5.11428571428571" "5.9265306122449"
"209" "5.40191387559809" "5.48325358851675"
"275" "5.52" "5.97818181818182"
"758" "5.655672823219" "5.84828496042216"
"438" "5.42694063926941" "5.76255707762557"
"274" "5.28467153284672" "5.5"
"207" "5" "6.18357487922705"
"197" "4.85786802030457" "6.01015228426396"
"224" "5.38839285714286" "5.48660714285714"
"240" "5.47916666666667" "5.74166666666667"
"223" "5.28251121076233" "5.98654708520179"
"196" "5.23469387755102" "5.48979591836735"
"357" "5.56022408963585" "5.9187675070028"
"492" "5.53455284552845" "5.79471544715447"
"361" "5.47091412742382" "5.69252077562327"
"207" "4.84541062801932" "6.01932367149758"
"221" "5.41628959276018" "5.53846153846154"
"221" "5.20361990950226" "5.52941176470588"
"225" "5.25333333333333" "5.79555555555556"
"209" "5.09090909090909" "5.73205741626794"
"241" "4.98755186721992" "5.89626556016598"
"217" "5.29032258064516" "5.76958525345622"
"260" "5.51923076923077" "5.57692307692308"
"652" "5.73619631901841" "5.67944785276074"
"375" "5.49066666666667" "5.47733333333333"
"291" "5.31958762886598" "5.81099656357388"
"236" "5.30084745762712" "5.76694915254237"
"227" "5.27753303964758" "5.77092511013216"
"250" "5.332" "5.3"
"244" "5.17213114754098" "5.86065573770492"
"251" "5.22709163346614" "5.99203187250996"
"248" "5.40725806451613" "5.625"
"380" "5.53157894736842" "5.98157894736842"
"444" "5.58783783783784" "5.76576576576577"
"304" "5.22697368421053" "5.375"
"232" "5.25" "5.37068965517241"
"271" "5.28782287822878" "5.75276752767528"
"223" "5.03587443946188" "5.72645739910314"
"236" "5.40254237288136" "5.3771186440678"
"257" "5.34241245136187" "5.75486381322957"
"235" "5.24255319148936" "5.85106382978723"
"265" "5.33962264150943" "5.83018867924528"
"256" "5.15625" "5.55078125"
"266" "5.38721804511278" "5.65789473684211"
"234" "5.11965811965812" "5.90598290598291"
"272" "5.43014705882353" "5.64705882352941"
"538" "5.56133828996283" "5.89219330855019"
"442" "5.55429864253394" "5.6447963800905"
"320" "5.496875" "5.446875"
"180" "5.06666666666667" "5.92222222222222"
"195" "5.38974358974359" "5.17948717948718"
"190" "5.25263157894737" "5.99473684210526"
"173" "5.13294797687861" "5.79768786127168"
"222" "5.32432432432432" "5.94144144144144"
"164" "5.20731707317073" "5.90853658536585"
"216" "5.25462962962963" "5.9537037037037"
"208" "5.25961538461539" "6.00480769230769"
"202" "5.31683168316832" "5.26237623762376"
"212" "5.25471698113208" "5.94811320754717"
"253" "5.44664031620553" "6.15415019762846"
"624" "5.61217948717949" "5.80288461538461"
"327" "5.44036697247706" "5.91743119266055"
"216" "5.43055555555556" "5.98148148148148"
"221" "5.84162895927602" "5.59276018099547"
"233" "5.29613733905579" "6.20171673819743"
"225" "5.46222222222222" "5.60888888888889"
"238" "5.51680672268908" "5.99579831932773"
"219" "5.3972602739726" "5.57534246575342"
