"framesum" "col" "row"
"84" "6.15476190476191" "6.33333333333333"
"85" "5.81176470588235" "6.41176470588235"
"85" "6.35294117647059" "5.83529411764706"
"299" "6.11705685618729" "5.22073578595318"
"709" "5.25528913963329" "4.97461212976023"
"654" "5.16666666666667" "4.83180428134557"
"411" "5.38929440389294" "4.83941605839416"
"198" "5.8030303030303" "5.22222222222222"
"111" "5.7027027027027" "6.7027027027027"
"104" "5.98076923076923" "5.48076923076923"
"100" "5.48" "6.54"
"85" "6.16470588235294" "5.58823529411765"
"92" "5.79347826086957" "6.95652173913043"
"90" "6.06666666666667" "6.75555555555556"
"87" "5.75862068965517" "6.32183908045977"
"110" "6.3" "5.01818181818182"
"174" "6.01724137931035" "6.01724137931035"
"282" "5.66312056737589" "5.73758865248227"
"364" "5.43406593406593" "5.28571428571429"
"301" "5.46843853820598" "5.41528239202658"
"161" "5.82608695652174" "5.98136645962733"
"85" "6.27058823529412" "5.85882352941176"
"108" "6.02777777777778" "6.14814814814815"
"76" "5.55263157894737" "6.39473684210526"
"91" "6.12087912087912" "5.93406593406593"
"72" "6.02777777777778" "6.625"
"70" "5.94285714285714" "5.91428571428571"
"75" "5.65333333333333" "6.92"
"89" "6.10112359550562" "5.68539325842697"
"79" "5.81012658227848" "6.72151898734177"
"181" "5.06629834254144" "5.37016574585635"
"294" "5.64625850340136" "5.58503401360544"
"361" "5.25207756232687" "5.6786703601108"
"294" "5.32993197278912" "5.58163265306122"
"137" "5.36496350364964" "5.48905109489051"
"102" "5.48039215686275" "6.24509803921569"
"83" "5.93975903614458" "5.68674698795181"
"97" "6.36082474226804" "5.75257731958763"
"78" "5.43589743589744" "6.33333333333333"
"75" "6.36" "5.66666666666667"
"65" "5.73846153846154" "6.16923076923077"
"103" "6.03883495145631" "6.21359223300971"
"67" "5.61194029850746" "6.26865671641791"
"78" "6.11538461538461" "5.5"
"261" "5.9272030651341" "6.15325670498084"
"379" "5.49868073878628" "5.79683377308707"
"389" "5.37532133676093" "5.6426735218509"
"334" "5.32335329341317" "5.24850299401198"
"144" "5.53472222222222" "5.73611111111111"
"71" "6.40845070422535" "5.2112676056338"
"113" "5.84955752212389" "6.10619469026549"
"82" "6.3780487804878" "5.34146341463415"
"90" "6.17777777777778" "4.87777777777778"
"85" "6.10588235294118" "5.22352941176471"
"95" "5.66315789473684" "6.22105263157895"
"80" "6.125" "5.1625"
"275" "5.98545454545455" "5.86545454545455"
"244" "5.58606557377049" "6.00409836065574"
"305" "5.23606557377049" "5.87540983606557"
"183" "5.05464480874317" "5.83060109289617"
"123" "5.97560975609756" "5.23577235772358"
"86" "5.52325581395349" "6.05813953488372"
"96" "6.41666666666667" "5.08333333333333"
"68" "5.60294117647059" "6.61764705882353"
"74" "6.2972972972973" "5.56756756756757"
"97" "6.22680412371134" "4.96907216494845"
"79" "6.34177215189873" "5.48101265822785"
"79" "5.51898734177215" "6.70886075949367"
"101" "6.34653465346535" "5.03960396039604"
"310" "5.65161290322581" "5.61612903225806"
"311" "5.15112540192926" "5.68488745980707"
"271" "5.35424354243542" "5.56088560885609"
"192" "5.36458333333333" "5.43229166666667"
"120" "5.9" "5.75"
"86" "5.65116279069767" "5.65116279069767"
"102" "6.11764705882353" "5.73529411764706"
"84" "5.38095238095238" "6.04761904761905"
"101" "6.14851485148515" "5.56435643564356"
"119" "5.92436974789916" "5.89075630252101"
"100" "6.19" "5.67"
"83" "5.75903614457831" "5.85542168674699"
"94" "6.19148936170213" "5.82978723404255"
"111" "5.69369369369369" "6.38738738738739"
"77" "5.63636363636364" "6.19480519480519"
"336" "5.64880952380952" "5.61011904761905"
"278" "5.23741007194245" "4.93884892086331"
"152" "5.03947368421053" "5.53947368421053"
"103" "5.92233009708738" "5.14563106796117"
"99" "6.25252525252525" "5.96969696969697"
"89" "5.67415730337079" "5.73033707865169"
"94" "6" "5.71276595744681"
"85" "5.6" "5.87058823529412"
"91" "6.03296703296703" "6.03296703296703"
"72" "6.08333333333333" "5.375"
"108" "5.76851851851852" "6.24074074074074"
"97" "5.94845360824742" "6.45360824742268"
"100" "6.2" "5.17"
"166" "5.73493975903614" "5.46385542168675"
"125" "5.784" "5.408"
"108" "5.15740740740741" "6.35185185185185"
"103" "6.27184466019417" "5.36893203883495"
"98" "5.74489795918367" "6.46938775510204"
"79" "5.81012658227848" "5.62025316455696"
"100" "6.12" "6.33"
"97" "5.90721649484536" "6.5979381443299"
"85" "5.54117647058824" "5.61176470588235"
"81" "6.16049382716049" "4.66666666666667"
"81" "6.02469135802469" "6.08641975308642"
"90" "5.72222222222222" "6.25555555555556"
"128" "6.1484375" "5.40625"
"179" "5.48603351955307" "5.59217877094972"
"121" "5.96694214876033" "5.66115702479339"
"76" "5.60526315789474" "6.05263157894737"
"91" "6.23076923076923" "5.81318681318681"
"81" "5.55555555555556" "6.33333333333333"
"93" "6.1505376344086" "5.53763440860215"
"83" "5.69879518072289" "6.21686746987952"
"69" "6.26086956521739" "6.07246376811594"
"94" "6.02127659574468" "6.56382978723404"
"95" "6.28421052631579" "5.29473684210526"
"85" "6.02352941176471" "6.28235294117647"
"73" "5.57534246575342" "6.17808219178082"
"137" "6.40875912408759" "5.32846715328467"
"392" "5.40051020408163" "5.81122448979592"
"248" "5.53629032258065" "5.6008064516129"
"133" "5.44360902255639" "5.34586466165414"
"116" "5.61206896551724" "5.76724137931035"
"84" "5.86904761904762" "5.94047619047619"
"109" "6.18348623853211" "5.26605504587156"
"87" "5.8735632183908" "6.10344827586207"
"78" "5.76923076923077" "6.24358974358974"
"73" "5.76712328767123" "6.42465753424658"
"106" "5.86792452830189" "5.37735849056604"
"81" "5.97530864197531" "5.95061728395062"
"83" "5.57831325301205" "5.87951807228916"
"124" "5.82258064516129" "6.15322580645161"
"303" "5.96039603960396" "6.47854785478548"
"453" "5.41942604856512" "5.84326710816777"
"350" "5.29714285714286" "5.41714285714286"
"185" "5.47567567567568" "5.63243243243243"
"98" "5.47959183673469" "5.64285714285714"
"122" "5.70491803278689" "6.05737704918033"
"85" "5.70588235294118" "5.71764705882353"
"78" "5.94871794871795" "5.01282051282051"
"75" "6.28" "5.73333333333333"
"113" "5.72566371681416" "6.34513274336283"
"64" "6.234375" "5.828125"
"90" "5.81111111111111" "4.91111111111111"
"114" "5.94736842105263" "6.07894736842105"
"262" "5.11832061068702" "5.28625954198473"
"641" "5.51326053042122" "5.59594383775351"
"580" "5.24655172413793" "5.1"
"376" "5.08510638297872" "5.17287234042553"
"153" "5.64705882352941" "5.36601307189542"
"120" "5.58333333333333" "5.675"
"92" "6.19565217391304" "5.40217391304348"
"105" "5.79047619047619" "5.16190476190476"
"96" "6.08333333333333" "5.29166666666667"
"89" "5.69662921348315" "6.31460674157303"
"78" "6.29487179487179" "5.57692307692308"
"112" "6.21428571428571" "5.11607142857143"
"110" "5.64545454545455" "6.44545454545455"
"85" "6.04705882352941" "6.62352941176471"
"72" "5.88888888888889" "6.06944444444444"
"105" "5.82857142857143" "5.48571428571429"
"94" "5.81914893617021" "6.02127659574468"
"131" "6.59541984732824" "5.49618320610687"
"403" "5.36724565756824" "5.79156327543424"
"323" "5.13003095975232" "5.31888544891641"
"169" "5.5207100591716" "5.36686390532544"
"95" "5.95789473684211" "5.30526315789474"
"91" "5.68131868131868" "6.46153846153846"
"97" "6.24742268041237" "5.34020618556701"
"111" "6.21621621621622" "5.66666666666667"
"83" "5.89156626506024" "5.96385542168675"
"63" "6.36507936507936" "5.66666666666667"
"87" "5.98850574712644" "5.64367816091954"
"120" "5.90833333333333" "5.95"
"101" "6.40594059405941" "5.4950495049505"
"333" "5.74474474474474" "5.54054054054054"
"299" "5.2876254180602" "5.7123745819398"
"240" "5.45" "5.44166666666667"
"148" "5.71621621621622" "5.66216216216216"
"107" "6.2803738317757" "5.4018691588785"
"80" "5.9125" "5.7125"
"105" "5.94285714285714" "5.64761904761905"
"116" "5.78448275862069" "5.8448275862069"
"71" "5.90140845070423" "6.11267605633803"
"86" "6.2906976744186" "5.27906976744186"
"89" "6.42696629213483" "4.69662921348315"
"92" "5.76086956521739" "6.07608695652174"
"84" "6.28571428571429" "5.57142857142857"
"115" "5.96521739130435" "5.59130434782609"
"89" "5.9438202247191" "5.55056179775281"
"353" "5.60906515580737" "5.64305949008499"
"382" "5.16230366492147" "5.56282722513089"
"306" "5.09150326797386" "5.6797385620915"
"156" "5.69871794871795" "5.39102564102564"
"132" "5.8030303030303" "5.93181818181818"
"105" "5.26666666666667" "6.1047619047619"
"82" "5.53658536585366" "5.64634146341463"
"81" "6.23456790123457" "4.74074074074074"
"102" "6.04901960784314" "5.31372549019608"
"85" "5.65882352941177" "6.48235294117647"
"115" "6.23478260869565" "5.85217391304348"
"104" "5.60576923076923" "6.125"
"87" "6.32183908045977" "5.45977011494253"
"111" "5.63963963963964" "5.92792792792793"
"201" "6.41293532338308" "6.1044776119403"
"420" "5.38571428571429" "5.65"
"262" "5.40839694656489" "5.32442748091603"
"145" "5.68965517241379" "5.47586206896552"
"95" "5.66315789473684" "6.16842105263158"
"102" "6.22549019607843" "5.45098039215686"
"121" "6.15702479338843" "5.00826446280992"
"118" "5.79661016949153" "5.71186440677966"
"84" "6.08333333333333" "5.55952380952381"
"108" "5.90740740740741" "6.07407407407407"
"80" "6.15" "6.6375"
"103" "6.11650485436893" "5.21359223300971"
"111" "5.99099099099099" "6.26126126126126"
"288" "5.79513888888889" "5.99652777777778"
"279" "5.26881720430108" "5.89247311827957"
"164" "5.64634146341463" "5.18292682926829"
"116" "5.49137931034483" "6.12068965517241"
"92" "5.44565217391304" "5.79347826086957"
"105" "6.23809523809524" "5.59047619047619"
"107" "6.13084112149533" "6.14953271028037"
"100" "5.99" "6.19"
"75" "6.12" "5.45333333333333"
"111" "6.06306306306306" "6.07207207207207"
"85" "5.8" "6.2"
"94" "6.08510638297872" "5.84042553191489"
"85" "5.50588235294118" "6.45882352941176"
"87" "5.98850574712644" "5.88505747126437"
"164" "5.92073170731707" "5.90243902439024"
"264" "5.57575757575758" "5.83333333333333"
"215" "5.6" "5.88372093023256"
"92" "5.82608695652174" "5.77173913043478"
"114" "5.79824561403509" "5.69298245614035"
"106" "5.91509433962264" "6.29245283018868"
"93" "5.79569892473118" "6.12903225806452"
"95" "5.95789473684211" "5.41052631578947"
"83" "5.96385542168675" "6.33734939759036"
"77" "6.19480519480519" "5.74025974025974"
"110" "5.71818181818182" "6.04545454545455"
"85" "6.2" "5.50588235294118"
"78" "6.17948717948718" "5.16666666666667"
"83" "6.27710843373494" "5.83132530120482"
"110" "5.68181818181818" "6.19090909090909"
"235" "6.17446808510638" "5.4"
"559" "4.96422182468694" "4.94991055456172"
"436" "4.83715596330275" "5.02293577981651"
"247" "4.87449392712551" "5.65587044534413"
"105" "5.28571428571429" "5.93333333333333"
"90" "6.07777777777778" "5.2"
"80" "5.9375" "6.1125"
"87" "5.73563218390805" "5.70114942528736"
"87" "5.50574712643678" "6.45977011494253"
"79" "5.9620253164557" "5.91139240506329"
"86" "5.69767441860465" "5.24418604651163"
"88" "6.31818181818182" "5"
"91" "5.06593406593407" "6.18681318681319"
"112" "6.21428571428571" "5.26785714285714"
"393" "5.3765903307888" "5.92620865139949"
"401" "4.99750623441397" "5.56359102244389"
"270" "4.8962962962963" "5.58518518518519"
"180" "5.00555555555556" "5.56666666666667"
"125" "5.408" "5.52"
"77" "5.64935064935065" "5.8961038961039"
"100" "6.35" "5.47"
"82" "5.39024390243902" "6.28048780487805"
"119" "5.67226890756303" "5.05042016806723"
"108" "5.9537037037037" "5.90740740740741"
"103" "6.3495145631068" "5.69902912621359"
"79" "5.75949367088608" "5.9746835443038"
"100" "6.35" "5.25"
"105" "6.2" "5.5047619047619"
"239" "5.48953974895398" "6.36401673640167"
"225" "5.51555555555556" "6.05333333333333"
"236" "5.43220338983051" "5.88135593220339"
"195" "5.5025641025641" "6.05641025641026"
"106" "6.02830188679245" "5.5"
"83" "5.89156626506024" "5.6144578313253"
"80" "5.85" "6.05"
"111" "5.98198198198198" "5.88288288288288"
"108" "5.75925925925926" "6.33333333333333"
"106" "6.11320754716981" "5.64150943396226"
"74" "5.98648648648649" "5.77027027027027"
"110" "5.90909090909091" "5.9"
"282" "5.79432624113475" "6.5"
"186" "5.54301075268817" "6.05913978494624"
"189" "5.38095238095238" "5.72486772486772"
"164" "5.78658536585366" "5.28048780487805"
"122" "5.49180327868852" "6.18032786885246"
"103" "6.25242718446602" "5.15533980582524"
"114" "5.55263157894737" "6.34210526315789"
"77" "5.93506493506494" "5.66233766233766"
"104" "6.02884615384615" "6.125"
"103" "5.71844660194175" "6.35922330097087"
"91" "5.9010989010989" "6.14285714285714"
"82" "6.25609756097561" "5.54878048780488"
"102" "6.00980392156863" "6.31372549019608"
"95" "5.62105263157895" "6.4"
"107" "6.1214953271028" "5.27102803738318"
"236" "5.77118644067797" "5.00423728813559"
"303" "5.43894389438944" "5.05940594059406"
"308" "5.18181818181818" "5.25"
"229" "5.56768558951965" "5.06113537117904"
"175" "5.34857142857143" "5.65714285714286"
"123" "5.94308943089431" "5.23577235772358"
"107" "5.73831775700935" "5.67289719626168"
"97" "5.68041237113402" "6"
"94" "5.6063829787234" "5.82978723404255"
"98" "5.64285714285714" "4.94897959183673"
"100" "5.92" "6.16"
"102" "5.77450980392157" "6.03921568627451"
"188" "6.28723404255319" "4.84042553191489"
"449" "5.25612472160356" "5.59465478841871"
"410" "5.1609756097561" "5.68048780487805"
"221" "5.21719457013575" "5.61085972850679"
"123" "5.66666666666667" "5.91056910569106"
"84" "5.78571428571429" "6.35714285714286"
"105" "6.20952380952381" "5.73333333333333"
"80" "5.725" "6.525"
"65" "5.66153846153846" "6.10769230769231"
"66" "5.45454545454545" "6.65151515151515"
"94" "6.0531914893617" "5.59574468085106"
"78" "5.98717948717949" "6.23076923076923"
"68" "5.98529411764706" "5.76470588235294"
"104" "6.26923076923077" "5.74038461538461"
"118" "5.98305084745763" "6.24576271186441"
"86" "5.81395348837209" "6.53488372093023"
"127" "5.68503937007874" "5.51968503937008"
"287" "5.17770034843206" "5.88850174216028"
"218" "5.45412844036697" "5.99082568807339"
"144" "5.52777777777778" "5.77083333333333"
"103" "5.04854368932039" "6.31067961165049"
"77" "5.54545454545455" "6.1038961038961"
"72" "5.94444444444444" "6.45833333333333"
"105" "5.63809523809524" "5.96190476190476"
"71" "5.66197183098592" "6.33802816901408"
"88" "5.69318181818182" "5.25"
"92" "5.94565217391304" "5.78260869565217"
"204" "5.92647058823529" "5.55882352941176"
"404" "4.98019801980198" "5.48762376237624"
"418" "5.16028708133971" "5.05741626794258"
"266" "5.19172932330827" "5.3796992481203"
"129" "5.93023255813953" "5.22480620155039"
"122" "5.74590163934426" "6.10655737704918"
"76" "6.03947368421053" "5.90789473684211"
"81" "6.34567901234568" "5.16049382716049"
"74" "6.32432432432432" "5.56756756756757"
"86" "5.52325581395349" "6.41860465116279"
"75" "6.09333333333333" "5.4"
"93" "6.01075268817204" "5.20430107526882"
"93" "6.33333333333333" "6.59139784946237"
"139" "6.26618705035971" "6.28776978417266"
"234" "5.58547008547009" "5.33333333333333"
"294" "5.72448979591837" "5.27891156462585"
"248" "5.5" "5.46370967741935"
"210" "5.77142857142857" "5.43809523809524"
"162" "6.04938271604938" "5.88271604938272"
"130" "6.31538461538462" "5.34615384615385"
"115" "6.30434782608696" "5.52173913043478"
"113" "6.42477876106195" "5.38938053097345"
"102" "5.59803921568627" "6.34313725490196"
"84" "6.15476190476191" "5.47619047619048"
"96" "6.28125" "5.33333333333333"
"84" "5.39285714285714" "6.65476190476191"
"67" "5.94029850746269" "6.74626865671642"
"73" "6.52054794520548" "5.52054794520548"
"125" "5.912" "5.736"
"163" "5.4601226993865" "5.42944785276074"
"209" "5.33971291866029" "5.18181818181818"
"156" "5.08333333333333" "5.44230769230769"
"148" "5.82432432432432" "5.41891891891892"
"137" "5.8029197080292" "5.69343065693431"
"115" "5.89565217391304" "5.73913043478261"
"91" "5.61538461538461" "6.14285714285714"
"102" "5.94117647058824" "5.40196078431373"
"122" "5.47540983606557" "6.13934426229508"
"108" "5.76851851851852" "5.58333333333333"
"160" "5.39375" "5.23125"
"167" "5.67065868263473" "4.92814371257485"
"195" "5.34358974358974" "5.63076923076923"
"230" "5.69130434782609" "5.25217391304348"
"232" "5.5301724137931" "5.45689655172414"
"105" "5.68571428571429" "5.36190476190476"
"102" "6.3921568627451" "5.41176470588235"
"91" "5.2967032967033" "6.06593406593407"
"77" "5.85714285714286" "6.20779220779221"
"81" "6.01234567901235" "5.33333333333333"
"104" "5.86538461538461" "6.00961538461539"
"88" "5.72727272727273" "5.09090909090909"
"102" "5.80392156862745" "5.07843137254902"
"119" "6.14285714285714" "5.6890756302521"
"73" "5.71232876712329" "6.08219178082192"
"89" "6.04494382022472" "6.40449438202247"
"77" "5.8961038961039" "5.71428571428571"
"131" "6.11450381679389" "5.35114503816794"
"179" "5.44134078212291" "5.06145251396648"
"272" "5.53308823529412" "5.46691176470588"
"268" "5.55970149253731" "4.85074626865672"
"241" "5.18672199170125" "4.92946058091286"
"206" "5.54368932038835" "5.56796116504854"
"111" "5.79279279279279" "5.2972972972973"
"90" "5.92222222222222" "5.61111111111111"
"112" "5.91071428571429" "5.75"
"115" "5.9304347826087" "6.30434782608696"
"111" "5.5045045045045" "6.11711711711712"
"142" "5.74647887323944" "5.30985915492958"
"147" "5.71428571428571" "5.48979591836735"
"120" "5.35833333333333" "5.78333333333333"
"123" "5.91869918699187" "5.1869918699187"
"108" "5.44444444444444" "5.90740740740741"
"125" "5.68" "6.368"
"110" "6.03636363636364" "6.3"
"89" "6.32584269662921" "5.30337078651685"
"100" "5.8" "6.15"
"93" "5.86021505376344" "6.03225806451613"
"81" "5.40740740740741" "5.33333333333333"
"117" "5.83760683760684" "5.88888888888889"
"81" "5.41975308641975" "5.61728395061728"
"121" "5.77685950413223" "5.29752066115702"
"186" "5.90860215053763" "5.02688172043011"
"434" "5.16820276497696" "3.88248847926267"
"429" "5.2027972027972" "3.93006993006993"
"322" "4.93788819875776" "3.84472049689441"
"160" "5.325" "4.4875"
"135" "5.56296296296296" "5.18518518518519"
"101" "5.92079207920792" "4.72277227722772"
"105" "5.83809523809524" "6.2952380952381"
"86" "5.7906976744186" "6.59302325581395"
"96" "5.85416666666667" "5.67708333333333"
"92" "6.17391304347826" "6.1304347826087"
"80" "5.7625" "6.425"
"95" "6.22105263157895" "5.72631578947368"
"101" "5.93069306930693" "6.13861386138614"
"150" "5.54666666666667" "5.71333333333333"
"238" "5.63025210084034" "5.40336134453782"
"215" "5.32093023255814" "5.25116279069767"
