"framesum" "col" "row"
"523" "5.30210325047801" "4.79349904397706"
"547" "5.37111517367459" "4.64533820840951"
"547" "5.31444241316271" "4.85191956124314"
"540" "5.39259259259259" "4.58518518518519"
"536" "5.27611940298507" "4.81902985074627"
"529" "5.26275992438563" "4.75803402646503"
"528" "5.18560606060606" "4.81818181818182"
"536" "5.2910447761194" "4.64738805970149"
"538" "5.25650557620818" "4.85315985130112"
"522" "5.26245210727969" "4.78927203065134"
"531" "5.24482109227872" "4.61581920903955"
"559" "5.34704830053667" "4.82289803220036"
"565" "5.34159292035398" "4.80353982300885"
"510" "5.21764705882353" "4.73529411764706"
"553" "5.36889692585895" "4.70886075949367"
"540" "5.23333333333333" "4.85740740740741"
"521" "5.28598848368522" "4.63147792706334"
"544" "5.25551470588235" "4.83088235294118"
"522" "5.29501915708812" "4.77011494252874"
"537" "5.15456238361266" "4.7877094972067"
"529" "5.35538752362949" "4.64083175803403"
"544" "5.22977941176471" "4.86397058823529"
"527" "5.19734345351044" "4.88994307400379"
"539" "5.32838589981447" "4.63636363636364"
"544" "5.35661764705882" "4.62132352941176"
"537" "5.33147113594041" "4.78026070763501"
"510" "5.25686274509804" "4.70392156862745"
"548" "5.36131386861314" "4.83029197080292"
"538" "5.30483271375465" "4.817843866171"
"542" "5.37822878228782" "4.80073800738007"
"537" "5.33705772811918" "4.82495344506518"
"516" "5.33139534883721" "4.75193798449612"
"524" "5.36068702290076" "4.76145038167939"
"540" "5.45185185185185" "4.52407407407407"
"514" "5.28599221789883" "4.78988326848249"
"518" "5.2007722007722" "4.85714285714286"
"538" "5.42565055762082" "4.6449814126394"
"538" "5.3364312267658" "4.69888475836431"
"545" "5.37981651376147" "4.85871559633028"
"528" "5.35795454545455" "4.72916666666667"
"535" "5.44299065420561" "4.72336448598131"
"528" "5.28787878787879" "4.76893939393939"
"559" "5.41502683363148" "4.69230769230769"
"522" "5.34865900383142" "4.80459770114942"
"524" "5.41412213740458" "4.77862595419847"
"535" "5.33644859813084" "4.77943925233645"
"547" "5.41681901279707" "4.71480804387569"
"545" "5.26788990825688" "4.87522935779817"
"520" "5.28653846153846" "4.76153846153846"
"579" "5.38687392055268" "4.67875647668394"
"591" "5.40947546531303" "4.87478849407783"
"572" "5.44755244755245" "4.90559440559441"
"541" "5.2735674676525" "4.7097966728281"
"569" "5.33391915641476" "4.78031634446397"
"538" "5.31226765799256" "4.82527881040892"
"553" "5.42133815551537" "4.61663652802893"
"534" "5.3501872659176" "4.80711610486891"
"523" "5.2791586998088" "4.69789674952199"
"522" "5.272030651341" "4.76436781609195"
"565" "5.33451327433628" "4.69557522123894"
"551" "5.33575317604356" "4.80580762250454"
"533" "5.26266416510319" "4.80112570356473"
"582" "5.30584192439863" "4.74398625429553"
"585" "5.37777777777778" "4.85470085470085"
"549" "5.28415300546448" "4.82695810564663"
"515" "5.20776699029126" "4.67184466019417"
"555" "5.32612612612613" "4.8036036036036"
"531" "5.1939736346516" "4.7608286252354"
"541" "5.36598890942699" "4.65988909426987"
"527" "5.27514231499051" "4.77798861480076"
"519" "5.26396917148362" "4.73217726396917"
"509" "5.24361493123772" "4.7328094302554"
"560" "5.37678571428571" "4.61785714285714"
"516" "5.25387596899225" "4.72286821705426"
"527" "5.28273244781784" "4.66603415559772"
"553" "5.3128390596745" "4.59493670886076"
"550" "5.34181818181818" "4.78909090909091"
"539" "5.26159554730983" "4.82931354359926"
"524" "5.25572519083969" "4.64312977099237"
"540" "5.29259259259259" "4.75740740740741"
"517" "5.25338491295938" "4.73500967117988"
"585" "5.34017094017094" "4.75042735042735"
"526" "5.20152091254753" "4.84220532319392"
"520" "5.28269230769231" "4.675"
"513" "5.23781676413255" "4.76608187134503"
"558" "5.32078853046595" "4.81541218637993"
"514" "5.20817120622568" "4.70038910505837"
"522" "5.31609195402299" "4.74521072796935"
"552" "5.30072463768116" "4.71195652173913"
"558" "5.29569892473118" "4.93189964157706"
"546" "5.33882783882784" "4.8021978021978"
"523" "5.38814531548757" "4.61376673040153"
"543" "5.26335174953959" "4.86003683241252"
"519" "5.29672447013487" "4.66473988439306"
"558" "5.31720430107527" "4.73118279569892"
"520" "5.23461538461538" "4.775"
"520" "5.33076923076923" "4.63461538461539"
"540" "5.28333333333333" "4.72037037037037"
"556" "5.34352517985612" "4.75539568345324"
"529" "5.30245746691871" "4.68620037807183"
"532" "5.33270676691729" "4.72932330827068"
"572" "5.3513986013986" "4.83216783216783"
"552" "5.40760869565217" "4.86594202898551"
"542" "5.22140221402214" "4.79889298892989"
"538" "5.37546468401487" "4.59293680297398"
"556" "5.22122302158273" "4.76978417266187"
"537" "5.28305400372439" "4.70763500931099"
"560" "5.28392857142857" "4.78214285714286"
"522" "5.26053639846743" "4.75478927203065"
"522" "5.32567049808429" "4.65134099616858"
"539" "5.20964749536178" "4.72170686456401"
"557" "5.31956912028725" "4.79533213644524"
"535" "5.29158878504673" "4.57757009345794"
"521" "5.21497120921305" "4.59117082533589"
"565" "5.27079646017699" "4.76991150442478"
"542" "5.29889298892989" "4.78966789667897"
"528" "5.29924242424242" "4.72537878787879"
"554" "5.39169675090253" "4.65162454873646"
"517" "5.21663442940039" "4.7678916827853"
"512" "5.333984375" "4.66015625"
"550" "5.31272727272727" "4.81090909090909"
"525" "5.26095238095238" "4.62857142857143"
"531" "5.34086629001883" "4.5819209039548"
"498" "5.22489959839357" "4.72088353413655"
"562" "5.28113879003559" "4.79181494661922"
"509" "5.22593320235756" "4.65225933202358"
"540" "5.26296296296296" "4.54444444444444"
"558" "5.30286738351254" "4.79032258064516"
"551" "5.32486388384755" "4.87477313974592"
"546" "5.25457875457875" "4.86263736263736"
"551" "5.31760435571688" "4.61705989110708"
"534" "5.21348314606742" "4.82584269662921"
"526" "5.21292775665399" "4.74904942965779"
"555" "5.25945945945946" "4.76036036036036"
"526" "5.24144486692015" "4.65589353612167"
"532" "5.27255639097744" "4.55827067669173"
"524" "5.29007633587786" "4.71564885496183"
"551" "5.26678765880218" "4.77676950998185"
"523" "5.33078393881453" "4.72848948374761"
"525" "5.26857142857143" "4.66285714285714"
"556" "5.37769784172662" "4.81294964028777"
"531" "5.32580037664783" "4.8286252354049"
"523" "5.2925430210325" "4.75143403441683"
"544" "5.29595588235294" "4.60294117647059"
"518" "5.24324324324324" "4.81274131274131"
"522" "5.3448275862069" "4.63793103448276"
"545" "5.27155963302752" "4.81651376146789"
"515" "5.30873786407767" "4.63106796116505"
"519" "5.30828516377649" "4.63391136801541"
"521" "5.32629558541267" "4.57773512476008"
"536" "5.31902985074627" "4.80037313432836"
"523" "5.33078393881453" "4.69407265774379"
"530" "5.44339622641509" "4.61698113207547"
"541" "5.34380776340111" "4.77079482439926"
"526" "5.30038022813688" "4.77376425855513"
"522" "5.31226053639847" "4.7088122605364"
"568" "5.37323943661972" "4.64788732394366"
"518" "5.19111969111969" "4.80694980694981"
"548" "5.35766423357664" "4.55656934306569"
"530" "5.32264150943396" "4.80566037735849"
"528" "5.37121212121212" "4.62689393939394"
"531" "5.3804143126177" "4.62900188323917"
"526" "5.41444866920152" "4.61406844106464"
"543" "5.33333333333333" "4.87845303867403"
"527" "5.37571157495256" "4.53700189753321"
"544" "5.38235294117647" "4.50735294117647"
"549" "5.3551912568306" "4.83606557377049"
"543" "5.25414364640884" "4.78268876611418"
"525" "5.28761904761905" "4.80380952380952"
"552" "5.40217391304348" "4.6286231884058"
"518" "5.37258687258687" "4.77027027027027"
"523" "5.40344168260038" "4.61376673040153"
"555" "5.36216216216216" "4.87387387387387"
"541" "5.30683918669131" "4.6007393715342"
"535" "5.50654205607477" "4.57009345794393"
"555" "5.4018018018018" "4.65765765765766"
"559" "5.25044722719141" "4.80679785330948"
"535" "5.35700934579439" "4.62616822429907"
"546" "5.41941391941392" "4.62454212454212"
"550" "5.41818181818182" "4.70545454545455"
"539" "5.3191094619666" "4.78293135435993"
"525" "5.31809523809524" "4.68952380952381"
"547" "5.47166361974406" "4.6745886654479"
"524" "5.35496183206107" "4.73473282442748"
"544" "5.45772058823529" "4.59191176470588"
"550" "5.32727272727273" "4.83818181818182"
"531" "5.4030131826742" "4.6271186440678"
"556" "5.35971223021583" "4.55935251798561"
"551" "5.4519056261343" "4.58439201451906"
"531" "5.32391713747646" "4.73446327683616"
"539" "5.38775510204082" "4.5899814471243"
"558" "5.43548387096774" "4.73476702508961"
"541" "5.40110905730129" "4.91312384473198"
"536" "5.35820895522388" "4.72201492537313"
"540" "5.35555555555556" "4.64814814814815"
"567" "5.38624338624339" "4.668430335097"
"528" "5.38636363636364" "4.62689393939394"
"560" "5.45357142857143" "4.54821428571429"
"552" "5.22826086956522" "4.80072463768116"
"557" "5.38061041292639" "4.63375224416517"
"553" "5.34358047016275" "4.52260397830018"
"552" "5.44021739130435" "4.63224637681159"
"549" "5.29872495446266" "4.76684881602914"
"563" "5.46891651865009" "4.62522202486679"
"574" "5.44947735191638" "4.65156794425087"
"551" "5.28130671506352" "4.80399274047187"
"534" "5.32397003745318" "4.69101123595506"
"530" "5.32452830188679" "4.64528301886792"
"586" "5.3839590443686" "4.80546075085324"
"546" "5.35714285714286" "4.6978021978022"
"568" "5.34507042253521" "4.51232394366197"
"565" "5.35221238938053" "4.74159292035398"
"560" "5.39821428571429" "4.56964285714286"
"592" "5.44763513513514" "4.67736486486486"
"562" "5.3914590747331" "4.53380782918149"
"551" "5.2540834845735" "4.72413793103448"
"585" "5.32649572649573" "4.5965811965812"
"577" "5.44887348353553" "4.67937608318891"
"563" "5.33570159857904" "4.77797513321492"
"541" "5.34011090573013" "4.70240295748614"
"555" "5.2990990990991" "4.60540540540541"
"583" "5.3704974271012" "4.7598627787307"
"540" "5.3" "4.62037037037037"
"553" "5.32188065099457" "4.50090415913201"
"545" "5.33394495412844" "4.68073394495413"
"552" "5.39855072463768" "4.59239130434783"
"575" "5.35304347826087" "4.75826086956522"
"577" "5.4159445407279" "4.64298093587522"
"543" "5.26519337016575" "4.78821362799263"
"578" "5.38581314878893" "4.67820069204152"
"575" "5.39304347826087" "4.69913043478261"
"554" "5.31768953068592" "4.79061371841155"
"552" "5.32246376811594" "4.60688405797101"
"555" "5.36576576576577" "4.57117117117117"
"561" "5.34402852049911" "4.74688057040998"
"529" "5.37240075614367" "4.51984877126654"
"570" "5.46491228070175" "4.63859649122807"
"540" "5.24259259259259" "4.67777777777778"
"577" "5.36741767764298" "4.61871750433276"
"553" "5.40867992766727" "4.64918625678119"
"566" "5.37809187279152" "4.7208480565371"
"546" "5.34798534798535" "4.65018315018315"
"581" "5.31325301204819" "4.69018932874355"
"585" "5.39316239316239" "4.74871794871795"
"547" "5.25959780621572" "4.71480804387569"
"530" "5.24528301886792" "4.63018867924528"
"550" "5.40727272727273" "4.57636363636364"
"571" "5.30998248686515" "4.88966725043783"
"550" "5.40363636363636" "4.49818181818182"
"591" "5.32318104906937" "4.76480541455161"
"535" "5.22242990654206" "4.64672897196262"
"592" "5.4222972972973" "4.73141891891892"
"578" "5.36505190311419" "4.82871972318339"
"557" "5.3572710951526" "4.70197486535009"
"539" "5.23191094619666" "4.66419294990724"
"570" "5.29824561403509" "4.65263157894737"
"574" "5.34146341463415" "4.79094076655052"
"538" "5.26951672862454" "4.57620817843866"
"521" "5.30134357005758" "4.56046065259117"
"550" "5.27818181818182" "4.56"
"552" "5.32065217391304" "4.7445652173913"
"530" "5.43207547169811" "4.57735849056604"
"538" "5.35873605947955" "4.61524163568773"
"509" "5.41257367387033" "4.58349705304519"
"544" "5.46875" "4.74080882352941"
"557" "5.42010771992819" "4.82226211849192"
"566" "5.41166077738516" "4.68904593639576"
"524" "5.36068702290076" "4.54389312977099"
"577" "5.43327556325823" "4.71923743500867"
"576" "5.28472222222222" "4.73090277777778"
"542" "5.20479704797048" "4.63653136531365"
"543" "5.30386740331492" "4.46040515653775"
"566" "5.26855123674912" "4.49293286219081"
"545" "5.22935779816514" "4.63669724770642"
"555" "5.37297297297297" "4.55495495495495"
"570" "5.3280701754386" "4.66842105263158"
"545" "5.23669724770642" "4.60550458715596"
"584" "5.26712328767123" "4.74657534246575"
"571" "5.25043782837128" "4.73204903677758"
"599" "5.29048414023372" "4.76293823038397"
"538" "5.22676579925651" "4.6003717472119"
"578" "5.28546712802768" "4.82698961937716"
"552" "5.28260869565217" "4.76630434782609"
"549" "5.24225865209472" "4.52823315118397"
"560" "5.3625" "4.48035714285714"
"551" "5.36660617059891" "4.58620689655172"
"548" "5.32116788321168" "4.75912408759124"
"568" "5.40669014084507" "4.54401408450704"
"573" "5.35776614310646" "4.82198952879581"
"532" "5.37781954887218" "4.63721804511278"
"565" "5.32389380530973" "4.75398230088496"
"552" "5.39311594202899" "4.68840579710145"
"560" "5.29642857142857" "4.70357142857143"
"531" "5.31638418079096" "4.56308851224105"
"574" "5.32926829268293" "4.77351916376307"
"570" "5.26140350877193" "4.75087719298246"
"540" "5.3" "4.58518518518519"
"544" "5.26102941176471" "4.55147058823529"
"587" "5.33219761499148" "4.60477001703577"
"555" "5.25945945945946" "4.77477477477477"
"550" "5.36545454545455" "4.60363636363636"
"574" "5.29616724738676" "4.81010452961672"
"547" "5.36014625228519" "4.61974405850091"
"573" "5.33333333333333" "4.77661431064572"
"555" "5.35495495495496" "4.73513513513513"
"568" "5.36619718309859" "4.85739436619718"
"560" "5.33214285714286" "4.47857142857143"
"570" "5.32631578947368" "4.7140350877193"
"558" "5.26881720430108" "4.69534050179211"
"548" "5.27737226277372" "4.60766423357664"
"574" "5.35714285714286" "4.66724738675958"
"579" "5.2832469775475" "4.72538860103627"
"536" "5.22388059701493" "4.68470149253731"
"587" "5.43100511073254" "4.67461669505963"
"566" "5.29505300353357" "4.75265017667845"
"560" "5.3375" "4.52857142857143"
"555" "5.33333333333333" "4.68288288288288"
"554" "5.25992779783394" "4.69314079422383"
"571" "5.25043782837128" "4.7338003502627"
"559" "5.41323792486583" "4.57602862254025"
"558" "5.30824372759857" "4.76164874551971"
"564" "5.24113475177305" "4.75354609929078"
"569" "5.31107205623902" "4.54657293497364"
"579" "5.33160621761658" "4.60103626943005"
"581" "5.27882960413081" "4.79690189328744"
"535" "5.21869158878505" "4.70654205607477"
"576" "5.33680555555556" "4.70138888888889"
"568" "5.26408450704225" "4.79225352112676"
"552" "5.35869565217391" "4.58514492753623"
"578" "5.33391003460208" "4.85640138408305"
"542" "5.28782287822878" "4.71771217712177"
"566" "5.35512367491166" "4.80742049469965"
"553" "5.4502712477396" "4.66184448462929"
"560" "5.23571428571429" "4.77857142857143"
"554" "5.31407942238267" "4.6985559566787"
"557" "5.29982046678636" "4.54937163375224"
"558" "5.29928315412186" "4.54301075268817"
"564" "5.30851063829787" "4.67375886524823"
"550" "5.32" "4.74727272727273"
"578" "5.41003460207612" "4.73875432525952"
"562" "5.3202846975089" "4.77758007117438"
"565" "5.37699115044248" "4.66902654867257"
"563" "5.29840142095915" "4.74067495559503"
"548" "5.36313868613139" "4.73722627737226"
"541" "5.25138632162662" "4.73752310536044"
"577" "5.43500866551127" "4.65511265164645"
"544" "5.32720588235294" "4.71139705882353"
"540" "5.29814814814815" "4.69444444444444"
"582" "5.3573883161512" "4.5807560137457"
"582" "5.37285223367698" "4.64432989690722"
"581" "5.34767641996558" "4.73493975903614"
"548" "5.39051094890511" "4.66605839416058"
"561" "5.33511586452763" "4.68627450980392"
"549" "5.30054644808743" "4.79052823315118"
"555" "5.33513513513514" "4.65585585585586"
"551" "5.42286751361162" "4.75317604355717"
"552" "5.32246376811594" "4.58514492753623"
"561" "5.23529411764706" "4.59180035650624"
"579" "5.32642487046632" "4.67530224525043"
"540" "5.24074074074074" "4.70740740740741"
"601" "5.42595673876872" "4.68219633943428"
"576" "5.33680555555556" "4.75868055555556"
"559" "5.22540250447227" "4.77280858676207"
"535" "5.34205607476636" "4.62990654205607"
"519" "5.26204238921002" "4.72061657032755"
"542" "5.35793357933579" "4.59409594095941"
"537" "5.2756052141527" "4.79888268156425"
"553" "5.33453887884268" "4.75949367088608"
"533" "5.31144465290807" "4.73545966228893"
"567" "5.3968253968254" "4.73897707231041"
"559" "5.37924865831843" "4.695885509839"
"550" "5.38545454545455" "4.76545454545455"
"545" "5.41651376146789" "4.55229357798165"
"548" "5.33941605839416" "4.5492700729927"
"565" "5.31504424778761" "4.81769911504425"
"543" "5.32596685082873" "4.75322283609576"
"532" "5.32142857142857" "4.65601503759398"
"588" "5.33843537414966" "4.7891156462585"
"575" "5.32173913043478" "4.79652173913043"
"538" "5.23420074349442" "4.73048327137546"
"594" "5.2979797979798" "4.6969696969697"
"559" "5.35599284436494" "4.72808586762075"
"548" "5.38138686131387" "4.74817518248175"
"543" "5.24493554327808" "4.73664825046041"
"566" "5.28445229681979" "4.60070671378092"
"569" "5.16520210896309" "4.73462214411248"
"568" "5.10035211267606" "4.76584507042254"
"570" "5.10701754385965" "4.5280701754386"
"588" "5.13945578231293" "4.78741496598639"
"564" "5.10283687943262" "4.66843971631206"
"601" "5.26455906821963" "4.738768718802"
"559" "5.14132379248658" "4.67620751341682"
"557" "5.2064631956912" "4.60861759425494"
"569" "5.15289982425308" "4.80316344463972"
"554" "5.29783393501805" "4.67148014440433"
"562" "5.25266903914591" "4.80604982206406"
"561" "5.22103386809269" "4.86452762923351"
"566" "5.32862190812721" "4.62190812720848"
"538" "5.34386617100372" "4.73791821561338"
"543" "5.25046040515654" "4.74769797421731"
"575" "5.36869565217391" "4.62434782608696"
"569" "5.38664323374341" "4.83479789103691"
"552" "5.32427536231884" "4.76268115942029"
"548" "5.36131386861314" "4.53832116788321"
"550" "5.26545454545455" "4.73636363636364"
"536" "5.2910447761194" "4.65671641791045"
"569" "5.30404217926186" "4.79613356766257"
"545" "5.20917431192661" "4.63119266055046"
